time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,45.00678253176,60,0.036,7.77e-09,486000000.0,132.0,15
1886.0,45.01428794863,60,0.036,7.77e-09,486000000.0,132.0,15
1887.0,45.0217933655,60,0.036,7.77e-09,486000000.0,132.0,15
1888.0,45.02926101687,60,0.036,7.77e-09,486000000.0,132.0,15
1889.0,45.03672866824,60,0.036,7.77e-09,486000000.0,132.0,15
1890.0,45.04419631961,60,0.036,7.77e-09,486000000.0,132.0,15
1891.0,45.05166397098,60,0.036,7.77e-09,486000000.0,132.0,15
1892.0,45.05913162235,60,0.036,7.77e-09,486000000.0,132.0,15
1893.0,45.06659927372,60,0.036,7.77e-09,486000000.0,132.0,15
1894.0,45.07406692509,60,0.036,7.77e-09,486000000.0,132.0,15
1895.0,45.08153457646,60,0.036,7.77e-09,486000000.0,132.0,15
1896.0,45.08900222783,60,0.036,7.77e-09,486000000.0,132.0,15
1897.0,45.0964698792,60,0.036,7.77e-09,486000000.0,132.0,15
1898.0,45.103900528,60,0.036,7.77e-09,486000000.0,132.0,15
1899.0,45.1113311768,60,0.036,7.77e-09,486000000.0,132.0,15
1900.0,45.1187618256,60,0.036,7.77e-09,486000000.0,132.0,15
1901.0,45.1261924744,60,0.036,7.77e-09,486000000.0,132.0,15
1902.0,45.1336231232,60,0.036,7.77e-09,486000000.0,132.0,15
1903.0,45.141053772,60,0.036,7.77e-09,486000000.0,132.0,15
1904.0,45.1484844208,60,0.036,7.77e-09,486000000.0,132.0,15
1905.0,45.1559150696,60,0.036,7.77e-09,486000000.0,132.0,15
1906.0,45.1633457184,60,0.036,7.77e-09,486000000.0,132.0,15
1907.0,45.1707763672,60,0.036,7.77e-09,486000000.0,132.0,15
1908.0,45.17817001344,60,0.036,7.77e-09,486000000.0,132.0,15
1909.0,45.18556365968,60,0.036,7.77e-09,486000000.0,132.0,15
1910.0,45.19295730592,60,0.036,7.77e-09,486000000.0,132.0,15
1911.0,45.20035095216,60,0.036,7.77e-09,486000000.0,132.0,15
1912.0,45.2077445984,60,0.036,7.77e-09,486000000.0,132.0,15
1913.0,45.21513824464,60,0.036,7.77e-09,486000000.0,132.0,15
1914.0,45.22253189088,60,0.036,7.77e-09,486000000.0,132.0,15
1915.0,45.22992553712,60,0.036,7.77e-09,486000000.0,132.0,15
1916.0,45.23731918336,60,0.036,7.77e-09,486000000.0,132.0,15
1917.0,45.2447128296,60,0.036,7.77e-09,486000000.0,132.0,15
1918.0,45.25206985475,60,0.036,7.77e-09,486000000.0,132.0,15
1919.0,45.2594268799,60,0.036,7.77e-09,486000000.0,132.0,15
1920.0,45.26678390505,60,0.036,7.77e-09,486000000.0,132.0,15
1921.0,45.2741409302,60,0.036,7.77e-09,486000000.0,132.0,15
1922.0,45.28149795535,60,0.036,7.77e-09,486000000.0,132.0,15
1923.0,45.2888549805,60,0.036,7.77e-09,486000000.0,132.0,15
1924.0,45.29621200565,60,0.036,7.77e-09,486000000.0,132.0,15
1925.0,45.3035690308,60,0.036,7.77e-09,486000000.0,132.0,15
1926.0,45.31092605595,60,0.036,7.77e-09,486000000.0,132.0,15
1927.0,45.3182830811,60,0.036,7.77e-09,486000000.0,132.0,15
1928.0,45.32560310368,60,0.036,7.77e-09,486000000.0,132.0,15
1929.0,45.33292312626,60,0.036,7.77e-09,486000000.0,132.0,15
1930.0,45.34024314884,60,0.036,7.77e-09,486000000.0,132.0,15
1931.0,45.34756317142,60,0.036,7.77e-09,486000000.0,132.0,15
1932.0,45.354883194,60,0.036,7.77e-09,486000000.0,132.0,15
1933.0,45.36220321658,60,0.036,7.77e-09,486000000.0,132.0,15
1934.0,45.36952323916,60,0.036,7.77e-09,486000000.0,132.0,15
1935.0,45.37684326174,60,0.036,7.77e-09,486000000.0,132.0,15
1936.0,45.38416328432,60,0.036,7.77e-09,486000000.0,132.0,15
1937.0,45.3914833069,60,0.036,7.77e-09,486000000.0,132.0,15
1938.0,45.39876670839,60,0.036,7.77e-09,486000000.0,132.0,15
1939.0,45.40605010988,60,0.036,7.77e-09,486000000.0,132.0,15
1940.0,45.41333351137,60,0.036,7.77e-09,486000000.0,132.0,15
1941.0,45.42061691286,60,0.036,7.77e-09,486000000.0,132.0,15
1942.0,45.42790031435,60,0.036,7.77e-09,486000000.0,132.0,15
1943.0,45.43518371584,60,0.036,7.77e-09,486000000.0,132.0,15
1944.0,45.44246711733,60,0.036,7.77e-09,486000000.0,132.0,15
1945.0,45.44975051882,60,0.036,7.77e-09,486000000.0,132.0,15
1946.0,45.45703392031,60,0.036,7.77e-09,486000000.0,132.0,15
1947.0,45.4643173218,60,0.036,7.77e-09,486000000.0,132.0,15
1948.0,45.47156486513,60,0.036,7.77e-09,486000000.0,132.0,15
1949.0,45.47881240846,60,0.036,7.77e-09,486000000.0,132.0,15
1950.0,45.48605995179,60,0.036,7.77e-09,486000000.0,132.0,15
1951.0,45.49330749512,60,0.036,7.77e-09,486000000.0,132.0,15
1952.0,45.50055503845,60,0.036,7.77e-09,486000000.0,132.0,15
1953.0,45.50780258178,60,0.036,7.77e-09,486000000.0,132.0,15
1954.0,45.51505012511,60,0.036,7.77e-09,486000000.0,132.0,15
1955.0,45.52229766844,60,0.036,7.77e-09,486000000.0,132.0,15
1956.0,45.52954521177,60,0.036,7.77e-09,486000000.0,132.0,15
1957.0,45.5367927551,60,0.036,7.77e-09,486000000.0,132.0,15
1958.0,45.54400367734,60,0.036,7.77e-09,486000000.0,132.0,15
1959.0,45.55121459958,60,0.036,7.77e-09,486000000.0,132.0,15
1960.0,45.55842552182,60,0.036,7.77e-09,486000000.0,132.0,15
1961.0,45.56563644406,60,0.036,7.77e-09,486000000.0,132.0,15
1962.0,45.5728473663,60,0.036,7.77e-09,486000000.0,132.0,15
1963.0,45.58005828854,60,0.036,7.77e-09,486000000.0,132.0,15
1964.0,45.58726921078,60,0.036,7.77e-09,486000000.0,132.0,15
1965.0,45.59448013302,60,0.036,7.77e-09,486000000.0,132.0,15
1966.0,45.60169105526,60,0.036,7.77e-09,486000000.0,132.0,15
1967.0,45.6089019775,60,0.036,7.77e-09,486000000.0,132.0,15
1968.0,45.61607704159,60,0.036,7.77e-09,486000000.0,132.0,15
1969.0,45.62325210568,60,0.036,7.77e-09,486000000.0,132.0,15
1970.0,45.63042716977,60,0.036,7.77e-09,486000000.0,132.0,15
1971.0,45.63760223386,60,0.036,7.77e-09,486000000.0,132.0,15
1972.0,45.64477729795,60,0.036,7.77e-09,486000000.0,132.0,15
1973.0,45.65195236204,60,0.036,7.77e-09,486000000.0,132.0,15
1974.0,45.65912742613,60,0.036,7.77e-09,486000000.0,132.0,15
1975.0,45.66630249022,60,0.036,7.77e-09,486000000.0,132.0,15
1976.0,45.67347755431,60,0.036,7.77e-09,486000000.0,132.0,15
1977.0,45.6806526184,60,0.036,7.77e-09,486000000.0,132.0,15
1978.0,45.6877922058,60,0.036,7.77e-09,486000000.0,132.0,15
1979.0,45.6949317932,60,0.036,7.77e-09,486000000.0,132.0,15
1980.0,45.7020713806,60,0.036,7.77e-09,486000000.0,132.0,15
1981.0,45.709210968,60,0.036,7.77e-09,486000000.0,132.0,15
1982.0,45.7163505554,60,0.036,7.77e-09,486000000.0,132.0,15
1983.0,45.7234901428,60,0.036,7.77e-09,486000000.0,132.0,15
1984.0,45.7306297302,60,0.036,7.77e-09,486000000.0,132.0,15
1985.0,45.7377693176,60,0.036,7.77e-09,486000000.0,132.0,15
1986.0,45.744908905,60,0.036,7.77e-09,486000000.0,132.0,15
1987.0,45.7520484924,60,0.036,7.77e-09,486000000.0,132.0,15
1988.0,45.75915222165,60,0.036,7.77e-09,486000000.0,132.0,15
1989.0,45.7662559509,60,0.036,7.77e-09,486000000.0,132.0,15
1990.0,45.77335968015,60,0.036,7.77e-09,486000000.0,132.0,15
1991.0,45.7804634094,60,0.036,7.77e-09,486000000.0,132.0,15
1992.0,45.78756713865,60,0.036,7.77e-09,486000000.0,132.0,15
1993.0,45.7946708679,60,0.036,7.77e-09,486000000.0,132.0,15
1994.0,45.80177459715,60,0.036,7.77e-09,486000000.0,132.0,15
1995.0,45.8088783264,60,0.036,7.77e-09,486000000.0,132.0,15
1996.0,45.81598205565,60,0.036,7.77e-09,486000000.0,132.0,15
1997.0,45.8230857849,60,0.036,7.77e-09,486000000.0,132.0,15
1998.0,45.83015441893,60,0.036,7.77e-09,486000000.0,132.0,15
1999.0,45.83722305296,60,0.036,7.77e-09,486000000.0,132.0,15
2000.0,45.84429168699,60,0.036,7.77e-09,486000000.0,132.0,15
2001.0,45.85136032102,60,0.036,7.77e-09,486000000.0,132.0,15
2002.0,45.85842895505,60,0.036,7.77e-09,486000000.0,132.0,15
2003.0,45.86549758908,60,0.036,7.77e-09,486000000.0,132.0,15
2004.0,45.87256622311,60,0.036,7.77e-09,486000000.0,132.0,15
2005.0,45.87963485714,60,0.036,7.77e-09,486000000.0,132.0,15
2006.0,45.88670349117,60,0.036,7.77e-09,486000000.0,132.0,15
2007.0,45.8937721252,60,0.036,7.77e-09,486000000.0,132.0,15
2008.0,45.90080528255,60,0.036,7.77e-09,486000000.0,132.0,15
2009.0,45.9078384399,60,0.036,7.77e-09,486000000.0,132.0,15
2010.0,45.91487159725,60,0.036,7.77e-09,486000000.0,132.0,15
2011.0,45.9219047546,60,0.036,7.77e-09,486000000.0,132.0,15
2012.0,45.92893791195,60,0.036,7.77e-09,486000000.0,132.0,15
2013.0,45.9359710693,60,0.036,7.77e-09,486000000.0,132.0,15
2014.0,45.94300422665,60,0.036,7.77e-09,486000000.0,132.0,15
2015.0,45.950037384,60,0.036,7.77e-09,486000000.0,132.0,15
2016.0,45.95707054135,60,0.036,7.77e-09,486000000.0,132.0,15
2017.0,45.9641036987,60,0.036,7.77e-09,486000000.0,132.0,15
2018.0,45.97110176084,60,0.036,7.77e-09,486000000.0,132.0,15
2019.0,45.97809982298,60,0.036,7.77e-09,486000000.0,132.0,15
2020.0,45.98509788512,60,0.036,7.77e-09,486000000.0,132.0,15
2021.0,45.99209594726,60,0.036,7.77e-09,486000000.0,132.0,15
2022.0,45.9990940094,60,0.036,7.77e-09,486000000.0,132.0,15
2023.0,46.00609207154,60,0.036,7.77e-09,486000000.0,132.0,15
2024.0,46.01309013368,60,0.036,7.77e-09,486000000.0,132.0,15
2025.0,46.02008819582,60,0.036,7.77e-09,486000000.0,132.0,15
2026.0,46.02708625796,60,0.036,7.77e-09,486000000.0,132.0,15
2027.0,46.0340843201,60,0.036,7.77e-09,486000000.0,132.0,15
2028.0,46.04104728702,60,0.036,7.77e-09,486000000.0,132.0,15
2029.0,46.04801025394,60,0.036,7.77e-09,486000000.0,132.0,15
2030.0,46.05497322086,60,0.036,7.77e-09,486000000.0,132.0,15
2031.0,46.06193618778,60,0.036,7.77e-09,486000000.0,132.0,15
2032.0,46.0688991547,60,0.036,7.77e-09,486000000.0,132.0,15
2033.0,46.07586212162,60,0.036,7.77e-09,486000000.0,132.0,15
2034.0,46.08282508854,60,0.036,7.77e-09,486000000.0,132.0,15
2035.0,46.08978805546,60,0.036,7.77e-09,486000000.0,132.0,15
2036.0,46.09675102238,60,0.036,7.77e-09,486000000.0,132.0,15
2037.0,46.1037139893,60,0.036,7.77e-09,486000000.0,132.0,15
2038.0,46.11064262394,60,0.036,7.77e-09,486000000.0,132.0,15
2039.0,46.11757125858,60,0.036,7.77e-09,486000000.0,132.0,15
2040.0,46.12449989322,60,0.036,7.77e-09,486000000.0,132.0,15
2041.0,46.13142852786,60,0.036,7.77e-09,486000000.0,132.0,15
2042.0,46.1383571625,60,0.036,7.77e-09,486000000.0,132.0,15
2043.0,46.14528579714,60,0.036,7.77e-09,486000000.0,132.0,15
2044.0,46.15221443178,60,0.036,7.77e-09,486000000.0,132.0,15
2045.0,46.15914306642,60,0.036,7.77e-09,486000000.0,132.0,15
2046.0,46.16607170106,60,0.036,7.77e-09,486000000.0,132.0,15
2047.0,46.1730003357,60,0.036,7.77e-09,486000000.0,132.0,15
2048.0,46.1798942566,60,0.036,7.77e-09,486000000.0,132.0,15
2049.0,46.1867881775,60,0.036,7.77e-09,486000000.0,132.0,15
2050.0,46.1936820984,60,0.036,7.77e-09,486000000.0,132.0,15
2051.0,46.2005760193,60,0.036,7.77e-09,486000000.0,132.0,15
2052.0,46.2074699402,60,0.036,7.77e-09,486000000.0,132.0,15
2053.0,46.2143638611,60,0.036,7.77e-09,486000000.0,132.0,15
2054.0,46.221257782,60,0.036,7.77e-09,486000000.0,132.0,15
2055.0,46.2281517029,60,0.036,7.77e-09,486000000.0,132.0,15
2056.0,46.2350456238,60,0.036,7.77e-09,486000000.0,132.0,15
2057.0,46.2419395447,60,0.036,7.77e-09,486000000.0,132.0,15
2058.0,46.24879913332,60,0.036,7.77e-09,486000000.0,132.0,15
2059.0,46.25565872194,60,0.036,7.77e-09,486000000.0,132.0,15
2060.0,46.26251831056,60,0.036,7.77e-09,486000000.0,132.0,15
2061.0,46.26937789918,60,0.036,7.77e-09,486000000.0,132.0,15
2062.0,46.2762374878,60,0.036,7.77e-09,486000000.0,132.0,15
2063.0,46.28309707642,60,0.036,7.77e-09,486000000.0,132.0,15
2064.0,46.28995666504,60,0.036,7.77e-09,486000000.0,132.0,15
2065.0,46.29681625366,60,0.036,7.77e-09,486000000.0,132.0,15
2066.0,46.30367584228,60,0.036,7.77e-09,486000000.0,132.0,15
2067.0,46.3105354309,60,0.036,7.77e-09,486000000.0,132.0,15
2068.0,46.31736068725,60,0.036,7.77e-09,486000000.0,132.0,15
2069.0,46.3241859436,60,0.036,7.77e-09,486000000.0,132.0,15
2070.0,46.33101119995,60,0.036,7.77e-09,486000000.0,132.0,15
2071.0,46.3378364563,60,0.036,7.77e-09,486000000.0,132.0,15
2072.0,46.34466171265,60,0.036,7.77e-09,486000000.0,132.0,15
2073.0,46.351486969,60,0.036,7.77e-09,486000000.0,132.0,15
2074.0,46.35831222535,60,0.036,7.77e-09,486000000.0,132.0,15
2075.0,46.3651374817,60,0.036,7.77e-09,486000000.0,132.0,15
2076.0,46.37196273805,60,0.036,7.77e-09,486000000.0,132.0,15
2077.0,46.3787879944,60,0.036,7.77e-09,486000000.0,132.0,15
2078.0,46.38557929994,60,0.036,7.77e-09,486000000.0,132.0,15
2079.0,46.39237060548,60,0.036,7.77e-09,486000000.0,132.0,15
2080.0,46.39916191102,60,0.036,7.77e-09,486000000.0,132.0,15
2081.0,46.40595321656,60,0.036,7.77e-09,486000000.0,132.0,15
2082.0,46.4127445221,60,0.036,7.77e-09,486000000.0,132.0,15
2083.0,46.41953582764,60,0.036,7.77e-09,486000000.0,132.0,15
2084.0,46.42632713318,60,0.036,7.77e-09,486000000.0,132.0,15
2085.0,46.43311843872,60,0.036,7.77e-09,486000000.0,132.0,15
2086.0,46.43990974426,60,0.036,7.77e-09,486000000.0,132.0,15
2087.0,46.4467010498,60,0.036,7.77e-09,486000000.0,132.0,15
2088.0,46.45345840454,60,0.036,7.77e-09,486000000.0,132.0,15
2089.0,46.46021575928,60,0.036,7.77e-09,486000000.0,132.0,15
2090.0,46.46697311402,60,0.036,7.77e-09,486000000.0,132.0,15
2091.0,46.47373046876,60,0.036,7.77e-09,486000000.0,132.0,15
2092.0,46.4804878235,60,0.036,7.77e-09,486000000.0,132.0,15
2093.0,46.48724517824,60,0.036,7.77e-09,486000000.0,132.0,15
2094.0,46.49400253298,60,0.036,7.77e-09,486000000.0,132.0,15
2095.0,46.50075988772,60,0.036,7.77e-09,486000000.0,132.0,15
2096.0,46.50751724246,60,0.036,7.77e-09,486000000.0,132.0,15
2097.0,46.5142745972,60,0.036,7.77e-09,486000000.0,132.0,15
2098.0,46.5209983826,60,0.036,7.77e-09,486000000.0,132.0,15
2099.0,46.527722168,60,0.036,7.77e-09,486000000.0,132.0,15
2100.0,46.5344459534,60,0.036,7.77e-09,486000000.0,132.0,15
2101.0,46.5411697388,60,0.036,7.77e-09,486000000.0,132.0,15
2102.0,46.5478935242,60,0.036,7.77e-09,486000000.0,132.0,15
2103.0,46.5546173096,60,0.036,7.77e-09,486000000.0,132.0,15
2104.0,46.561341095,60,0.036,7.77e-09,486000000.0,132.0,15
2105.0,46.5680648804,60,0.036,7.77e-09,486000000.0,132.0,15
2106.0,46.5747886658,60,0.036,7.77e-09,486000000.0,132.0,15
2107.0,46.5815124512,60,0.036,7.77e-09,486000000.0,132.0,15
2108.0,46.58820266726,60,0.036,7.77e-09,486000000.0,132.0,15
2109.0,46.59489288332,60,0.036,7.77e-09,486000000.0,132.0,15
2110.0,46.60158309938,60,0.036,7.77e-09,486000000.0,132.0,15
2111.0,46.60827331544,60,0.036,7.77e-09,486000000.0,132.0,15
2112.0,46.6149635315,60,0.036,7.77e-09,486000000.0,132.0,15
2113.0,46.62165374756,60,0.036,7.77e-09,486000000.0,132.0,15
2114.0,46.62834396362,60,0.036,7.77e-09,486000000.0,132.0,15
2115.0,46.63503417968,60,0.036,7.77e-09,486000000.0,132.0,15
2116.0,46.64172439574,60,0.036,7.77e-09,486000000.0,132.0,15
2117.0,46.6484146118,60,0.036,7.77e-09,486000000.0,132.0,15
2118.0,46.65507164,60,0.036,7.77e-09,486000000.0,132.0,15
2119.0,46.6617286682,60,0.036,7.77e-09,486000000.0,132.0,15
2120.0,46.6683856964,60,0.036,7.77e-09,486000000.0,132.0,15
2121.0,46.6750427246,60,0.036,7.77e-09,486000000.0,132.0,15
2122.0,46.6816997528,60,0.036,7.77e-09,486000000.0,132.0,15
2123.0,46.688356781,60,0.036,7.77e-09,486000000.0,132.0,15
2124.0,46.6950138092,60,0.036,7.77e-09,486000000.0,132.0,15
2125.0,46.7016708374,60,0.036,7.77e-09,486000000.0,132.0,15
2126.0,46.7083278656,60,0.036,7.77e-09,486000000.0,132.0,15
2127.0,46.7149848938,60,0.036,7.77e-09,486000000.0,132.0,15
2128.0,46.72160873413,60,0.036,7.77e-09,486000000.0,132.0,15
2129.0,46.72823257446,60,0.036,7.77e-09,486000000.0,132.0,15
2130.0,46.73485641479,60,0.036,7.77e-09,486000000.0,132.0,15
2131.0,46.74148025512,60,0.036,7.77e-09,486000000.0,132.0,15
2132.0,46.74810409545,60,0.036,7.77e-09,486000000.0,132.0,15
2133.0,46.75472793578,60,0.036,7.77e-09,486000000.0,132.0,15
2134.0,46.76135177611,60,0.036,7.77e-09,486000000.0,132.0,15
2135.0,46.76797561644,60,0.036,7.77e-09,486000000.0,132.0,15
2136.0,46.77459945677,60,0.036,7.77e-09,486000000.0,132.0,15
2137.0,46.7812232971,60,0.036,7.77e-09,486000000.0,132.0,15
2138.0,46.78781394957,60,0.036,7.77e-09,486000000.0,132.0,15
2139.0,46.79440460204,60,0.036,7.77e-09,486000000.0,132.0,15
2140.0,46.80099525451,60,0.036,7.77e-09,486000000.0,132.0,15
2141.0,46.80758590698,60,0.036,7.77e-09,486000000.0,132.0,15
2142.0,46.81417655945,60,0.036,7.77e-09,486000000.0,132.0,15
2143.0,46.82076721192,60,0.036,7.77e-09,486000000.0,132.0,15
2144.0,46.82735786439,60,0.036,7.77e-09,486000000.0,132.0,15
2145.0,46.83394851686,60,0.036,7.77e-09,486000000.0,132.0,15
2146.0,46.84053916933,60,0.036,7.77e-09,486000000.0,132.0,15
2147.0,46.8471298218,60,0.036,7.77e-09,486000000.0,132.0,15
2148.0,46.85368766787,60,0.036,7.77e-09,486000000.0,132.0,15
2149.0,46.86024551394,60,0.036,7.77e-09,486000000.0,132.0,15
2150.0,46.86680336001,60,0.036,7.77e-09,486000000.0,132.0,15
2151.0,46.87336120608,60,0.036,7.77e-09,486000000.0,132.0,15
2152.0,46.87991905215,60,0.036,7.77e-09,486000000.0,132.0,15
2153.0,46.88647689822,60,0.036,7.77e-09,486000000.0,132.0,15
2154.0,46.89303474429,60,0.036,7.77e-09,486000000.0,132.0,15
2155.0,46.89959259036,60,0.036,7.77e-09,486000000.0,132.0,15
2156.0,46.90615043643,60,0.036,7.77e-09,486000000.0,132.0,15
2157.0,46.9127082825,60,0.036,7.77e-09,486000000.0,132.0,15
2158.0,46.91923332217,60,0.036,7.77e-09,486000000.0,132.0,15
2159.0,46.92575836184,60,0.036,7.77e-09,486000000.0,132.0,15
2160.0,46.93228340151,60,0.036,7.77e-09,486000000.0,132.0,15
2161.0,46.93880844118,60,0.036,7.77e-09,486000000.0,132.0,15
2162.0,46.94533348085,60,0.036,7.77e-09,486000000.0,132.0,15
2163.0,46.95185852052,60,0.036,7.77e-09,486000000.0,132.0,15
2164.0,46.95838356019,60,0.036,7.77e-09,486000000.0,132.0,15
2165.0,46.96490859986,60,0.036,7.77e-09,486000000.0,132.0,15
2166.0,46.97143363953,60,0.036,7.77e-09,486000000.0,132.0,15
2167.0,46.9779586792,60,0.036,7.77e-09,486000000.0,132.0,15
2168.0,46.98445129395,60,0.036,7.77e-09,486000000.0,132.0,15
2169.0,46.9909439087,60,0.036,7.77e-09,486000000.0,132.0,15
2170.0,46.99743652345,60,0.036,7.77e-09,486000000.0,132.0,15
2171.0,47.0039291382,60,0.036,7.77e-09,486000000.0,132.0,15
2172.0,47.01042175295,60,0.036,7.77e-09,486000000.0,132.0,15
2173.0,47.0169143677,60,0.036,7.77e-09,486000000.0,132.0,15
2174.0,47.02340698245,60,0.036,7.77e-09,486000000.0,132.0,15
2175.0,47.0298995972,60,0.036,7.77e-09,486000000.0,132.0,15
2176.0,47.03639221195,60,0.036,7.77e-09,486000000.0,132.0,15
2177.0,47.0428848267,60,0.036,7.77e-09,486000000.0,132.0,15
2178.0,47.04934501652,60,0.036,7.77e-09,486000000.0,132.0,15
2179.0,47.05580520634,60,0.036,7.77e-09,486000000.0,132.0,15
2180.0,47.06226539616,60,0.036,7.77e-09,486000000.0,132.0,15
2181.0,47.06872558598,60,0.036,7.77e-09,486000000.0,132.0,15
2182.0,47.0751857758,60,0.036,7.77e-09,486000000.0,132.0,15
2183.0,47.08164596562,60,0.036,7.77e-09,486000000.0,132.0,15
2184.0,47.08810615544,60,0.036,7.77e-09,486000000.0,132.0,15
2185.0,47.09456634526,60,0.036,7.77e-09,486000000.0,132.0,15
2186.0,47.10102653508,60,0.036,7.77e-09,486000000.0,132.0,15
2187.0,47.1074867249,60,0.036,7.77e-09,486000000.0,132.0,15
2188.0,47.11391487126,60,0.036,7.77e-09,486000000.0,132.0,15
2189.0,47.12034301762,60,0.036,7.77e-09,486000000.0,132.0,15
2190.0,47.12677116398,60,0.036,7.77e-09,486000000.0,132.0,15
2191.0,47.13319931034,60,0.036,7.77e-09,486000000.0,132.0,15
2192.0,47.1396274567,60,0.036,7.77e-09,486000000.0,132.0,15
2193.0,47.14605560306,60,0.036,7.77e-09,486000000.0,132.0,15
2194.0,47.15248374942,60,0.036,7.77e-09,486000000.0,132.0,15
2195.0,47.15891189578,60,0.036,7.77e-09,486000000.0,132.0,15
2196.0,47.16534004214,60,0.036,7.77e-09,486000000.0,132.0,15
2197.0,47.1717681885,60,0.036,7.77e-09,486000000.0,132.0,15
2198.0,47.17816390993,60,0.036,7.77e-09,486000000.0,132.0,15
2199.0,47.18455963136,60,0.036,7.77e-09,486000000.0,132.0,15
2200.0,47.19095535279,60,0.036,7.77e-09,486000000.0,132.0,15
2201.0,47.19735107422,60,0.036,7.77e-09,486000000.0,132.0,15
2202.0,47.20374679565,60,0.036,7.77e-09,486000000.0,132.0,15
2203.0,47.21014251708,60,0.036,7.77e-09,486000000.0,132.0,15
2204.0,47.21653823851,60,0.036,7.77e-09,486000000.0,132.0,15
2205.0,47.22293395994,60,0.036,7.77e-09,486000000.0,132.0,15
2206.0,47.22932968137,60,0.036,7.77e-09,486000000.0,132.0,15
2207.0,47.2357254028,60,0.036,7.77e-09,486000000.0,132.0,15
2208.0,47.24208946225,60,0.036,7.77e-09,486000000.0,132.0,15
2209.0,47.2484535217,60,0.036,7.77e-09,486000000.0,132.0,15
2210.0,47.25481758115,60,0.036,7.77e-09,486000000.0,132.0,15
2211.0,47.2611816406,60,0.036,7.77e-09,486000000.0,132.0,15
2212.0,47.26754570005,60,0.036,7.77e-09,486000000.0,132.0,15
2213.0,47.2739097595,60,0.036,7.77e-09,486000000.0,132.0,15
2214.0,47.28027381895,60,0.036,7.77e-09,486000000.0,132.0,15
2215.0,47.2866378784,60,0.036,7.77e-09,486000000.0,132.0,15
2216.0,47.29300193785,60,0.036,7.77e-09,486000000.0,132.0,15
2217.0,47.2993659973,60,0.036,7.77e-09,486000000.0,132.0,15
2218.0,47.30569839476,60,0.036,7.77e-09,486000000.0,132.0,15
2219.0,47.31203079222,60,0.036,7.77e-09,486000000.0,132.0,15
2220.0,47.31836318968,60,0.036,7.77e-09,486000000.0,132.0,15
2221.0,47.32469558714,60,0.036,7.77e-09,486000000.0,132.0,15
2222.0,47.3310279846,60,0.036,7.77e-09,486000000.0,132.0,15
2223.0,47.33736038206,60,0.036,7.77e-09,486000000.0,132.0,15
2224.0,47.34369277952,60,0.036,7.77e-09,486000000.0,132.0,15
2225.0,47.35002517698,60,0.036,7.77e-09,486000000.0,132.0,15
2226.0,47.35635757444,60,0.036,7.77e-09,486000000.0,132.0,15
2227.0,47.3626899719,60,0.036,7.77e-09,486000000.0,132.0,15
2228.0,47.36899070738,60,0.036,7.77e-09,486000000.0,132.0,15
2229.0,47.37529144286,60,0.036,7.77e-09,486000000.0,132.0,15
2230.0,47.38159217834,60,0.036,7.77e-09,486000000.0,132.0,15
2231.0,47.38789291382,60,0.036,7.77e-09,486000000.0,132.0,15
2232.0,47.3941936493,60,0.036,7.77e-09,486000000.0,132.0,15
2233.0,47.40049438478,60,0.036,7.77e-09,486000000.0,132.0,15
2234.0,47.40679512026,60,0.036,7.77e-09,486000000.0,132.0,15
2235.0,47.41309585574,60,0.036,7.77e-09,486000000.0,132.0,15
2236.0,47.41939659122,60,0.036,7.77e-09,486000000.0,132.0,15
2237.0,47.4256973267,60,0.036,7.77e-09,486000000.0,132.0,15
2238.0,47.43196678165,60,0.036,7.77e-09,486000000.0,132.0,15
2239.0,47.4382362366,60,0.036,7.77e-09,486000000.0,132.0,15
2240.0,47.44450569155,60,0.036,7.77e-09,486000000.0,132.0,15
2241.0,47.4507751465,60,0.036,7.77e-09,486000000.0,132.0,15
2242.0,47.45704460145,60,0.036,7.77e-09,486000000.0,132.0,15
2243.0,47.4633140564,60,0.036,7.77e-09,486000000.0,132.0,15
2244.0,47.46958351135,60,0.036,7.77e-09,486000000.0,132.0,15
2245.0,47.4758529663,60,0.036,7.77e-09,486000000.0,132.0,15
2246.0,47.48212242125,60,0.036,7.77e-09,486000000.0,132.0,15
2247.0,47.4883918762,60,0.036,7.77e-09,486000000.0,132.0,15
2248.0,47.49463005064,60,0.036,7.77e-09,486000000.0,132.0,15
2249.0,47.50086822508,60,0.036,7.77e-09,486000000.0,132.0,15
