time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,45.04157409666,60,0.036,7.27e-09,536000000.0,112.0,25
1887.0,45.049079895,60,0.036,7.27e-09,536000000.0,112.0,25
1888.0,45.05654792784,60,0.036,7.27e-09,536000000.0,112.0,25
1889.0,45.06401596068,60,0.036,7.27e-09,536000000.0,112.0,25
1890.0,45.07148399352,60,0.036,7.27e-09,536000000.0,112.0,25
1891.0,45.07895202636,60,0.036,7.27e-09,536000000.0,112.0,25
1892.0,45.0864200592,60,0.036,7.27e-09,536000000.0,112.0,25
1893.0,45.09388809204,60,0.036,7.27e-09,536000000.0,112.0,25
1894.0,45.10135612488,60,0.036,7.27e-09,536000000.0,112.0,25
1895.0,45.10882415772,60,0.036,7.27e-09,536000000.0,112.0,25
1896.0,45.11629219056,60,0.036,7.27e-09,536000000.0,112.0,25
1897.0,45.1237602234,60,0.036,7.27e-09,536000000.0,112.0,25
1898.0,45.1311908722,60,0.036,7.27e-09,536000000.0,112.0,25
1899.0,45.138621521,60,0.036,7.27e-09,536000000.0,112.0,25
1900.0,45.1460521698,60,0.036,7.27e-09,536000000.0,112.0,25
1901.0,45.1534828186,60,0.036,7.27e-09,536000000.0,112.0,25
1902.0,45.1609134674,60,0.036,7.27e-09,536000000.0,112.0,25
1903.0,45.1683441162,60,0.036,7.27e-09,536000000.0,112.0,25
1904.0,45.175774765,60,0.036,7.27e-09,536000000.0,112.0,25
1905.0,45.1832054138,60,0.036,7.27e-09,536000000.0,112.0,25
1906.0,45.1906360626,60,0.036,7.27e-09,536000000.0,112.0,25
1907.0,45.1980667114,60,0.036,7.27e-09,536000000.0,112.0,25
1908.0,45.20546035764,60,0.036,7.27e-09,536000000.0,112.0,25
1909.0,45.21285400388,60,0.036,7.27e-09,536000000.0,112.0,25
1910.0,45.22024765012,60,0.036,7.27e-09,536000000.0,112.0,25
1911.0,45.22764129636,60,0.036,7.27e-09,536000000.0,112.0,25
1912.0,45.2350349426,60,0.036,7.27e-09,536000000.0,112.0,25
1913.0,45.24242858884,60,0.036,7.27e-09,536000000.0,112.0,25
1914.0,45.24982223508,60,0.036,7.27e-09,536000000.0,112.0,25
1915.0,45.25721588132,60,0.036,7.27e-09,536000000.0,112.0,25
1916.0,45.26460952756,60,0.036,7.27e-09,536000000.0,112.0,25
1917.0,45.2720031738,60,0.036,7.27e-09,536000000.0,112.0,25
1918.0,45.27936019895,60,0.036,7.27e-09,536000000.0,112.0,25
1919.0,45.2867172241,60,0.036,7.27e-09,536000000.0,112.0,25
1920.0,45.29407424925,60,0.036,7.27e-09,536000000.0,112.0,25
1921.0,45.3014312744,60,0.036,7.27e-09,536000000.0,112.0,25
1922.0,45.30878829955,60,0.036,7.27e-09,536000000.0,112.0,25
1923.0,45.3161453247,60,0.036,7.27e-09,536000000.0,112.0,25
1924.0,45.32350234985,60,0.036,7.27e-09,536000000.0,112.0,25
1925.0,45.330859375,60,0.036,7.27e-09,536000000.0,112.0,25
1926.0,45.33821640015,60,0.036,7.27e-09,536000000.0,112.0,25
1927.0,45.3455734253,60,0.036,7.27e-09,536000000.0,112.0,25
1928.0,45.35289344788,60,0.036,7.27e-09,536000000.0,112.0,25
1929.0,45.36021347046,60,0.036,7.27e-09,536000000.0,112.0,25
1930.0,45.36753349304,60,0.036,7.27e-09,536000000.0,112.0,25
1931.0,45.37485351562,60,0.036,7.27e-09,536000000.0,112.0,25
1932.0,45.3821735382,60,0.036,7.27e-09,536000000.0,112.0,25
1933.0,45.38949356078,60,0.036,7.27e-09,536000000.0,112.0,25
1934.0,45.39681358336,60,0.036,7.27e-09,536000000.0,112.0,25
1935.0,45.40413360594,60,0.036,7.27e-09,536000000.0,112.0,25
1936.0,45.41145362852,60,0.036,7.27e-09,536000000.0,112.0,25
1937.0,45.4187736511,60,0.036,7.27e-09,536000000.0,112.0,25
1938.0,45.42605705259,60,0.036,7.27e-09,536000000.0,112.0,25
1939.0,45.43334045408,60,0.036,7.27e-09,536000000.0,112.0,25
1940.0,45.44062385557,60,0.036,7.27e-09,536000000.0,112.0,25
1941.0,45.44790725706,60,0.036,7.27e-09,536000000.0,112.0,25
1942.0,45.45519065855,60,0.036,7.27e-09,536000000.0,112.0,25
1943.0,45.46247406004,60,0.036,7.27e-09,536000000.0,112.0,25
1944.0,45.46975746153,60,0.036,7.27e-09,536000000.0,112.0,25
1945.0,45.47704086302,60,0.036,7.27e-09,536000000.0,112.0,25
1946.0,45.48432426451,60,0.036,7.27e-09,536000000.0,112.0,25
1947.0,45.491607666,60,0.036,7.27e-09,536000000.0,112.0,25
1948.0,45.49885482787,60,0.036,7.27e-09,536000000.0,112.0,25
1949.0,45.50610198974,60,0.036,7.27e-09,536000000.0,112.0,25
1950.0,45.51334915161,60,0.036,7.27e-09,536000000.0,112.0,25
1951.0,45.52059631348,60,0.036,7.27e-09,536000000.0,112.0,25
1952.0,45.52784347535,60,0.036,7.27e-09,536000000.0,112.0,25
1953.0,45.53509063722,60,0.036,7.27e-09,536000000.0,112.0,25
1954.0,45.54233779909,60,0.036,7.27e-09,536000000.0,112.0,25
1955.0,45.54958496096,60,0.036,7.27e-09,536000000.0,112.0,25
1956.0,45.55683212283,60,0.036,7.27e-09,536000000.0,112.0,25
1957.0,45.5640792847,60,0.036,7.27e-09,536000000.0,112.0,25
1958.0,45.57129020694,60,0.036,7.27e-09,536000000.0,112.0,25
1959.0,45.57850112918,60,0.036,7.27e-09,536000000.0,112.0,25
1960.0,45.58571205142,60,0.036,7.27e-09,536000000.0,112.0,25
1961.0,45.59292297366,60,0.036,7.27e-09,536000000.0,112.0,25
1962.0,45.6001338959,60,0.036,7.27e-09,536000000.0,112.0,25
1963.0,45.60734481814,60,0.036,7.27e-09,536000000.0,112.0,25
1964.0,45.61455574038,60,0.036,7.27e-09,536000000.0,112.0,25
1965.0,45.62176666262,60,0.036,7.27e-09,536000000.0,112.0,25
1966.0,45.62897758486,60,0.036,7.27e-09,536000000.0,112.0,25
1967.0,45.6361885071,60,0.036,7.27e-09,536000000.0,112.0,25
1968.0,45.64336318972,60,0.036,7.27e-09,536000000.0,112.0,25
1969.0,45.65053787234,60,0.036,7.27e-09,536000000.0,112.0,25
1970.0,45.65771255496,60,0.036,7.27e-09,536000000.0,112.0,25
1971.0,45.66488723758,60,0.036,7.27e-09,536000000.0,112.0,25
1972.0,45.6720619202,60,0.036,7.27e-09,536000000.0,112.0,25
1973.0,45.67923660282,60,0.036,7.27e-09,536000000.0,112.0,25
1974.0,45.68641128544,60,0.036,7.27e-09,536000000.0,112.0,25
1975.0,45.69358596806,60,0.036,7.27e-09,536000000.0,112.0,25
1976.0,45.70076065068,60,0.036,7.27e-09,536000000.0,112.0,25
1977.0,45.7079353333,60,0.036,7.27e-09,536000000.0,112.0,25
1978.0,45.71507453923,60,0.036,7.27e-09,536000000.0,112.0,25
1979.0,45.72221374516,60,0.036,7.27e-09,536000000.0,112.0,25
1980.0,45.72935295109,60,0.036,7.27e-09,536000000.0,112.0,25
1981.0,45.73649215702,60,0.036,7.27e-09,536000000.0,112.0,25
1982.0,45.74363136295,60,0.036,7.27e-09,536000000.0,112.0,25
1983.0,45.75077056888,60,0.036,7.27e-09,536000000.0,112.0,25
1984.0,45.75790977481,60,0.036,7.27e-09,536000000.0,112.0,25
1985.0,45.76504898074,60,0.036,7.27e-09,536000000.0,112.0,25
1986.0,45.77218818667,60,0.036,7.27e-09,536000000.0,112.0,25
1987.0,45.7793273926,60,0.036,7.27e-09,536000000.0,112.0,25
1988.0,45.78643074038,60,0.036,7.27e-09,536000000.0,112.0,25
1989.0,45.79353408816,60,0.036,7.27e-09,536000000.0,112.0,25
1990.0,45.80063743594,60,0.036,7.27e-09,536000000.0,112.0,25
1991.0,45.80774078372,60,0.036,7.27e-09,536000000.0,112.0,25
1992.0,45.8148441315,60,0.036,7.27e-09,536000000.0,112.0,25
1993.0,45.82194747928,60,0.036,7.27e-09,536000000.0,112.0,25
1994.0,45.82905082706,60,0.036,7.27e-09,536000000.0,112.0,25
1995.0,45.83615417484,60,0.036,7.27e-09,536000000.0,112.0,25
1996.0,45.84325752262,60,0.036,7.27e-09,536000000.0,112.0,25
1997.0,45.8503608704,60,0.036,7.27e-09,536000000.0,112.0,25
1998.0,45.85742874149,60,0.036,7.27e-09,536000000.0,112.0,25
1999.0,45.86449661258,60,0.036,7.27e-09,536000000.0,112.0,25
2000.0,45.87156448367,60,0.036,7.27e-09,536000000.0,112.0,25
2001.0,45.87863235476,60,0.036,7.27e-09,536000000.0,112.0,25
2002.0,45.88570022585,60,0.036,7.27e-09,536000000.0,112.0,25
2003.0,45.89276809694,60,0.036,7.27e-09,536000000.0,112.0,25
2004.0,45.89983596803,60,0.036,7.27e-09,536000000.0,112.0,25
2005.0,45.90690383912,60,0.036,7.27e-09,536000000.0,112.0,25
2006.0,45.91397171021,60,0.036,7.27e-09,536000000.0,112.0,25
2007.0,45.9210395813,60,0.036,7.27e-09,536000000.0,112.0,25
2008.0,45.92807197571,60,0.036,7.27e-09,536000000.0,112.0,25
2009.0,45.93510437012,60,0.036,7.27e-09,536000000.0,112.0,25
2010.0,45.94213676453,60,0.036,7.27e-09,536000000.0,112.0,25
2011.0,45.94916915894,60,0.036,7.27e-09,536000000.0,112.0,25
2012.0,45.95620155335,60,0.036,7.27e-09,536000000.0,112.0,25
2013.0,45.96323394776,60,0.036,7.27e-09,536000000.0,112.0,25
2014.0,45.97026634217,60,0.036,7.27e-09,536000000.0,112.0,25
2015.0,45.97729873658,60,0.036,7.27e-09,536000000.0,112.0,25
2016.0,45.98433113099,60,0.036,7.27e-09,536000000.0,112.0,25
2017.0,45.9913635254,60,0.036,7.27e-09,536000000.0,112.0,25
2018.0,45.99836120606,60,0.036,7.27e-09,536000000.0,112.0,25
2019.0,46.00535888672,60,0.036,7.27e-09,536000000.0,112.0,25
2020.0,46.01235656738,60,0.036,7.27e-09,536000000.0,112.0,25
2021.0,46.01935424804,60,0.036,7.27e-09,536000000.0,112.0,25
2022.0,46.0263519287,60,0.036,7.27e-09,536000000.0,112.0,25
2023.0,46.03334960936,60,0.036,7.27e-09,536000000.0,112.0,25
2024.0,46.04034729002,60,0.036,7.27e-09,536000000.0,112.0,25
2025.0,46.04734497068,60,0.036,7.27e-09,536000000.0,112.0,25
2026.0,46.05434265134,60,0.036,7.27e-09,536000000.0,112.0,25
2027.0,46.061340332,60,0.036,7.27e-09,536000000.0,112.0,25
2028.0,46.06830253598,60,0.036,7.27e-09,536000000.0,112.0,25
2029.0,46.07526473996,60,0.036,7.27e-09,536000000.0,112.0,25
2030.0,46.08222694394,60,0.036,7.27e-09,536000000.0,112.0,25
2031.0,46.08918914792,60,0.036,7.27e-09,536000000.0,112.0,25
2032.0,46.0961513519,60,0.036,7.27e-09,536000000.0,112.0,25
2033.0,46.10311355588,60,0.036,7.27e-09,536000000.0,112.0,25
2034.0,46.11007575986,60,0.036,7.27e-09,536000000.0,112.0,25
2035.0,46.11703796384,60,0.036,7.27e-09,536000000.0,112.0,25
2036.0,46.12400016782,60,0.036,7.27e-09,536000000.0,112.0,25
2037.0,46.1309623718,60,0.036,7.27e-09,536000000.0,112.0,25
2038.0,46.13789024351,60,0.036,7.27e-09,536000000.0,112.0,25
2039.0,46.14481811522,60,0.036,7.27e-09,536000000.0,112.0,25
2040.0,46.15174598693,60,0.036,7.27e-09,536000000.0,112.0,25
2041.0,46.15867385864,60,0.036,7.27e-09,536000000.0,112.0,25
2042.0,46.16560173035,60,0.036,7.27e-09,536000000.0,112.0,25
2043.0,46.17252960206,60,0.036,7.27e-09,536000000.0,112.0,25
2044.0,46.17945747377,60,0.036,7.27e-09,536000000.0,112.0,25
2045.0,46.18638534548,60,0.036,7.27e-09,536000000.0,112.0,25
2046.0,46.19331321719,60,0.036,7.27e-09,536000000.0,112.0,25
2047.0,46.2002410889,60,0.036,7.27e-09,536000000.0,112.0,25
2048.0,46.20713424686,60,0.036,7.27e-09,536000000.0,112.0,25
2049.0,46.21402740482,60,0.036,7.27e-09,536000000.0,112.0,25
2050.0,46.22092056278,60,0.036,7.27e-09,536000000.0,112.0,25
2051.0,46.22781372074,60,0.036,7.27e-09,536000000.0,112.0,25
2052.0,46.2347068787,60,0.036,7.27e-09,536000000.0,112.0,25
2053.0,46.24160003666,60,0.036,7.27e-09,536000000.0,112.0,25
2054.0,46.24849319462,60,0.036,7.27e-09,536000000.0,112.0,25
2055.0,46.25538635258,60,0.036,7.27e-09,536000000.0,112.0,25
2056.0,46.26227951054,60,0.036,7.27e-09,536000000.0,112.0,25
2057.0,46.2691726685,60,0.036,7.27e-09,536000000.0,112.0,25
2058.0,46.27603149418,60,0.036,7.27e-09,536000000.0,112.0,25
2059.0,46.28289031986,60,0.036,7.27e-09,536000000.0,112.0,25
2060.0,46.28974914554,60,0.036,7.27e-09,536000000.0,112.0,25
2061.0,46.29660797122,60,0.036,7.27e-09,536000000.0,112.0,25
2062.0,46.3034667969,60,0.036,7.27e-09,536000000.0,112.0,25
2063.0,46.31032562258,60,0.036,7.27e-09,536000000.0,112.0,25
2064.0,46.31718444826,60,0.036,7.27e-09,536000000.0,112.0,25
2065.0,46.32404327394,60,0.036,7.27e-09,536000000.0,112.0,25
2066.0,46.33090209962,60,0.036,7.27e-09,536000000.0,112.0,25
2067.0,46.3377609253,60,0.036,7.27e-09,536000000.0,112.0,25
2068.0,46.34458503724,60,0.036,7.27e-09,536000000.0,112.0,25
2069.0,46.35140914918,60,0.036,7.27e-09,536000000.0,112.0,25
2070.0,46.35823326112,60,0.036,7.27e-09,536000000.0,112.0,25
2071.0,46.36505737306,60,0.036,7.27e-09,536000000.0,112.0,25
2072.0,46.371881485,60,0.036,7.27e-09,536000000.0,112.0,25
2073.0,46.37870559694,60,0.036,7.27e-09,536000000.0,112.0,25
2074.0,46.38552970888,60,0.036,7.27e-09,536000000.0,112.0,25
2075.0,46.39235382082,60,0.036,7.27e-09,536000000.0,112.0,25
2076.0,46.39917793276,60,0.036,7.27e-09,536000000.0,112.0,25
2077.0,46.4060020447,60,0.036,7.27e-09,536000000.0,112.0,25
2078.0,46.4127925873,60,0.036,7.27e-09,536000000.0,112.0,25
2079.0,46.4195831299,60,0.036,7.27e-09,536000000.0,112.0,25
2080.0,46.4263736725,60,0.036,7.27e-09,536000000.0,112.0,25
2081.0,46.4331642151,60,0.036,7.27e-09,536000000.0,112.0,25
2082.0,46.4399547577,60,0.036,7.27e-09,536000000.0,112.0,25
2083.0,46.4467453003,60,0.036,7.27e-09,536000000.0,112.0,25
2084.0,46.4535358429,60,0.036,7.27e-09,536000000.0,112.0,25
2085.0,46.4603263855,60,0.036,7.27e-09,536000000.0,112.0,25
2086.0,46.4671169281,60,0.036,7.27e-09,536000000.0,112.0,25
2087.0,46.4739074707,60,0.036,7.27e-09,536000000.0,112.0,25
2088.0,46.48066368103,60,0.036,7.27e-09,536000000.0,112.0,25
2089.0,46.48741989136,60,0.036,7.27e-09,536000000.0,112.0,25
2090.0,46.49417610169,60,0.036,7.27e-09,536000000.0,112.0,25
2091.0,46.50093231202,60,0.036,7.27e-09,536000000.0,112.0,25
2092.0,46.50768852235,60,0.036,7.27e-09,536000000.0,112.0,25
2093.0,46.51444473268,60,0.036,7.27e-09,536000000.0,112.0,25
2094.0,46.52120094301,60,0.036,7.27e-09,536000000.0,112.0,25
2095.0,46.52795715334,60,0.036,7.27e-09,536000000.0,112.0,25
2096.0,46.53471336367,60,0.036,7.27e-09,536000000.0,112.0,25
2097.0,46.541469574,60,0.036,7.27e-09,536000000.0,112.0,25
2098.0,46.54819259646,60,0.036,7.27e-09,536000000.0,112.0,25
2099.0,46.55491561892,60,0.036,7.27e-09,536000000.0,112.0,25
2100.0,46.56163864138,60,0.036,7.27e-09,536000000.0,112.0,25
2101.0,46.56836166384,60,0.036,7.27e-09,536000000.0,112.0,25
2102.0,46.5750846863,60,0.036,7.27e-09,536000000.0,112.0,25
2103.0,46.58180770876,60,0.036,7.27e-09,536000000.0,112.0,25
2104.0,46.58853073122,60,0.036,7.27e-09,536000000.0,112.0,25
2105.0,46.59525375368,60,0.036,7.27e-09,536000000.0,112.0,25
2106.0,46.60197677614,60,0.036,7.27e-09,536000000.0,112.0,25
2107.0,46.6086997986,60,0.036,7.27e-09,536000000.0,112.0,25
2108.0,46.61538887025,60,0.036,7.27e-09,536000000.0,112.0,25
2109.0,46.6220779419,60,0.036,7.27e-09,536000000.0,112.0,25
2110.0,46.62876701355,60,0.036,7.27e-09,536000000.0,112.0,25
2111.0,46.6354560852,60,0.036,7.27e-09,536000000.0,112.0,25
2112.0,46.64214515685,60,0.036,7.27e-09,536000000.0,112.0,25
2113.0,46.6488342285,60,0.036,7.27e-09,536000000.0,112.0,25
2114.0,46.65552330015,60,0.036,7.27e-09,536000000.0,112.0,25
2115.0,46.6622123718,60,0.036,7.27e-09,536000000.0,112.0,25
2116.0,46.66890144345,60,0.036,7.27e-09,536000000.0,112.0,25
2117.0,46.6755905151,60,0.036,7.27e-09,536000000.0,112.0,25
2118.0,46.68224601742,60,0.036,7.27e-09,536000000.0,112.0,25
2119.0,46.68890151974,60,0.036,7.27e-09,536000000.0,112.0,25
2120.0,46.69555702206,60,0.036,7.27e-09,536000000.0,112.0,25
2121.0,46.70221252438,60,0.036,7.27e-09,536000000.0,112.0,25
2122.0,46.7088680267,60,0.036,7.27e-09,536000000.0,112.0,25
2123.0,46.71552352902,60,0.036,7.27e-09,536000000.0,112.0,25
2124.0,46.72217903134,60,0.036,7.27e-09,536000000.0,112.0,25
2125.0,46.72883453366,60,0.036,7.27e-09,536000000.0,112.0,25
2126.0,46.73549003598,60,0.036,7.27e-09,536000000.0,112.0,25
2127.0,46.7421455383,60,0.036,7.27e-09,536000000.0,112.0,25
2128.0,46.74876785276,60,0.036,7.27e-09,536000000.0,112.0,25
2129.0,46.75539016722,60,0.036,7.27e-09,536000000.0,112.0,25
2130.0,46.76201248168,60,0.036,7.27e-09,536000000.0,112.0,25
2131.0,46.76863479614,60,0.036,7.27e-09,536000000.0,112.0,25
2132.0,46.7752571106,60,0.036,7.27e-09,536000000.0,112.0,25
2133.0,46.78187942506,60,0.036,7.27e-09,536000000.0,112.0,25
2134.0,46.78850173952,60,0.036,7.27e-09,536000000.0,112.0,25
2135.0,46.79512405398,60,0.036,7.27e-09,536000000.0,112.0,25
2136.0,46.80174636844,60,0.036,7.27e-09,536000000.0,112.0,25
2137.0,46.8083686829,60,0.036,7.27e-09,536000000.0,112.0,25
2138.0,46.81495819095,60,0.036,7.27e-09,536000000.0,112.0,25
2139.0,46.821547699,60,0.036,7.27e-09,536000000.0,112.0,25
2140.0,46.82813720705,60,0.036,7.27e-09,536000000.0,112.0,25
2141.0,46.8347267151,60,0.036,7.27e-09,536000000.0,112.0,25
2142.0,46.84131622315,60,0.036,7.27e-09,536000000.0,112.0,25
2143.0,46.8479057312,60,0.036,7.27e-09,536000000.0,112.0,25
2144.0,46.85449523925,60,0.036,7.27e-09,536000000.0,112.0,25
2145.0,46.8610847473,60,0.036,7.27e-09,536000000.0,112.0,25
2146.0,46.86767425535,60,0.036,7.27e-09,536000000.0,112.0,25
2147.0,46.8742637634,60,0.036,7.27e-09,536000000.0,112.0,25
2148.0,46.88082008359,60,0.036,7.27e-09,536000000.0,112.0,25
2149.0,46.88737640378,60,0.036,7.27e-09,536000000.0,112.0,25
2150.0,46.89393272397,60,0.036,7.27e-09,536000000.0,112.0,25
2151.0,46.90048904416,60,0.036,7.27e-09,536000000.0,112.0,25
2152.0,46.90704536435,60,0.036,7.27e-09,536000000.0,112.0,25
2153.0,46.91360168454,60,0.036,7.27e-09,536000000.0,112.0,25
2154.0,46.92015800473,60,0.036,7.27e-09,536000000.0,112.0,25
2155.0,46.92671432492,60,0.036,7.27e-09,536000000.0,112.0,25
2156.0,46.93327064511,60,0.036,7.27e-09,536000000.0,112.0,25
2157.0,46.9398269653,60,0.036,7.27e-09,536000000.0,112.0,25
2158.0,46.94635086057,60,0.036,7.27e-09,536000000.0,112.0,25
2159.0,46.95287475584,60,0.036,7.27e-09,536000000.0,112.0,25
2160.0,46.95939865111,60,0.036,7.27e-09,536000000.0,112.0,25
2161.0,46.96592254638,60,0.036,7.27e-09,536000000.0,112.0,25
2162.0,46.97244644165,60,0.036,7.27e-09,536000000.0,112.0,25
2163.0,46.97897033692,60,0.036,7.27e-09,536000000.0,112.0,25
2164.0,46.98549423219,60,0.036,7.27e-09,536000000.0,112.0,25
2165.0,46.99201812746,60,0.036,7.27e-09,536000000.0,112.0,25
2166.0,46.99854202273,60,0.036,7.27e-09,536000000.0,112.0,25
2167.0,47.005065918,60,0.036,7.27e-09,536000000.0,112.0,25
2168.0,47.01155700686,60,0.036,7.27e-09,536000000.0,112.0,25
2169.0,47.01804809572,60,0.036,7.27e-09,536000000.0,112.0,25
2170.0,47.02453918458,60,0.036,7.27e-09,536000000.0,112.0,25
2171.0,47.03103027344,60,0.036,7.27e-09,536000000.0,112.0,25
2172.0,47.0375213623,60,0.036,7.27e-09,536000000.0,112.0,25
2173.0,47.04401245116,60,0.036,7.27e-09,536000000.0,112.0,25
2174.0,47.05050354002,60,0.036,7.27e-09,536000000.0,112.0,25
2175.0,47.05699462888,60,0.036,7.27e-09,536000000.0,112.0,25
2176.0,47.06348571774,60,0.036,7.27e-09,536000000.0,112.0,25
2177.0,47.0699768066,60,0.036,7.27e-09,536000000.0,112.0,25
2178.0,47.07643547054,60,0.036,7.27e-09,536000000.0,112.0,25
2179.0,47.08289413448,60,0.036,7.27e-09,536000000.0,112.0,25
2180.0,47.08935279842,60,0.036,7.27e-09,536000000.0,112.0,25
2181.0,47.09581146236,60,0.036,7.27e-09,536000000.0,112.0,25
2182.0,47.1022701263,60,0.036,7.27e-09,536000000.0,112.0,25
2183.0,47.10872879024,60,0.036,7.27e-09,536000000.0,112.0,25
2184.0,47.11518745418,60,0.036,7.27e-09,536000000.0,112.0,25
2185.0,47.12164611812,60,0.036,7.27e-09,536000000.0,112.0,25
2186.0,47.12810478206,60,0.036,7.27e-09,536000000.0,112.0,25
2187.0,47.134563446,60,0.036,7.27e-09,536000000.0,112.0,25
2188.0,47.14098968502,60,0.036,7.27e-09,536000000.0,112.0,25
2189.0,47.14741592404,60,0.036,7.27e-09,536000000.0,112.0,25
2190.0,47.15384216306,60,0.036,7.27e-09,536000000.0,112.0,25
2191.0,47.16026840208,60,0.036,7.27e-09,536000000.0,112.0,25
2192.0,47.1666946411,60,0.036,7.27e-09,536000000.0,112.0,25
2193.0,47.17312088012,60,0.036,7.27e-09,536000000.0,112.0,25
2194.0,47.17954711914,60,0.036,7.27e-09,536000000.0,112.0,25
2195.0,47.18597335816,60,0.036,7.27e-09,536000000.0,112.0,25
2196.0,47.19239959718,60,0.036,7.27e-09,536000000.0,112.0,25
2197.0,47.1988258362,60,0.036,7.27e-09,536000000.0,112.0,25
2198.0,47.20522003175,60,0.036,7.27e-09,536000000.0,112.0,25
2199.0,47.2116142273,60,0.036,7.27e-09,536000000.0,112.0,25
2200.0,47.21800842285,60,0.036,7.27e-09,536000000.0,112.0,25
2201.0,47.2244026184,60,0.036,7.27e-09,536000000.0,112.0,25
2202.0,47.23079681395,60,0.036,7.27e-09,536000000.0,112.0,25
2203.0,47.2371910095,60,0.036,7.27e-09,536000000.0,112.0,25
2204.0,47.24358520505,60,0.036,7.27e-09,536000000.0,112.0,25
2205.0,47.2499794006,60,0.036,7.27e-09,536000000.0,112.0,25
2206.0,47.25637359615,60,0.036,7.27e-09,536000000.0,112.0,25
2207.0,47.2627677917,60,0.036,7.27e-09,536000000.0,112.0,25
2208.0,47.26913032527,60,0.036,7.27e-09,536000000.0,112.0,25
2209.0,47.27549285884,60,0.036,7.27e-09,536000000.0,112.0,25
2210.0,47.28185539241,60,0.036,7.27e-09,536000000.0,112.0,25
2211.0,47.28821792598,60,0.036,7.27e-09,536000000.0,112.0,25
2212.0,47.29458045955,60,0.036,7.27e-09,536000000.0,112.0,25
2213.0,47.30094299312,60,0.036,7.27e-09,536000000.0,112.0,25
2214.0,47.30730552669,60,0.036,7.27e-09,536000000.0,112.0,25
2215.0,47.31366806026,60,0.036,7.27e-09,536000000.0,112.0,25
2216.0,47.32003059383,60,0.036,7.27e-09,536000000.0,112.0,25
2217.0,47.3263931274,60,0.036,7.27e-09,536000000.0,112.0,25
2218.0,47.33272361752,60,0.036,7.27e-09,536000000.0,112.0,25
2219.0,47.33905410764,60,0.036,7.27e-09,536000000.0,112.0,25
2220.0,47.34538459776,60,0.036,7.27e-09,536000000.0,112.0,25
2221.0,47.35171508788,60,0.036,7.27e-09,536000000.0,112.0,25
2222.0,47.358045578,60,0.036,7.27e-09,536000000.0,112.0,25
2223.0,47.36437606812,60,0.036,7.27e-09,536000000.0,112.0,25
2224.0,47.37070655824,60,0.036,7.27e-09,536000000.0,112.0,25
2225.0,47.37703704836,60,0.036,7.27e-09,536000000.0,112.0,25
2226.0,47.38336753848,60,0.036,7.27e-09,536000000.0,112.0,25
2227.0,47.3896980286,60,0.036,7.27e-09,536000000.0,112.0,25
2228.0,47.39599723819,60,0.036,7.27e-09,536000000.0,112.0,25
2229.0,47.40229644778,60,0.036,7.27e-09,536000000.0,112.0,25
2230.0,47.40859565737,60,0.036,7.27e-09,536000000.0,112.0,25
2231.0,47.41489486696,60,0.036,7.27e-09,536000000.0,112.0,25
2232.0,47.42119407655,60,0.036,7.27e-09,536000000.0,112.0,25
2233.0,47.42749328614,60,0.036,7.27e-09,536000000.0,112.0,25
2234.0,47.43379249573,60,0.036,7.27e-09,536000000.0,112.0,25
2235.0,47.44009170532,60,0.036,7.27e-09,536000000.0,112.0,25
2236.0,47.44639091491,60,0.036,7.27e-09,536000000.0,112.0,25
2237.0,47.4526901245,60,0.036,7.27e-09,536000000.0,112.0,25
2238.0,47.45895767211,60,0.036,7.27e-09,536000000.0,112.0,25
2239.0,47.46522521972,60,0.036,7.27e-09,536000000.0,112.0,25
2240.0,47.47149276733,60,0.036,7.27e-09,536000000.0,112.0,25
2241.0,47.47776031494,60,0.036,7.27e-09,536000000.0,112.0,25
2242.0,47.48402786255,60,0.036,7.27e-09,536000000.0,112.0,25
2243.0,47.49029541016,60,0.036,7.27e-09,536000000.0,112.0,25
2244.0,47.49656295777,60,0.036,7.27e-09,536000000.0,112.0,25
2245.0,47.50283050538,60,0.036,7.27e-09,536000000.0,112.0,25
2246.0,47.50909805299,60,0.036,7.27e-09,536000000.0,112.0,25
2247.0,47.5153656006,60,0.036,7.27e-09,536000000.0,112.0,25
2248.0,47.52160148622,60,0.036,7.27e-09,536000000.0,112.0,25
2249.0,47.52783737184,60,0.036,7.27e-09,536000000.0,112.0,25
2250.0,47.53407325746,60,0.036,7.27e-09,536000000.0,112.0,25
