time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.68604507449,60,0.036,7.97e-09,386000000.0,72.0,15
2661.0,59.68661422732,60,0.036,7.97e-09,386000000.0,72.0,15
2662.0,59.68718338015,60,0.036,7.97e-09,386000000.0,72.0,15
2663.0,59.68775253298,60,0.036,7.97e-09,386000000.0,72.0,15
2664.0,59.68832168581,60,0.036,7.97e-09,386000000.0,72.0,15
2665.0,59.68889083864,60,0.036,7.97e-09,386000000.0,72.0,15
2666.0,59.68945999147,60,0.036,7.97e-09,386000000.0,72.0,15
2667.0,59.6900291443,60,0.036,7.97e-09,386000000.0,72.0,15
2668.0,59.69058799745,60,0.036,7.97e-09,386000000.0,72.0,15
2669.0,59.6911468506,60,0.036,7.97e-09,386000000.0,72.0,15
2670.0,59.69170570375,60,0.036,7.97e-09,386000000.0,72.0,15
2671.0,59.6922645569,60,0.036,7.97e-09,386000000.0,72.0,15
2672.0,59.69282341005,60,0.036,7.97e-09,386000000.0,72.0,15
2673.0,59.6933822632,60,0.036,7.97e-09,386000000.0,72.0,15
2674.0,59.69394111635,60,0.036,7.97e-09,386000000.0,72.0,15
2675.0,59.6944999695,60,0.036,7.97e-09,386000000.0,72.0,15
2676.0,59.69505882265,60,0.036,7.97e-09,386000000.0,72.0,15
2677.0,59.6956176758,60,0.036,7.97e-09,386000000.0,72.0,15
2678.0,59.69616622926,60,0.036,7.97e-09,386000000.0,72.0,15
2679.0,59.69671478272,60,0.036,7.97e-09,386000000.0,72.0,15
2680.0,59.69726333618,60,0.036,7.97e-09,386000000.0,72.0,15
2681.0,59.69781188964,60,0.036,7.97e-09,386000000.0,72.0,15
2682.0,59.6983604431,60,0.036,7.97e-09,386000000.0,72.0,15
2683.0,59.69890899656,60,0.036,7.97e-09,386000000.0,72.0,15
2684.0,59.69945755002,60,0.036,7.97e-09,386000000.0,72.0,15
2685.0,59.70000610348,60,0.036,7.97e-09,386000000.0,72.0,15
2686.0,59.70055465694,60,0.036,7.97e-09,386000000.0,72.0,15
2687.0,59.7011032104,60,0.036,7.97e-09,386000000.0,72.0,15
2688.0,59.70164222713,60,0.036,7.97e-09,386000000.0,72.0,15
2689.0,59.70218124386,60,0.036,7.97e-09,386000000.0,72.0,15
2690.0,59.70272026059,60,0.036,7.97e-09,386000000.0,72.0,15
2691.0,59.70325927732,60,0.036,7.97e-09,386000000.0,72.0,15
2692.0,59.70379829405,60,0.036,7.97e-09,386000000.0,72.0,15
2693.0,59.70433731078,60,0.036,7.97e-09,386000000.0,72.0,15
2694.0,59.70487632751,60,0.036,7.97e-09,386000000.0,72.0,15
2695.0,59.70541534424,60,0.036,7.97e-09,386000000.0,72.0,15
2696.0,59.70595436097,60,0.036,7.97e-09,386000000.0,72.0,15
2697.0,59.7064933777,60,0.036,7.97e-09,386000000.0,72.0,15
2698.0,59.70702247621,60,0.036,7.97e-09,386000000.0,72.0,15
2699.0,59.70755157472,60,0.036,7.97e-09,386000000.0,72.0,15
2700.0,59.70808067323,60,0.036,7.97e-09,386000000.0,72.0,15
2701.0,59.70860977174,60,0.036,7.97e-09,386000000.0,72.0,15
2702.0,59.70913887025,60,0.036,7.97e-09,386000000.0,72.0,15
2703.0,59.70966796876,60,0.036,7.97e-09,386000000.0,72.0,15
2704.0,59.71019706727,60,0.036,7.97e-09,386000000.0,72.0,15
2705.0,59.71072616578,60,0.036,7.97e-09,386000000.0,72.0,15
2706.0,59.71125526429,60,0.036,7.97e-09,386000000.0,72.0,15
2707.0,59.7117843628,60,0.036,7.97e-09,386000000.0,72.0,15
2708.0,59.71230392457,60,0.036,7.97e-09,386000000.0,72.0,15
2709.0,59.71282348634,60,0.036,7.97e-09,386000000.0,72.0,15
2710.0,59.71334304811,60,0.036,7.97e-09,386000000.0,72.0,15
2711.0,59.71386260988,60,0.036,7.97e-09,386000000.0,72.0,15
2712.0,59.71438217165,60,0.036,7.97e-09,386000000.0,72.0,15
2713.0,59.71490173342,60,0.036,7.97e-09,386000000.0,72.0,15
2714.0,59.71542129519,60,0.036,7.97e-09,386000000.0,72.0,15
2715.0,59.71594085696,60,0.036,7.97e-09,386000000.0,72.0,15
2716.0,59.71646041873,60,0.036,7.97e-09,386000000.0,72.0,15
2717.0,59.7169799805,60,0.036,7.97e-09,386000000.0,72.0,15
2718.0,59.71749000552,60,0.036,7.97e-09,386000000.0,72.0,15
2719.0,59.71800003054,60,0.036,7.97e-09,386000000.0,72.0,15
2720.0,59.71851005556,60,0.036,7.97e-09,386000000.0,72.0,15
2721.0,59.71902008058,60,0.036,7.97e-09,386000000.0,72.0,15
2722.0,59.7195301056,60,0.036,7.97e-09,386000000.0,72.0,15
2723.0,59.72004013062,60,0.036,7.97e-09,386000000.0,72.0,15
2724.0,59.72055015564,60,0.036,7.97e-09,386000000.0,72.0,15
2725.0,59.72106018066,60,0.036,7.97e-09,386000000.0,72.0,15
2726.0,59.72157020568,60,0.036,7.97e-09,386000000.0,72.0,15
2727.0,59.7220802307,60,0.036,7.97e-09,386000000.0,72.0,15
2728.0,59.72258148192,60,0.036,7.97e-09,386000000.0,72.0,15
2729.0,59.72308273314,60,0.036,7.97e-09,386000000.0,72.0,15
2730.0,59.72358398436,60,0.036,7.97e-09,386000000.0,72.0,15
2731.0,59.72408523558,60,0.036,7.97e-09,386000000.0,72.0,15
2732.0,59.7245864868,60,0.036,7.97e-09,386000000.0,72.0,15
2733.0,59.72508773802,60,0.036,7.97e-09,386000000.0,72.0,15
2734.0,59.72558898924,60,0.036,7.97e-09,386000000.0,72.0,15
2735.0,59.72609024046,60,0.036,7.97e-09,386000000.0,72.0,15
2736.0,59.72659149168,60,0.036,7.97e-09,386000000.0,72.0,15
2737.0,59.7270927429,60,0.036,7.97e-09,386000000.0,72.0,15
2738.0,59.72758445738,60,0.036,7.97e-09,386000000.0,72.0,15
2739.0,59.72807617186,60,0.036,7.97e-09,386000000.0,72.0,15
2740.0,59.72856788634,60,0.036,7.97e-09,386000000.0,72.0,15
2741.0,59.72905960082,60,0.036,7.97e-09,386000000.0,72.0,15
2742.0,59.7295513153,60,0.036,7.97e-09,386000000.0,72.0,15
2743.0,59.73004302978,60,0.036,7.97e-09,386000000.0,72.0,15
2744.0,59.73053474426,60,0.036,7.97e-09,386000000.0,72.0,15
2745.0,59.73102645874,60,0.036,7.97e-09,386000000.0,72.0,15
2746.0,59.73151817322,60,0.036,7.97e-09,386000000.0,72.0,15
2747.0,59.7320098877,60,0.036,7.97e-09,386000000.0,72.0,15
2748.0,59.73249320984,60,0.036,7.97e-09,386000000.0,72.0,15
2749.0,59.73297653198,60,0.036,7.97e-09,386000000.0,72.0,15
2750.0,59.73345985412,60,0.036,7.97e-09,386000000.0,72.0,15
2751.0,59.73394317626,60,0.036,7.97e-09,386000000.0,72.0,15
2752.0,59.7344264984,60,0.036,7.97e-09,386000000.0,72.0,15
2753.0,59.73490982054,60,0.036,7.97e-09,386000000.0,72.0,15
2754.0,59.73539314268,60,0.036,7.97e-09,386000000.0,72.0,15
2755.0,59.73587646482,60,0.036,7.97e-09,386000000.0,72.0,15
2756.0,59.73635978696,60,0.036,7.97e-09,386000000.0,72.0,15
2757.0,59.7368431091,60,0.036,7.97e-09,386000000.0,72.0,15
2758.0,59.73731727597,60,0.036,7.97e-09,386000000.0,72.0,15
2759.0,59.73779144284,60,0.036,7.97e-09,386000000.0,72.0,15
2760.0,59.73826560971,60,0.036,7.97e-09,386000000.0,72.0,15
2761.0,59.73873977658,60,0.036,7.97e-09,386000000.0,72.0,15
2762.0,59.73921394345,60,0.036,7.97e-09,386000000.0,72.0,15
2763.0,59.73968811032,60,0.036,7.97e-09,386000000.0,72.0,15
2764.0,59.74016227719,60,0.036,7.97e-09,386000000.0,72.0,15
2765.0,59.74063644406,60,0.036,7.97e-09,386000000.0,72.0,15
2766.0,59.74111061093,60,0.036,7.97e-09,386000000.0,72.0,15
2767.0,59.7415847778,60,0.036,7.97e-09,386000000.0,72.0,15
2768.0,59.74205093381,60,0.036,7.97e-09,386000000.0,72.0,15
2769.0,59.74251708982,60,0.036,7.97e-09,386000000.0,72.0,15
2770.0,59.74298324583,60,0.036,7.97e-09,386000000.0,72.0,15
2771.0,59.74344940184,60,0.036,7.97e-09,386000000.0,72.0,15
2772.0,59.74391555785,60,0.036,7.97e-09,386000000.0,72.0,15
2773.0,59.74438171386,60,0.036,7.97e-09,386000000.0,72.0,15
2774.0,59.74484786987,60,0.036,7.97e-09,386000000.0,72.0,15
2775.0,59.74531402588,60,0.036,7.97e-09,386000000.0,72.0,15
2776.0,59.74578018189,60,0.036,7.97e-09,386000000.0,72.0,15
2777.0,59.7462463379,60,0.036,7.97e-09,386000000.0,72.0,15
2778.0,59.7467037201,60,0.036,7.97e-09,386000000.0,72.0,15
2779.0,59.7471611023,60,0.036,7.97e-09,386000000.0,72.0,15
2780.0,59.7476184845,60,0.036,7.97e-09,386000000.0,72.0,15
2781.0,59.7480758667,60,0.036,7.97e-09,386000000.0,72.0,15
2782.0,59.7485332489,60,0.036,7.97e-09,386000000.0,72.0,15
2783.0,59.7489906311,60,0.036,7.97e-09,386000000.0,72.0,15
2784.0,59.7494480133,60,0.036,7.97e-09,386000000.0,72.0,15
2785.0,59.7499053955,60,0.036,7.97e-09,386000000.0,72.0,15
2786.0,59.7503627777,60,0.036,7.97e-09,386000000.0,72.0,15
2787.0,59.7508201599,60,0.036,7.97e-09,386000000.0,72.0,15
2788.0,59.75126914977,60,0.036,7.97e-09,386000000.0,72.0,15
2789.0,59.75171813964,60,0.036,7.97e-09,386000000.0,72.0,15
2790.0,59.75216712951,60,0.036,7.97e-09,386000000.0,72.0,15
2791.0,59.75261611938,60,0.036,7.97e-09,386000000.0,72.0,15
2792.0,59.75306510925,60,0.036,7.97e-09,386000000.0,72.0,15
2793.0,59.75351409912,60,0.036,7.97e-09,386000000.0,72.0,15
2794.0,59.75396308899,60,0.036,7.97e-09,386000000.0,72.0,15
2795.0,59.75441207886,60,0.036,7.97e-09,386000000.0,72.0,15
2796.0,59.75486106873,60,0.036,7.97e-09,386000000.0,72.0,15
2797.0,59.7553100586,60,0.036,7.97e-09,386000000.0,72.0,15
2798.0,59.75575141907,60,0.036,7.97e-09,386000000.0,72.0,15
2799.0,59.75619277954,60,0.036,7.97e-09,386000000.0,72.0,15
2800.0,59.75663414001,60,0.036,7.97e-09,386000000.0,72.0,15
2801.0,59.75707550048,60,0.036,7.97e-09,386000000.0,72.0,15
2802.0,59.75751686095,60,0.036,7.97e-09,386000000.0,72.0,15
2803.0,59.75795822142,60,0.036,7.97e-09,386000000.0,72.0,15
2804.0,59.75839958189,60,0.036,7.97e-09,386000000.0,72.0,15
2805.0,59.75884094236,60,0.036,7.97e-09,386000000.0,72.0,15
2806.0,59.75928230283,60,0.036,7.97e-09,386000000.0,72.0,15
2807.0,59.7597236633,60,0.036,7.97e-09,386000000.0,72.0,15
2808.0,59.76015663144,60,0.036,7.97e-09,386000000.0,72.0,15
2809.0,59.76058959958,60,0.036,7.97e-09,386000000.0,72.0,15
2810.0,59.76102256772,60,0.036,7.97e-09,386000000.0,72.0,15
2811.0,59.76145553586,60,0.036,7.97e-09,386000000.0,72.0,15
2812.0,59.761888504,60,0.036,7.97e-09,386000000.0,72.0,15
2813.0,59.76232147214,60,0.036,7.97e-09,386000000.0,72.0,15
2814.0,59.76275444028,60,0.036,7.97e-09,386000000.0,72.0,15
2815.0,59.76318740842,60,0.036,7.97e-09,386000000.0,72.0,15
2816.0,59.76362037656,60,0.036,7.97e-09,386000000.0,72.0,15
2817.0,59.7640533447,60,0.036,7.97e-09,386000000.0,72.0,15
2818.0,59.76447868345,60,0.036,7.97e-09,386000000.0,72.0,15
2819.0,59.7649040222,60,0.036,7.97e-09,386000000.0,72.0,15
2820.0,59.76532936095,60,0.036,7.97e-09,386000000.0,72.0,15
2821.0,59.7657546997,60,0.036,7.97e-09,386000000.0,72.0,15
2822.0,59.76618003845,60,0.036,7.97e-09,386000000.0,72.0,15
2823.0,59.7666053772,60,0.036,7.97e-09,386000000.0,72.0,15
2824.0,59.76703071595,60,0.036,7.97e-09,386000000.0,72.0,15
2825.0,59.7674560547,60,0.036,7.97e-09,386000000.0,72.0,15
2826.0,59.76788139345,60,0.036,7.97e-09,386000000.0,72.0,15
2827.0,59.7683067322,60,0.036,7.97e-09,386000000.0,72.0,15
2828.0,59.76872444155,60,0.036,7.97e-09,386000000.0,72.0,15
2829.0,59.7691421509,60,0.036,7.97e-09,386000000.0,72.0,15
2830.0,59.76955986025,60,0.036,7.97e-09,386000000.0,72.0,15
2831.0,59.7699775696,60,0.036,7.97e-09,386000000.0,72.0,15
2832.0,59.77039527895,60,0.036,7.97e-09,386000000.0,72.0,15
2833.0,59.7708129883,60,0.036,7.97e-09,386000000.0,72.0,15
2834.0,59.77123069765,60,0.036,7.97e-09,386000000.0,72.0,15
2835.0,59.771648407,60,0.036,7.97e-09,386000000.0,72.0,15
2836.0,59.77206611635,60,0.036,7.97e-09,386000000.0,72.0,15
2837.0,59.7724838257,60,0.036,7.97e-09,386000000.0,72.0,15
2838.0,59.77289390565,60,0.036,7.97e-09,386000000.0,72.0,15
2839.0,59.7733039856,60,0.036,7.97e-09,386000000.0,72.0,15
2840.0,59.77371406555,60,0.036,7.97e-09,386000000.0,72.0,15
2841.0,59.7741241455,60,0.036,7.97e-09,386000000.0,72.0,15
2842.0,59.77453422545,60,0.036,7.97e-09,386000000.0,72.0,15
2843.0,59.7749443054,60,0.036,7.97e-09,386000000.0,72.0,15
2844.0,59.77535438535,60,0.036,7.97e-09,386000000.0,72.0,15
2845.0,59.7757644653,60,0.036,7.97e-09,386000000.0,72.0,15
2846.0,59.77617454525,60,0.036,7.97e-09,386000000.0,72.0,15
2847.0,59.7765846252,60,0.036,7.97e-09,386000000.0,72.0,15
2848.0,59.77698745724,60,0.036,7.97e-09,386000000.0,72.0,15
2849.0,59.77739028928,60,0.036,7.97e-09,386000000.0,72.0,15
2850.0,59.77779312132,60,0.036,7.97e-09,386000000.0,72.0,15
2851.0,59.77819595336,60,0.036,7.97e-09,386000000.0,72.0,15
2852.0,59.7785987854,60,0.036,7.97e-09,386000000.0,72.0,15
2853.0,59.77900161744,60,0.036,7.97e-09,386000000.0,72.0,15
2854.0,59.77940444948,60,0.036,7.97e-09,386000000.0,72.0,15
2855.0,59.77980728152,60,0.036,7.97e-09,386000000.0,72.0,15
2856.0,59.78021011356,60,0.036,7.97e-09,386000000.0,72.0,15
2857.0,59.7806129456,60,0.036,7.97e-09,386000000.0,72.0,15
2858.0,59.7810085297,60,0.036,7.97e-09,386000000.0,72.0,15
2859.0,59.7814041138,60,0.036,7.97e-09,386000000.0,72.0,15
2860.0,59.7817996979,60,0.036,7.97e-09,386000000.0,72.0,15
2861.0,59.782195282,60,0.036,7.97e-09,386000000.0,72.0,15
2862.0,59.7825908661,60,0.036,7.97e-09,386000000.0,72.0,15
2863.0,59.7829864502,60,0.036,7.97e-09,386000000.0,72.0,15
2864.0,59.7833820343,60,0.036,7.97e-09,386000000.0,72.0,15
2865.0,59.7837776184,60,0.036,7.97e-09,386000000.0,72.0,15
2866.0,59.7841732025,60,0.036,7.97e-09,386000000.0,72.0,15
2867.0,59.7845687866,60,0.036,7.97e-09,386000000.0,72.0,15
2868.0,59.78495712278,60,0.036,7.97e-09,386000000.0,72.0,15
2869.0,59.78534545896,60,0.036,7.97e-09,386000000.0,72.0,15
2870.0,59.78573379514,60,0.036,7.97e-09,386000000.0,72.0,15
2871.0,59.78612213132,60,0.036,7.97e-09,386000000.0,72.0,15
2872.0,59.7865104675,60,0.036,7.97e-09,386000000.0,72.0,15
2873.0,59.78689880368,60,0.036,7.97e-09,386000000.0,72.0,15
2874.0,59.78728713986,60,0.036,7.97e-09,386000000.0,72.0,15
2875.0,59.78767547604,60,0.036,7.97e-09,386000000.0,72.0,15
2876.0,59.78806381222,60,0.036,7.97e-09,386000000.0,72.0,15
2877.0,59.7884521484,60,0.036,7.97e-09,386000000.0,72.0,15
2878.0,59.78883323666,60,0.036,7.97e-09,386000000.0,72.0,15
2879.0,59.78921432492,60,0.036,7.97e-09,386000000.0,72.0,15
2880.0,59.78959541318,60,0.036,7.97e-09,386000000.0,72.0,15
2881.0,59.78997650144,60,0.036,7.97e-09,386000000.0,72.0,15
2882.0,59.7903575897,60,0.036,7.97e-09,386000000.0,72.0,15
2883.0,59.79073867796,60,0.036,7.97e-09,386000000.0,72.0,15
2884.0,59.79111976622,60,0.036,7.97e-09,386000000.0,72.0,15
2885.0,59.79150085448,60,0.036,7.97e-09,386000000.0,72.0,15
2886.0,59.79188194274,60,0.036,7.97e-09,386000000.0,72.0,15
2887.0,59.792263031,60,0.036,7.97e-09,386000000.0,72.0,15
2888.0,59.79263763427,60,0.036,7.97e-09,386000000.0,72.0,15
2889.0,59.79301223754,60,0.036,7.97e-09,386000000.0,72.0,15
2890.0,59.79338684081,60,0.036,7.97e-09,386000000.0,72.0,15
2891.0,59.79376144408,60,0.036,7.97e-09,386000000.0,72.0,15
2892.0,59.79413604735,60,0.036,7.97e-09,386000000.0,72.0,15
2893.0,59.79451065062,60,0.036,7.97e-09,386000000.0,72.0,15
2894.0,59.79488525389,60,0.036,7.97e-09,386000000.0,72.0,15
2895.0,59.79525985716,60,0.036,7.97e-09,386000000.0,72.0,15
2896.0,59.79563446043,60,0.036,7.97e-09,386000000.0,72.0,15
2897.0,59.7960090637,60,0.036,7.97e-09,386000000.0,72.0,15
2898.0,59.79637680052,60,0.036,7.97e-09,386000000.0,72.0,15
2899.0,59.79674453734,60,0.036,7.97e-09,386000000.0,72.0,15
2900.0,59.79711227416,60,0.036,7.97e-09,386000000.0,72.0,15
2901.0,59.79748001098,60,0.036,7.97e-09,386000000.0,72.0,15
2902.0,59.7978477478,60,0.036,7.97e-09,386000000.0,72.0,15
2903.0,59.79821548462,60,0.036,7.97e-09,386000000.0,72.0,15
2904.0,59.79858322144,60,0.036,7.97e-09,386000000.0,72.0,15
2905.0,59.79895095826,60,0.036,7.97e-09,386000000.0,72.0,15
2906.0,59.79931869508,60,0.036,7.97e-09,386000000.0,72.0,15
2907.0,59.7996864319,60,0.036,7.97e-09,386000000.0,72.0,15
2908.0,59.80004768373,60,0.036,7.97e-09,386000000.0,72.0,15
2909.0,59.80040893556,60,0.036,7.97e-09,386000000.0,72.0,15
2910.0,59.80077018739,60,0.036,7.97e-09,386000000.0,72.0,15
2911.0,59.80113143922,60,0.036,7.97e-09,386000000.0,72.0,15
2912.0,59.80149269105,60,0.036,7.97e-09,386000000.0,72.0,15
2913.0,59.80185394288,60,0.036,7.97e-09,386000000.0,72.0,15
2914.0,59.80221519471,60,0.036,7.97e-09,386000000.0,72.0,15
2915.0,59.80257644654,60,0.036,7.97e-09,386000000.0,72.0,15
2916.0,59.80293769837,60,0.036,7.97e-09,386000000.0,72.0,15
2917.0,59.8032989502,60,0.036,7.97e-09,386000000.0,72.0,15
2918.0,59.80365333558,60,0.036,7.97e-09,386000000.0,72.0,15
2919.0,59.80400772096,60,0.036,7.97e-09,386000000.0,72.0,15
2920.0,59.80436210634,60,0.036,7.97e-09,386000000.0,72.0,15
2921.0,59.80471649172,60,0.036,7.97e-09,386000000.0,72.0,15
2922.0,59.8050708771,60,0.036,7.97e-09,386000000.0,72.0,15
2923.0,59.80542526248,60,0.036,7.97e-09,386000000.0,72.0,15
2924.0,59.80577964786,60,0.036,7.97e-09,386000000.0,72.0,15
2925.0,59.80613403324,60,0.036,7.97e-09,386000000.0,72.0,15
2926.0,59.80648841862,60,0.036,7.97e-09,386000000.0,72.0,15
2927.0,59.806842804,60,0.036,7.97e-09,386000000.0,72.0,15
2928.0,59.80719108586,60,0.036,7.97e-09,386000000.0,72.0,15
2929.0,59.80753936772,60,0.036,7.97e-09,386000000.0,72.0,15
2930.0,59.80788764958,60,0.036,7.97e-09,386000000.0,72.0,15
2931.0,59.80823593144,60,0.036,7.97e-09,386000000.0,72.0,15
2932.0,59.8085842133,60,0.036,7.97e-09,386000000.0,72.0,15
2933.0,59.80893249516,60,0.036,7.97e-09,386000000.0,72.0,15
2934.0,59.80928077702,60,0.036,7.97e-09,386000000.0,72.0,15
2935.0,59.80962905888,60,0.036,7.97e-09,386000000.0,72.0,15
2936.0,59.80997734074,60,0.036,7.97e-09,386000000.0,72.0,15
2937.0,59.8103256226,60,0.036,7.97e-09,386000000.0,72.0,15
2938.0,59.81066741947,60,0.036,7.97e-09,386000000.0,72.0,15
2939.0,59.81100921634,60,0.036,7.97e-09,386000000.0,72.0,15
2940.0,59.81135101321,60,0.036,7.97e-09,386000000.0,72.0,15
2941.0,59.81169281008,60,0.036,7.97e-09,386000000.0,72.0,15
2942.0,59.81203460695,60,0.036,7.97e-09,386000000.0,72.0,15
2943.0,59.81237640382,60,0.036,7.97e-09,386000000.0,72.0,15
2944.0,59.81271820069,60,0.036,7.97e-09,386000000.0,72.0,15
2945.0,59.81305999756,60,0.036,7.97e-09,386000000.0,72.0,15
2946.0,59.81340179443,60,0.036,7.97e-09,386000000.0,72.0,15
2947.0,59.8137435913,60,0.036,7.97e-09,386000000.0,72.0,15
2948.0,59.81407966613,60,0.036,7.97e-09,386000000.0,72.0,15
2949.0,59.81441574096,60,0.036,7.97e-09,386000000.0,72.0,15
2950.0,59.81475181579,60,0.036,7.97e-09,386000000.0,72.0,15
2951.0,59.81508789062,60,0.036,7.97e-09,386000000.0,72.0,15
2952.0,59.81542396545,60,0.036,7.97e-09,386000000.0,72.0,15
2953.0,59.81576004028,60,0.036,7.97e-09,386000000.0,72.0,15
2954.0,59.81609611511,60,0.036,7.97e-09,386000000.0,72.0,15
2955.0,59.81643218994,60,0.036,7.97e-09,386000000.0,72.0,15
2956.0,59.81676826477,60,0.036,7.97e-09,386000000.0,72.0,15
2957.0,59.8171043396,60,0.036,7.97e-09,386000000.0,72.0,15
2958.0,59.81743392944,60,0.036,7.97e-09,386000000.0,72.0,15
2959.0,59.81776351928,60,0.036,7.97e-09,386000000.0,72.0,15
2960.0,59.81809310912,60,0.036,7.97e-09,386000000.0,72.0,15
2961.0,59.81842269896,60,0.036,7.97e-09,386000000.0,72.0,15
2962.0,59.8187522888,60,0.036,7.97e-09,386000000.0,72.0,15
2963.0,59.81908187864,60,0.036,7.97e-09,386000000.0,72.0,15
2964.0,59.81941146848,60,0.036,7.97e-09,386000000.0,72.0,15
2965.0,59.81974105832,60,0.036,7.97e-09,386000000.0,72.0,15
2966.0,59.82007064816,60,0.036,7.97e-09,386000000.0,72.0,15
2967.0,59.820400238,60,0.036,7.97e-09,386000000.0,72.0,15
2968.0,59.8207241058,60,0.036,7.97e-09,386000000.0,72.0,15
2969.0,59.8210479736,60,0.036,7.97e-09,386000000.0,72.0,15
2970.0,59.8213718414,60,0.036,7.97e-09,386000000.0,72.0,15
2971.0,59.8216957092,60,0.036,7.97e-09,386000000.0,72.0,15
2972.0,59.822019577,60,0.036,7.97e-09,386000000.0,72.0,15
2973.0,59.8223434448,60,0.036,7.97e-09,386000000.0,72.0,15
2974.0,59.8226673126,60,0.036,7.97e-09,386000000.0,72.0,15
2975.0,59.8229911804,60,0.036,7.97e-09,386000000.0,72.0,15
2976.0,59.8233150482,60,0.036,7.97e-09,386000000.0,72.0,15
2977.0,59.823638916,60,0.036,7.97e-09,386000000.0,72.0,15
2978.0,59.82395668028,60,0.036,7.97e-09,386000000.0,72.0,15
2979.0,59.82427444456,60,0.036,7.97e-09,386000000.0,72.0,15
2980.0,59.82459220884,60,0.036,7.97e-09,386000000.0,72.0,15
2981.0,59.82490997312,60,0.036,7.97e-09,386000000.0,72.0,15
2982.0,59.8252277374,60,0.036,7.97e-09,386000000.0,72.0,15
2983.0,59.82554550168,60,0.036,7.97e-09,386000000.0,72.0,15
2984.0,59.82586326596,60,0.036,7.97e-09,386000000.0,72.0,15
2985.0,59.82618103024,60,0.036,7.97e-09,386000000.0,72.0,15
2986.0,59.82649879452,60,0.036,7.97e-09,386000000.0,72.0,15
2987.0,59.8268165588,60,0.036,7.97e-09,386000000.0,72.0,15
2988.0,59.82712860104,60,0.036,7.97e-09,386000000.0,72.0,15
2989.0,59.82744064328,60,0.036,7.97e-09,386000000.0,72.0,15
2990.0,59.82775268552,60,0.036,7.97e-09,386000000.0,72.0,15
2991.0,59.82806472776,60,0.036,7.97e-09,386000000.0,72.0,15
2992.0,59.82837677,60,0.036,7.97e-09,386000000.0,72.0,15
2993.0,59.82868881224,60,0.036,7.97e-09,386000000.0,72.0,15
2994.0,59.82900085448,60,0.036,7.97e-09,386000000.0,72.0,15
2995.0,59.82931289672,60,0.036,7.97e-09,386000000.0,72.0,15
2996.0,59.82962493896,60,0.036,7.97e-09,386000000.0,72.0,15
2997.0,59.8299369812,60,0.036,7.97e-09,386000000.0,72.0,15
2998.0,59.8302485148,60,0.036,7.97e-09,386000000.0,72.0,15
2999.0,59.8305600484,60,0.036,7.97e-09,386000000.0,72.0,15
3000.0,59.830871582,60,0.036,7.97e-09,386000000.0,72.0,15
