time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,51.86142196652,60,0.036,7.77e-09,386000000.0,112.0,15
2634.0,51.86623268124,60,0.036,7.77e-09,386000000.0,112.0,15
2635.0,51.87104339596,60,0.036,7.77e-09,386000000.0,112.0,15
2636.0,51.87585411068,60,0.036,7.77e-09,386000000.0,112.0,15
2637.0,51.8806648254,60,0.036,7.77e-09,386000000.0,112.0,15
2638.0,51.8854469299,60,0.036,7.77e-09,386000000.0,112.0,15
2639.0,51.8902290344,60,0.036,7.77e-09,386000000.0,112.0,15
2640.0,51.8950111389,60,0.036,7.77e-09,386000000.0,112.0,15
2641.0,51.8997932434,60,0.036,7.77e-09,386000000.0,112.0,15
2642.0,51.9045753479,60,0.036,7.77e-09,386000000.0,112.0,15
2643.0,51.9093574524,60,0.036,7.77e-09,386000000.0,112.0,15
2644.0,51.9141395569,60,0.036,7.77e-09,386000000.0,112.0,15
2645.0,51.9189216614,60,0.036,7.77e-09,386000000.0,112.0,15
2646.0,51.9237037659,60,0.036,7.77e-09,386000000.0,112.0,15
2647.0,51.9284858704,60,0.036,7.77e-09,386000000.0,112.0,15
2648.0,51.93323974613,60,0.036,7.77e-09,386000000.0,112.0,15
2649.0,51.93799362186,60,0.036,7.77e-09,386000000.0,112.0,15
2650.0,51.94274749759,60,0.036,7.77e-09,386000000.0,112.0,15
2651.0,51.94750137332,60,0.036,7.77e-09,386000000.0,112.0,15
2652.0,51.95225524905,60,0.036,7.77e-09,386000000.0,112.0,15
2653.0,51.95700912478,60,0.036,7.77e-09,386000000.0,112.0,15
2654.0,51.96176300051,60,0.036,7.77e-09,386000000.0,112.0,15
2655.0,51.96651687624,60,0.036,7.77e-09,386000000.0,112.0,15
2656.0,51.97127075197,60,0.036,7.77e-09,386000000.0,112.0,15
2657.0,51.9760246277,60,0.036,7.77e-09,386000000.0,112.0,15
2658.0,51.98075065614,60,0.036,7.77e-09,386000000.0,112.0,15
2659.0,51.98547668458,60,0.036,7.77e-09,386000000.0,112.0,15
2660.0,51.99020271302,60,0.036,7.77e-09,386000000.0,112.0,15
2661.0,51.99492874146,60,0.036,7.77e-09,386000000.0,112.0,15
2662.0,51.9996547699,60,0.036,7.77e-09,386000000.0,112.0,15
2663.0,52.00438079834,60,0.036,7.77e-09,386000000.0,112.0,15
2664.0,52.00910682678,60,0.036,7.77e-09,386000000.0,112.0,15
2665.0,52.01383285522,60,0.036,7.77e-09,386000000.0,112.0,15
2666.0,52.01855888366,60,0.036,7.77e-09,386000000.0,112.0,15
2667.0,52.0232849121,60,0.036,7.77e-09,386000000.0,112.0,15
2668.0,52.02798309325,60,0.036,7.77e-09,386000000.0,112.0,15
2669.0,52.0326812744,60,0.036,7.77e-09,386000000.0,112.0,15
2670.0,52.03737945555,60,0.036,7.77e-09,386000000.0,112.0,15
2671.0,52.0420776367,60,0.036,7.77e-09,386000000.0,112.0,15
2672.0,52.04677581785,60,0.036,7.77e-09,386000000.0,112.0,15
2673.0,52.051473999,60,0.036,7.77e-09,386000000.0,112.0,15
2674.0,52.05617218015,60,0.036,7.77e-09,386000000.0,112.0,15
2675.0,52.0608703613,60,0.036,7.77e-09,386000000.0,112.0,15
2676.0,52.06556854245,60,0.036,7.77e-09,386000000.0,112.0,15
2677.0,52.0702667236,60,0.036,7.77e-09,386000000.0,112.0,15
2678.0,52.07493705747,60,0.036,7.77e-09,386000000.0,112.0,15
2679.0,52.07960739134,60,0.036,7.77e-09,386000000.0,112.0,15
2680.0,52.08427772521,60,0.036,7.77e-09,386000000.0,112.0,15
2681.0,52.08894805908,60,0.036,7.77e-09,386000000.0,112.0,15
2682.0,52.09361839295,60,0.036,7.77e-09,386000000.0,112.0,15
2683.0,52.09828872682,60,0.036,7.77e-09,386000000.0,112.0,15
2684.0,52.10295906069,60,0.036,7.77e-09,386000000.0,112.0,15
2685.0,52.10762939456,60,0.036,7.77e-09,386000000.0,112.0,15
2686.0,52.11229972843,60,0.036,7.77e-09,386000000.0,112.0,15
2687.0,52.1169700623,60,0.036,7.77e-09,386000000.0,112.0,15
2688.0,52.12161293034,60,0.036,7.77e-09,386000000.0,112.0,15
2689.0,52.12625579838,60,0.036,7.77e-09,386000000.0,112.0,15
2690.0,52.13089866642,60,0.036,7.77e-09,386000000.0,112.0,15
2691.0,52.13554153446,60,0.036,7.77e-09,386000000.0,112.0,15
2692.0,52.1401844025,60,0.036,7.77e-09,386000000.0,112.0,15
2693.0,52.14482727054,60,0.036,7.77e-09,386000000.0,112.0,15
2694.0,52.14947013858,60,0.036,7.77e-09,386000000.0,112.0,15
2695.0,52.15411300662,60,0.036,7.77e-09,386000000.0,112.0,15
2696.0,52.15875587466,60,0.036,7.77e-09,386000000.0,112.0,15
2697.0,52.1633987427,60,0.036,7.77e-09,386000000.0,112.0,15
2698.0,52.16801452639,60,0.036,7.77e-09,386000000.0,112.0,15
2699.0,52.17263031008,60,0.036,7.77e-09,386000000.0,112.0,15
2700.0,52.17724609377,60,0.036,7.77e-09,386000000.0,112.0,15
2701.0,52.18186187746,60,0.036,7.77e-09,386000000.0,112.0,15
2702.0,52.18647766115,60,0.036,7.77e-09,386000000.0,112.0,15
2703.0,52.19109344484,60,0.036,7.77e-09,386000000.0,112.0,15
2704.0,52.19570922853,60,0.036,7.77e-09,386000000.0,112.0,15
2705.0,52.20032501222,60,0.036,7.77e-09,386000000.0,112.0,15
2706.0,52.20494079591,60,0.036,7.77e-09,386000000.0,112.0,15
2707.0,52.2095565796,60,0.036,7.77e-09,386000000.0,112.0,15
2708.0,52.21414489747,60,0.036,7.77e-09,386000000.0,112.0,15
2709.0,52.21873321534,60,0.036,7.77e-09,386000000.0,112.0,15
2710.0,52.22332153321,60,0.036,7.77e-09,386000000.0,112.0,15
2711.0,52.22790985108,60,0.036,7.77e-09,386000000.0,112.0,15
2712.0,52.23249816895,60,0.036,7.77e-09,386000000.0,112.0,15
2713.0,52.23708648682,60,0.036,7.77e-09,386000000.0,112.0,15
2714.0,52.24167480469,60,0.036,7.77e-09,386000000.0,112.0,15
2715.0,52.24626312256,60,0.036,7.77e-09,386000000.0,112.0,15
2716.0,52.25085144043,60,0.036,7.77e-09,386000000.0,112.0,15
2717.0,52.2554397583,60,0.036,7.77e-09,386000000.0,112.0,15
2718.0,52.26000137329,60,0.036,7.77e-09,386000000.0,112.0,15
2719.0,52.26456298828,60,0.036,7.77e-09,386000000.0,112.0,15
2720.0,52.26912460327,60,0.036,7.77e-09,386000000.0,112.0,15
2721.0,52.27368621826,60,0.036,7.77e-09,386000000.0,112.0,15
2722.0,52.27824783325,60,0.036,7.77e-09,386000000.0,112.0,15
2723.0,52.28280944824,60,0.036,7.77e-09,386000000.0,112.0,15
2724.0,52.28737106323,60,0.036,7.77e-09,386000000.0,112.0,15
2725.0,52.29193267822,60,0.036,7.77e-09,386000000.0,112.0,15
2726.0,52.29649429321,60,0.036,7.77e-09,386000000.0,112.0,15
2727.0,52.3010559082,60,0.036,7.77e-09,386000000.0,112.0,15
2728.0,52.30559043884,60,0.036,7.77e-09,386000000.0,112.0,15
2729.0,52.31012496948,60,0.036,7.77e-09,386000000.0,112.0,15
2730.0,52.31465950012,60,0.036,7.77e-09,386000000.0,112.0,15
2731.0,52.31919403076,60,0.036,7.77e-09,386000000.0,112.0,15
2732.0,52.3237285614,60,0.036,7.77e-09,386000000.0,112.0,15
2733.0,52.32826309204,60,0.036,7.77e-09,386000000.0,112.0,15
2734.0,52.33279762268,60,0.036,7.77e-09,386000000.0,112.0,15
2735.0,52.33733215332,60,0.036,7.77e-09,386000000.0,112.0,15
2736.0,52.34186668396,60,0.036,7.77e-09,386000000.0,112.0,15
2737.0,52.3464012146,60,0.036,7.77e-09,386000000.0,112.0,15
2738.0,52.35090904236,60,0.036,7.77e-09,386000000.0,112.0,15
2739.0,52.35541687012,60,0.036,7.77e-09,386000000.0,112.0,15
2740.0,52.35992469788,60,0.036,7.77e-09,386000000.0,112.0,15
2741.0,52.36443252564,60,0.036,7.77e-09,386000000.0,112.0,15
2742.0,52.3689403534,60,0.036,7.77e-09,386000000.0,112.0,15
2743.0,52.37344818116,60,0.036,7.77e-09,386000000.0,112.0,15
2744.0,52.37795600892,60,0.036,7.77e-09,386000000.0,112.0,15
2745.0,52.38246383668,60,0.036,7.77e-09,386000000.0,112.0,15
2746.0,52.38697166444,60,0.036,7.77e-09,386000000.0,112.0,15
2747.0,52.3914794922,60,0.036,7.77e-09,386000000.0,112.0,15
2748.0,52.39596061708,60,0.036,7.77e-09,386000000.0,112.0,15
2749.0,52.40044174196,60,0.036,7.77e-09,386000000.0,112.0,15
2750.0,52.40492286684,60,0.036,7.77e-09,386000000.0,112.0,15
2751.0,52.40940399172,60,0.036,7.77e-09,386000000.0,112.0,15
2752.0,52.4138851166,60,0.036,7.77e-09,386000000.0,112.0,15
2753.0,52.41836624148,60,0.036,7.77e-09,386000000.0,112.0,15
2754.0,52.42284736636,60,0.036,7.77e-09,386000000.0,112.0,15
2755.0,52.42732849124,60,0.036,7.77e-09,386000000.0,112.0,15
2756.0,52.43180961612,60,0.036,7.77e-09,386000000.0,112.0,15
2757.0,52.436290741,60,0.036,7.77e-09,386000000.0,112.0,15
2758.0,52.44074554446,60,0.036,7.77e-09,386000000.0,112.0,15
2759.0,52.44520034792,60,0.036,7.77e-09,386000000.0,112.0,15
2760.0,52.44965515138,60,0.036,7.77e-09,386000000.0,112.0,15
2761.0,52.45410995484,60,0.036,7.77e-09,386000000.0,112.0,15
2762.0,52.4585647583,60,0.036,7.77e-09,386000000.0,112.0,15
2763.0,52.46301956176,60,0.036,7.77e-09,386000000.0,112.0,15
2764.0,52.46747436522,60,0.036,7.77e-09,386000000.0,112.0,15
2765.0,52.47192916868,60,0.036,7.77e-09,386000000.0,112.0,15
2766.0,52.47638397214,60,0.036,7.77e-09,386000000.0,112.0,15
2767.0,52.4808387756,60,0.036,7.77e-09,386000000.0,112.0,15
2768.0,52.48526763913,60,0.036,7.77e-09,386000000.0,112.0,15
2769.0,52.48969650266,60,0.036,7.77e-09,386000000.0,112.0,15
2770.0,52.49412536619,60,0.036,7.77e-09,386000000.0,112.0,15
2771.0,52.49855422972,60,0.036,7.77e-09,386000000.0,112.0,15
2772.0,52.50298309325,60,0.036,7.77e-09,386000000.0,112.0,15
2773.0,52.50741195678,60,0.036,7.77e-09,386000000.0,112.0,15
2774.0,52.51184082031,60,0.036,7.77e-09,386000000.0,112.0,15
2775.0,52.51626968384,60,0.036,7.77e-09,386000000.0,112.0,15
2776.0,52.52069854737,60,0.036,7.77e-09,386000000.0,112.0,15
2777.0,52.5251274109,60,0.036,7.77e-09,386000000.0,112.0,15
2778.0,52.52952995301,60,0.036,7.77e-09,386000000.0,112.0,15
2779.0,52.53393249512,60,0.036,7.77e-09,386000000.0,112.0,15
2780.0,52.53833503723,60,0.036,7.77e-09,386000000.0,112.0,15
2781.0,52.54273757934,60,0.036,7.77e-09,386000000.0,112.0,15
2782.0,52.54714012145,60,0.036,7.77e-09,386000000.0,112.0,15
2783.0,52.55154266356,60,0.036,7.77e-09,386000000.0,112.0,15
2784.0,52.55594520567,60,0.036,7.77e-09,386000000.0,112.0,15
2785.0,52.56034774778,60,0.036,7.77e-09,386000000.0,112.0,15
2786.0,52.56475028989,60,0.036,7.77e-09,386000000.0,112.0,15
2787.0,52.569152832,60,0.036,7.77e-09,386000000.0,112.0,15
2788.0,52.57352943418,60,0.036,7.77e-09,386000000.0,112.0,15
2789.0,52.57790603636,60,0.036,7.77e-09,386000000.0,112.0,15
2790.0,52.58228263854,60,0.036,7.77e-09,386000000.0,112.0,15
2791.0,52.58665924072,60,0.036,7.77e-09,386000000.0,112.0,15
2792.0,52.5910358429,60,0.036,7.77e-09,386000000.0,112.0,15
2793.0,52.59541244508,60,0.036,7.77e-09,386000000.0,112.0,15
2794.0,52.59978904726,60,0.036,7.77e-09,386000000.0,112.0,15
2795.0,52.60416564944,60,0.036,7.77e-09,386000000.0,112.0,15
2796.0,52.60854225162,60,0.036,7.77e-09,386000000.0,112.0,15
2797.0,52.6129188538,60,0.036,7.77e-09,386000000.0,112.0,15
2798.0,52.6172698975,60,0.036,7.77e-09,386000000.0,112.0,15
2799.0,52.6216209412,60,0.036,7.77e-09,386000000.0,112.0,15
2800.0,52.6259719849,60,0.036,7.77e-09,386000000.0,112.0,15
2801.0,52.6303230286,60,0.036,7.77e-09,386000000.0,112.0,15
2802.0,52.6346740723,60,0.036,7.77e-09,386000000.0,112.0,15
2803.0,52.639025116,60,0.036,7.77e-09,386000000.0,112.0,15
2804.0,52.6433761597,60,0.036,7.77e-09,386000000.0,112.0,15
2805.0,52.6477272034,60,0.036,7.77e-09,386000000.0,112.0,15
2806.0,52.6520782471,60,0.036,7.77e-09,386000000.0,112.0,15
2807.0,52.6564292908,60,0.036,7.77e-09,386000000.0,112.0,15
2808.0,52.66075439456,60,0.036,7.77e-09,386000000.0,112.0,15
2809.0,52.66507949832,60,0.036,7.77e-09,386000000.0,112.0,15
2810.0,52.66940460208,60,0.036,7.77e-09,386000000.0,112.0,15
2811.0,52.67372970584,60,0.036,7.77e-09,386000000.0,112.0,15
2812.0,52.6780548096,60,0.036,7.77e-09,386000000.0,112.0,15
2813.0,52.68237991336,60,0.036,7.77e-09,386000000.0,112.0,15
2814.0,52.68670501712,60,0.036,7.77e-09,386000000.0,112.0,15
2815.0,52.69103012088,60,0.036,7.77e-09,386000000.0,112.0,15
2816.0,52.69535522464,60,0.036,7.77e-09,386000000.0,112.0,15
2817.0,52.6996803284,60,0.036,7.77e-09,386000000.0,112.0,15
2818.0,52.70397987368,60,0.036,7.77e-09,386000000.0,112.0,15
2819.0,52.70827941896,60,0.036,7.77e-09,386000000.0,112.0,15
2820.0,52.71257896424,60,0.036,7.77e-09,386000000.0,112.0,15
2821.0,52.71687850952,60,0.036,7.77e-09,386000000.0,112.0,15
2822.0,52.7211780548,60,0.036,7.77e-09,386000000.0,112.0,15
2823.0,52.72547760008,60,0.036,7.77e-09,386000000.0,112.0,15
2824.0,52.72977714536,60,0.036,7.77e-09,386000000.0,112.0,15
2825.0,52.73407669064,60,0.036,7.77e-09,386000000.0,112.0,15
2826.0,52.73837623592,60,0.036,7.77e-09,386000000.0,112.0,15
2827.0,52.7426757812,60,0.036,7.77e-09,386000000.0,112.0,15
2828.0,52.74695053096,60,0.036,7.77e-09,386000000.0,112.0,15
2829.0,52.75122528072,60,0.036,7.77e-09,386000000.0,112.0,15
2830.0,52.75550003048,60,0.036,7.77e-09,386000000.0,112.0,15
2831.0,52.75977478024,60,0.036,7.77e-09,386000000.0,112.0,15
2832.0,52.76404953,60,0.036,7.77e-09,386000000.0,112.0,15
2833.0,52.76832427976,60,0.036,7.77e-09,386000000.0,112.0,15
2834.0,52.77259902952,60,0.036,7.77e-09,386000000.0,112.0,15
2835.0,52.77687377928,60,0.036,7.77e-09,386000000.0,112.0,15
2836.0,52.78114852904,60,0.036,7.77e-09,386000000.0,112.0,15
2837.0,52.7854232788,60,0.036,7.77e-09,386000000.0,112.0,15
2838.0,52.78967247009,60,0.036,7.77e-09,386000000.0,112.0,15
2839.0,52.79392166138,60,0.036,7.77e-09,386000000.0,112.0,15
2840.0,52.79817085267,60,0.036,7.77e-09,386000000.0,112.0,15
2841.0,52.80242004396,60,0.036,7.77e-09,386000000.0,112.0,15
2842.0,52.80666923525,60,0.036,7.77e-09,386000000.0,112.0,15
2843.0,52.81091842654,60,0.036,7.77e-09,386000000.0,112.0,15
2844.0,52.81516761783,60,0.036,7.77e-09,386000000.0,112.0,15
2845.0,52.81941680912,60,0.036,7.77e-09,386000000.0,112.0,15
2846.0,52.82366600041,60,0.036,7.77e-09,386000000.0,112.0,15
2847.0,52.8279151917,60,0.036,7.77e-09,386000000.0,112.0,15
2848.0,52.83213920598,60,0.036,7.77e-09,386000000.0,112.0,15
2849.0,52.83636322026,60,0.036,7.77e-09,386000000.0,112.0,15
2850.0,52.84058723454,60,0.036,7.77e-09,386000000.0,112.0,15
2851.0,52.84481124882,60,0.036,7.77e-09,386000000.0,112.0,15
2852.0,52.8490352631,60,0.036,7.77e-09,386000000.0,112.0,15
2853.0,52.85325927738,60,0.036,7.77e-09,386000000.0,112.0,15
2854.0,52.85748329166,60,0.036,7.77e-09,386000000.0,112.0,15
2855.0,52.86170730594,60,0.036,7.77e-09,386000000.0,112.0,15
2856.0,52.86593132022,60,0.036,7.77e-09,386000000.0,112.0,15
2857.0,52.8701553345,60,0.036,7.77e-09,386000000.0,112.0,15
2858.0,52.87435493472,60,0.036,7.77e-09,386000000.0,112.0,15
2859.0,52.87855453494,60,0.036,7.77e-09,386000000.0,112.0,15
2860.0,52.88275413516,60,0.036,7.77e-09,386000000.0,112.0,15
2861.0,52.88695373538,60,0.036,7.77e-09,386000000.0,112.0,15
2862.0,52.8911533356,60,0.036,7.77e-09,386000000.0,112.0,15
2863.0,52.89535293582,60,0.036,7.77e-09,386000000.0,112.0,15
2864.0,52.89955253604,60,0.036,7.77e-09,386000000.0,112.0,15
2865.0,52.90375213626,60,0.036,7.77e-09,386000000.0,112.0,15
2866.0,52.90795173648,60,0.036,7.77e-09,386000000.0,112.0,15
2867.0,52.9121513367,60,0.036,7.77e-09,386000000.0,112.0,15
2868.0,52.91632575991,60,0.036,7.77e-09,386000000.0,112.0,15
2869.0,52.92050018312,60,0.036,7.77e-09,386000000.0,112.0,15
2870.0,52.92467460633,60,0.036,7.77e-09,386000000.0,112.0,15
2871.0,52.92884902954,60,0.036,7.77e-09,386000000.0,112.0,15
2872.0,52.93302345275,60,0.036,7.77e-09,386000000.0,112.0,15
2873.0,52.93719787596,60,0.036,7.77e-09,386000000.0,112.0,15
2874.0,52.94137229917,60,0.036,7.77e-09,386000000.0,112.0,15
2875.0,52.94554672238,60,0.036,7.77e-09,386000000.0,112.0,15
2876.0,52.94972114559,60,0.036,7.77e-09,386000000.0,112.0,15
2877.0,52.9538955688,60,0.036,7.77e-09,386000000.0,112.0,15
2878.0,52.95804557796,60,0.036,7.77e-09,386000000.0,112.0,15
2879.0,52.96219558712,60,0.036,7.77e-09,386000000.0,112.0,15
2880.0,52.96634559628,60,0.036,7.77e-09,386000000.0,112.0,15
2881.0,52.97049560544,60,0.036,7.77e-09,386000000.0,112.0,15
2882.0,52.9746456146,60,0.036,7.77e-09,386000000.0,112.0,15
2883.0,52.97879562376,60,0.036,7.77e-09,386000000.0,112.0,15
2884.0,52.98294563292,60,0.036,7.77e-09,386000000.0,112.0,15
2885.0,52.98709564208,60,0.036,7.77e-09,386000000.0,112.0,15
2886.0,52.99124565124,60,0.036,7.77e-09,386000000.0,112.0,15
2887.0,52.9953956604,60,0.036,7.77e-09,386000000.0,112.0,15
2888.0,52.99952125549,60,0.036,7.77e-09,386000000.0,112.0,15
2889.0,53.00364685058,60,0.036,7.77e-09,386000000.0,112.0,15
2890.0,53.00777244567,60,0.036,7.77e-09,386000000.0,112.0,15
2891.0,53.01189804076,60,0.036,7.77e-09,386000000.0,112.0,15
2892.0,53.01602363585,60,0.036,7.77e-09,386000000.0,112.0,15
2893.0,53.02014923094,60,0.036,7.77e-09,386000000.0,112.0,15
2894.0,53.02427482603,60,0.036,7.77e-09,386000000.0,112.0,15
2895.0,53.02840042112,60,0.036,7.77e-09,386000000.0,112.0,15
2896.0,53.03252601621,60,0.036,7.77e-09,386000000.0,112.0,15
2897.0,53.0366516113,60,0.036,7.77e-09,386000000.0,112.0,15
2898.0,53.04075279233,60,0.036,7.77e-09,386000000.0,112.0,15
2899.0,53.04485397336,60,0.036,7.77e-09,386000000.0,112.0,15
2900.0,53.04895515439,60,0.036,7.77e-09,386000000.0,112.0,15
2901.0,53.05305633542,60,0.036,7.77e-09,386000000.0,112.0,15
2902.0,53.05715751645,60,0.036,7.77e-09,386000000.0,112.0,15
2903.0,53.06125869748,60,0.036,7.77e-09,386000000.0,112.0,15
2904.0,53.06535987851,60,0.036,7.77e-09,386000000.0,112.0,15
2905.0,53.06946105954,60,0.036,7.77e-09,386000000.0,112.0,15
2906.0,53.07356224057,60,0.036,7.77e-09,386000000.0,112.0,15
2907.0,53.0776634216,60,0.036,7.77e-09,386000000.0,112.0,15
2908.0,53.08174057004,60,0.036,7.77e-09,386000000.0,112.0,15
2909.0,53.08581771848,60,0.036,7.77e-09,386000000.0,112.0,15
2910.0,53.08989486692,60,0.036,7.77e-09,386000000.0,112.0,15
2911.0,53.09397201536,60,0.036,7.77e-09,386000000.0,112.0,15
2912.0,53.0980491638,60,0.036,7.77e-09,386000000.0,112.0,15
2913.0,53.10212631224,60,0.036,7.77e-09,386000000.0,112.0,15
2914.0,53.10620346068,60,0.036,7.77e-09,386000000.0,112.0,15
2915.0,53.11028060912,60,0.036,7.77e-09,386000000.0,112.0,15
2916.0,53.11435775756,60,0.036,7.77e-09,386000000.0,112.0,15
2917.0,53.118434906,60,0.036,7.77e-09,386000000.0,112.0,15
2918.0,53.12248802185,60,0.036,7.77e-09,386000000.0,112.0,15
2919.0,53.1265411377,60,0.036,7.77e-09,386000000.0,112.0,15
2920.0,53.13059425355,60,0.036,7.77e-09,386000000.0,112.0,15
2921.0,53.1346473694,60,0.036,7.77e-09,386000000.0,112.0,15
2922.0,53.13870048525,60,0.036,7.77e-09,386000000.0,112.0,15
2923.0,53.1427536011,60,0.036,7.77e-09,386000000.0,112.0,15
2924.0,53.14680671695,60,0.036,7.77e-09,386000000.0,112.0,15
2925.0,53.1508598328,60,0.036,7.77e-09,386000000.0,112.0,15
2926.0,53.15491294865,60,0.036,7.77e-09,386000000.0,112.0,15
2927.0,53.1589660645,60,0.036,7.77e-09,386000000.0,112.0,15
2928.0,53.16299552922,60,0.036,7.77e-09,386000000.0,112.0,15
2929.0,53.16702499394,60,0.036,7.77e-09,386000000.0,112.0,15
2930.0,53.17105445866,60,0.036,7.77e-09,386000000.0,112.0,15
2931.0,53.17508392338,60,0.036,7.77e-09,386000000.0,112.0,15
2932.0,53.1791133881,60,0.036,7.77e-09,386000000.0,112.0,15
2933.0,53.18314285282,60,0.036,7.77e-09,386000000.0,112.0,15
2934.0,53.18717231754,60,0.036,7.77e-09,386000000.0,112.0,15
2935.0,53.19120178226,60,0.036,7.77e-09,386000000.0,112.0,15
2936.0,53.19523124698,60,0.036,7.77e-09,386000000.0,112.0,15
2937.0,53.1992607117,60,0.036,7.77e-09,386000000.0,112.0,15
2938.0,53.20326614383,60,0.036,7.77e-09,386000000.0,112.0,15
2939.0,53.20727157596,60,0.036,7.77e-09,386000000.0,112.0,15
2940.0,53.21127700809,60,0.036,7.77e-09,386000000.0,112.0,15
2941.0,53.21528244022,60,0.036,7.77e-09,386000000.0,112.0,15
2942.0,53.21928787235,60,0.036,7.77e-09,386000000.0,112.0,15
2943.0,53.22329330448,60,0.036,7.77e-09,386000000.0,112.0,15
2944.0,53.22729873661,60,0.036,7.77e-09,386000000.0,112.0,15
2945.0,53.23130416874,60,0.036,7.77e-09,386000000.0,112.0,15
2946.0,53.23530960087,60,0.036,7.77e-09,386000000.0,112.0,15
2947.0,53.239315033,60,0.036,7.77e-09,386000000.0,112.0,15
2948.0,53.243296814,60,0.036,7.77e-09,386000000.0,112.0,15
2949.0,53.247278595,60,0.036,7.77e-09,386000000.0,112.0,15
2950.0,53.251260376,60,0.036,7.77e-09,386000000.0,112.0,15
2951.0,53.255242157,60,0.036,7.77e-09,386000000.0,112.0,15
2952.0,53.259223938,60,0.036,7.77e-09,386000000.0,112.0,15
2953.0,53.263205719,60,0.036,7.77e-09,386000000.0,112.0,15
2954.0,53.2671875,60,0.036,7.77e-09,386000000.0,112.0,15
2955.0,53.271169281,60,0.036,7.77e-09,386000000.0,112.0,15
2956.0,53.275151062,60,0.036,7.77e-09,386000000.0,112.0,15
2957.0,53.279132843,60,0.036,7.77e-09,386000000.0,112.0,15
2958.0,53.28309135435,60,0.036,7.77e-09,386000000.0,112.0,15
2959.0,53.2870498657,60,0.036,7.77e-09,386000000.0,112.0,15
2960.0,53.29100837705,60,0.036,7.77e-09,386000000.0,112.0,15
2961.0,53.2949668884,60,0.036,7.77e-09,386000000.0,112.0,15
2962.0,53.29892539975,60,0.036,7.77e-09,386000000.0,112.0,15
2963.0,53.3028839111,60,0.036,7.77e-09,386000000.0,112.0,15
2964.0,53.30684242245,60,0.036,7.77e-09,386000000.0,112.0,15
2965.0,53.3108009338,60,0.036,7.77e-09,386000000.0,112.0,15
2966.0,53.31475944515,60,0.036,7.77e-09,386000000.0,112.0,15
2967.0,53.3187179565,60,0.036,7.77e-09,386000000.0,112.0,15
2968.0,53.3226531982,60,0.036,7.77e-09,386000000.0,112.0,15
2969.0,53.3265884399,60,0.036,7.77e-09,386000000.0,112.0,15
2970.0,53.3305236816,60,0.036,7.77e-09,386000000.0,112.0,15
2971.0,53.3344589233,60,0.036,7.77e-09,386000000.0,112.0,15
2972.0,53.338394165,60,0.036,7.77e-09,386000000.0,112.0,15
2973.0,53.3423294067,60,0.036,7.77e-09,386000000.0,112.0,15
2974.0,53.3462646484,60,0.036,7.77e-09,386000000.0,112.0,15
2975.0,53.3501998901,60,0.036,7.77e-09,386000000.0,112.0,15
2976.0,53.3541351318,60,0.036,7.77e-09,386000000.0,112.0,15
2977.0,53.3580703735,60,0.036,7.77e-09,386000000.0,112.0,15
2978.0,53.36198234555,60,0.036,7.77e-09,386000000.0,112.0,15
2979.0,53.3658943176,60,0.036,7.77e-09,386000000.0,112.0,15
2980.0,53.36980628965,60,0.036,7.77e-09,386000000.0,112.0,15
2981.0,53.3737182617,60,0.036,7.77e-09,386000000.0,112.0,15
2982.0,53.37763023375,60,0.036,7.77e-09,386000000.0,112.0,15
2983.0,53.3815422058,60,0.036,7.77e-09,386000000.0,112.0,15
2984.0,53.38545417785,60,0.036,7.77e-09,386000000.0,112.0,15
2985.0,53.3893661499,60,0.036,7.77e-09,386000000.0,112.0,15
2986.0,53.39327812195,60,0.036,7.77e-09,386000000.0,112.0,15
2987.0,53.397190094,60,0.036,7.77e-09,386000000.0,112.0,15
2988.0,53.40107917786,60,0.036,7.77e-09,386000000.0,112.0,15
2989.0,53.40496826172,60,0.036,7.77e-09,386000000.0,112.0,15
2990.0,53.40885734558,60,0.036,7.77e-09,386000000.0,112.0,15
2991.0,53.41274642944,60,0.036,7.77e-09,386000000.0,112.0,15
2992.0,53.4166355133,60,0.036,7.77e-09,386000000.0,112.0,15
2993.0,53.42052459716,60,0.036,7.77e-09,386000000.0,112.0,15
2994.0,53.42441368102,60,0.036,7.77e-09,386000000.0,112.0,15
2995.0,53.42830276488,60,0.036,7.77e-09,386000000.0,112.0,15
2996.0,53.43219184874,60,0.036,7.77e-09,386000000.0,112.0,15
2997.0,53.4360809326,60,0.036,7.77e-09,386000000.0,112.0,15
