time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,45.63833618164,60,0.036,7.27e-09,786000000.0,72.0,25
2662.0,45.64363098145,60,0.036,7.27e-09,786000000.0,72.0,25
2663.0,45.64892578126,60,0.036,7.27e-09,786000000.0,72.0,25
2664.0,45.65422058107,60,0.036,7.27e-09,786000000.0,72.0,25
2665.0,45.65951538088,60,0.036,7.27e-09,786000000.0,72.0,25
2666.0,45.66481018069,60,0.036,7.27e-09,786000000.0,72.0,25
2667.0,45.6701049805,60,0.036,7.27e-09,786000000.0,72.0,25
2668.0,45.67538070682,60,0.036,7.27e-09,786000000.0,72.0,25
2669.0,45.68065643314,60,0.036,7.27e-09,786000000.0,72.0,25
2670.0,45.68593215946,60,0.036,7.27e-09,786000000.0,72.0,25
2671.0,45.69120788578,60,0.036,7.27e-09,786000000.0,72.0,25
2672.0,45.6964836121,60,0.036,7.27e-09,786000000.0,72.0,25
2673.0,45.70175933842,60,0.036,7.27e-09,786000000.0,72.0,25
2674.0,45.70703506474,60,0.036,7.27e-09,786000000.0,72.0,25
2675.0,45.71231079106,60,0.036,7.27e-09,786000000.0,72.0,25
2676.0,45.71758651738,60,0.036,7.27e-09,786000000.0,72.0,25
2677.0,45.7228622437,60,0.036,7.27e-09,786000000.0,72.0,25
2678.0,45.72811851506,60,0.036,7.27e-09,786000000.0,72.0,25
2679.0,45.73337478642,60,0.036,7.27e-09,786000000.0,72.0,25
2680.0,45.73863105778,60,0.036,7.27e-09,786000000.0,72.0,25
2681.0,45.74388732914,60,0.036,7.27e-09,786000000.0,72.0,25
2682.0,45.7491436005,60,0.036,7.27e-09,786000000.0,72.0,25
2683.0,45.75439987186,60,0.036,7.27e-09,786000000.0,72.0,25
2684.0,45.75965614322,60,0.036,7.27e-09,786000000.0,72.0,25
2685.0,45.76491241458,60,0.036,7.27e-09,786000000.0,72.0,25
2686.0,45.77016868594,60,0.036,7.27e-09,786000000.0,72.0,25
2687.0,45.7754249573,60,0.036,7.27e-09,786000000.0,72.0,25
2688.0,45.7806617737,60,0.036,7.27e-09,786000000.0,72.0,25
2689.0,45.7858985901,60,0.036,7.27e-09,786000000.0,72.0,25
2690.0,45.7911354065,60,0.036,7.27e-09,786000000.0,72.0,25
2691.0,45.7963722229,60,0.036,7.27e-09,786000000.0,72.0,25
2692.0,45.8016090393,60,0.036,7.27e-09,786000000.0,72.0,25
2693.0,45.8068458557,60,0.036,7.27e-09,786000000.0,72.0,25
2694.0,45.8120826721,60,0.036,7.27e-09,786000000.0,72.0,25
2695.0,45.8173194885,60,0.036,7.27e-09,786000000.0,72.0,25
2696.0,45.8225563049,60,0.036,7.27e-09,786000000.0,72.0,25
2697.0,45.8277931213,60,0.036,7.27e-09,786000000.0,72.0,25
2698.0,45.83301048275,60,0.036,7.27e-09,786000000.0,72.0,25
2699.0,45.8382278442,60,0.036,7.27e-09,786000000.0,72.0,25
2700.0,45.84344520565,60,0.036,7.27e-09,786000000.0,72.0,25
2701.0,45.8486625671,60,0.036,7.27e-09,786000000.0,72.0,25
2702.0,45.85387992855,60,0.036,7.27e-09,786000000.0,72.0,25
2703.0,45.85909729,60,0.036,7.27e-09,786000000.0,72.0,25
2704.0,45.86431465145,60,0.036,7.27e-09,786000000.0,72.0,25
2705.0,45.8695320129,60,0.036,7.27e-09,786000000.0,72.0,25
2706.0,45.87474937435,60,0.036,7.27e-09,786000000.0,72.0,25
2707.0,45.8799667358,60,0.036,7.27e-09,786000000.0,72.0,25
2708.0,45.88516502377,60,0.036,7.27e-09,786000000.0,72.0,25
2709.0,45.89036331174,60,0.036,7.27e-09,786000000.0,72.0,25
2710.0,45.89556159971,60,0.036,7.27e-09,786000000.0,72.0,25
2711.0,45.90075988768,60,0.036,7.27e-09,786000000.0,72.0,25
2712.0,45.90595817565,60,0.036,7.27e-09,786000000.0,72.0,25
2713.0,45.91115646362,60,0.036,7.27e-09,786000000.0,72.0,25
2714.0,45.91635475159,60,0.036,7.27e-09,786000000.0,72.0,25
2715.0,45.92155303956,60,0.036,7.27e-09,786000000.0,72.0,25
2716.0,45.92675132753,60,0.036,7.27e-09,786000000.0,72.0,25
2717.0,45.9319496155,60,0.036,7.27e-09,786000000.0,72.0,25
2718.0,45.93712882998,60,0.036,7.27e-09,786000000.0,72.0,25
2719.0,45.94230804446,60,0.036,7.27e-09,786000000.0,72.0,25
2720.0,45.94748725894,60,0.036,7.27e-09,786000000.0,72.0,25
2721.0,45.95266647342,60,0.036,7.27e-09,786000000.0,72.0,25
2722.0,45.9578456879,60,0.036,7.27e-09,786000000.0,72.0,25
2723.0,45.96302490238,60,0.036,7.27e-09,786000000.0,72.0,25
2724.0,45.96820411686,60,0.036,7.27e-09,786000000.0,72.0,25
2725.0,45.97338333134,60,0.036,7.27e-09,786000000.0,72.0,25
2726.0,45.97856254582,60,0.036,7.27e-09,786000000.0,72.0,25
2727.0,45.9837417603,60,0.036,7.27e-09,786000000.0,72.0,25
2728.0,45.98890190129,60,0.036,7.27e-09,786000000.0,72.0,25
2729.0,45.99406204228,60,0.036,7.27e-09,786000000.0,72.0,25
2730.0,45.99922218327,60,0.036,7.27e-09,786000000.0,72.0,25
2731.0,46.00438232426,60,0.036,7.27e-09,786000000.0,72.0,25
2732.0,46.00954246525,60,0.036,7.27e-09,786000000.0,72.0,25
2733.0,46.01470260624,60,0.036,7.27e-09,786000000.0,72.0,25
2734.0,46.01986274723,60,0.036,7.27e-09,786000000.0,72.0,25
2735.0,46.02502288822,60,0.036,7.27e-09,786000000.0,72.0,25
2736.0,46.03018302921,60,0.036,7.27e-09,786000000.0,72.0,25
2737.0,46.0353431702,60,0.036,7.27e-09,786000000.0,72.0,25
2738.0,46.0404842377,60,0.036,7.27e-09,786000000.0,72.0,25
2739.0,46.0456253052,60,0.036,7.27e-09,786000000.0,72.0,25
2740.0,46.0507663727,60,0.036,7.27e-09,786000000.0,72.0,25
2741.0,46.0559074402,60,0.036,7.27e-09,786000000.0,72.0,25
2742.0,46.0610485077,60,0.036,7.27e-09,786000000.0,72.0,25
2743.0,46.0661895752,60,0.036,7.27e-09,786000000.0,72.0,25
2744.0,46.0713306427,60,0.036,7.27e-09,786000000.0,72.0,25
2745.0,46.0764717102,60,0.036,7.27e-09,786000000.0,72.0,25
2746.0,46.0816127777,60,0.036,7.27e-09,786000000.0,72.0,25
2747.0,46.0867538452,60,0.036,7.27e-09,786000000.0,72.0,25
2748.0,46.09187622069,60,0.036,7.27e-09,786000000.0,72.0,25
2749.0,46.09699859618,60,0.036,7.27e-09,786000000.0,72.0,25
2750.0,46.10212097167,60,0.036,7.27e-09,786000000.0,72.0,25
2751.0,46.10724334716,60,0.036,7.27e-09,786000000.0,72.0,25
2752.0,46.11236572265,60,0.036,7.27e-09,786000000.0,72.0,25
2753.0,46.11748809814,60,0.036,7.27e-09,786000000.0,72.0,25
2754.0,46.12261047363,60,0.036,7.27e-09,786000000.0,72.0,25
2755.0,46.12773284912,60,0.036,7.27e-09,786000000.0,72.0,25
2756.0,46.13285522461,60,0.036,7.27e-09,786000000.0,72.0,25
2757.0,46.1379776001,60,0.036,7.27e-09,786000000.0,72.0,25
2758.0,46.1430809021,60,0.036,7.27e-09,786000000.0,72.0,25
2759.0,46.1481842041,60,0.036,7.27e-09,786000000.0,72.0,25
2760.0,46.1532875061,60,0.036,7.27e-09,786000000.0,72.0,25
2761.0,46.1583908081,60,0.036,7.27e-09,786000000.0,72.0,25
2762.0,46.1634941101,60,0.036,7.27e-09,786000000.0,72.0,25
2763.0,46.1685974121,60,0.036,7.27e-09,786000000.0,72.0,25
2764.0,46.1737007141,60,0.036,7.27e-09,786000000.0,72.0,25
2765.0,46.1788040161,60,0.036,7.27e-09,786000000.0,72.0,25
2766.0,46.1839073181,60,0.036,7.27e-09,786000000.0,72.0,25
2767.0,46.1890106201,60,0.036,7.27e-09,786000000.0,72.0,25
2768.0,46.19409523009,60,0.036,7.27e-09,786000000.0,72.0,25
2769.0,46.19917984008,60,0.036,7.27e-09,786000000.0,72.0,25
2770.0,46.20426445007,60,0.036,7.27e-09,786000000.0,72.0,25
2771.0,46.20934906006,60,0.036,7.27e-09,786000000.0,72.0,25
2772.0,46.21443367005,60,0.036,7.27e-09,786000000.0,72.0,25
2773.0,46.21951828004,60,0.036,7.27e-09,786000000.0,72.0,25
2774.0,46.22460289003,60,0.036,7.27e-09,786000000.0,72.0,25
2775.0,46.22968750002,60,0.036,7.27e-09,786000000.0,72.0,25
2776.0,46.23477211001,60,0.036,7.27e-09,786000000.0,72.0,25
2777.0,46.23985672,60,0.036,7.27e-09,786000000.0,72.0,25
2778.0,46.2449222565,60,0.036,7.27e-09,786000000.0,72.0,25
2779.0,46.249987793,60,0.036,7.27e-09,786000000.0,72.0,25
2780.0,46.2550533295,60,0.036,7.27e-09,786000000.0,72.0,25
2781.0,46.260118866,60,0.036,7.27e-09,786000000.0,72.0,25
2782.0,46.2651844025,60,0.036,7.27e-09,786000000.0,72.0,25
2783.0,46.270249939,60,0.036,7.27e-09,786000000.0,72.0,25
2784.0,46.2753154755,60,0.036,7.27e-09,786000000.0,72.0,25
2785.0,46.280381012,60,0.036,7.27e-09,786000000.0,72.0,25
2786.0,46.2854465485,60,0.036,7.27e-09,786000000.0,72.0,25
2787.0,46.290512085,60,0.036,7.27e-09,786000000.0,72.0,25
2788.0,46.29555931095,60,0.036,7.27e-09,786000000.0,72.0,25
2789.0,46.3006065369,60,0.036,7.27e-09,786000000.0,72.0,25
2790.0,46.30565376285,60,0.036,7.27e-09,786000000.0,72.0,25
2791.0,46.3107009888,60,0.036,7.27e-09,786000000.0,72.0,25
2792.0,46.31574821475,60,0.036,7.27e-09,786000000.0,72.0,25
2793.0,46.3207954407,60,0.036,7.27e-09,786000000.0,72.0,25
2794.0,46.32584266665,60,0.036,7.27e-09,786000000.0,72.0,25
2795.0,46.3308898926,60,0.036,7.27e-09,786000000.0,72.0,25
2796.0,46.33593711855,60,0.036,7.27e-09,786000000.0,72.0,25
2797.0,46.3409843445,60,0.036,7.27e-09,786000000.0,72.0,25
2798.0,46.34601287843,60,0.036,7.27e-09,786000000.0,72.0,25
2799.0,46.35104141236,60,0.036,7.27e-09,786000000.0,72.0,25
2800.0,46.35606994629,60,0.036,7.27e-09,786000000.0,72.0,25
2801.0,46.36109848022,60,0.036,7.27e-09,786000000.0,72.0,25
2802.0,46.36612701415,60,0.036,7.27e-09,786000000.0,72.0,25
2803.0,46.37115554808,60,0.036,7.27e-09,786000000.0,72.0,25
2804.0,46.37618408201,60,0.036,7.27e-09,786000000.0,72.0,25
2805.0,46.38121261594,60,0.036,7.27e-09,786000000.0,72.0,25
2806.0,46.38624114987,60,0.036,7.27e-09,786000000.0,72.0,25
2807.0,46.3912696838,60,0.036,7.27e-09,786000000.0,72.0,25
2808.0,46.39627990719,60,0.036,7.27e-09,786000000.0,72.0,25
2809.0,46.40129013058,60,0.036,7.27e-09,786000000.0,72.0,25
2810.0,46.40630035397,60,0.036,7.27e-09,786000000.0,72.0,25
2811.0,46.41131057736,60,0.036,7.27e-09,786000000.0,72.0,25
2812.0,46.41632080075,60,0.036,7.27e-09,786000000.0,72.0,25
2813.0,46.42133102414,60,0.036,7.27e-09,786000000.0,72.0,25
2814.0,46.42634124753,60,0.036,7.27e-09,786000000.0,72.0,25
2815.0,46.43135147092,60,0.036,7.27e-09,786000000.0,72.0,25
2816.0,46.43636169431,60,0.036,7.27e-09,786000000.0,72.0,25
2817.0,46.4413719177,60,0.036,7.27e-09,786000000.0,72.0,25
2818.0,46.44636344907,60,0.036,7.27e-09,786000000.0,72.0,25
2819.0,46.45135498044,60,0.036,7.27e-09,786000000.0,72.0,25
2820.0,46.45634651181,60,0.036,7.27e-09,786000000.0,72.0,25
2821.0,46.46133804318,60,0.036,7.27e-09,786000000.0,72.0,25
2822.0,46.46632957455,60,0.036,7.27e-09,786000000.0,72.0,25
2823.0,46.47132110592,60,0.036,7.27e-09,786000000.0,72.0,25
2824.0,46.47631263729,60,0.036,7.27e-09,786000000.0,72.0,25
2825.0,46.48130416866,60,0.036,7.27e-09,786000000.0,72.0,25
2826.0,46.48629570003,60,0.036,7.27e-09,786000000.0,72.0,25
2827.0,46.4912872314,60,0.036,7.27e-09,786000000.0,72.0,25
2828.0,46.49626045223,60,0.036,7.27e-09,786000000.0,72.0,25
2829.0,46.50123367306,60,0.036,7.27e-09,786000000.0,72.0,25
2830.0,46.50620689389,60,0.036,7.27e-09,786000000.0,72.0,25
2831.0,46.51118011472,60,0.036,7.27e-09,786000000.0,72.0,25
2832.0,46.51615333555,60,0.036,7.27e-09,786000000.0,72.0,25
2833.0,46.52112655638,60,0.036,7.27e-09,786000000.0,72.0,25
2834.0,46.52609977721,60,0.036,7.27e-09,786000000.0,72.0,25
2835.0,46.53107299804,60,0.036,7.27e-09,786000000.0,72.0,25
2836.0,46.53604621887,60,0.036,7.27e-09,786000000.0,72.0,25
2837.0,46.5410194397,60,0.036,7.27e-09,786000000.0,72.0,25
2838.0,46.54597473145,60,0.036,7.27e-09,786000000.0,72.0,25
2839.0,46.5509300232,60,0.036,7.27e-09,786000000.0,72.0,25
2840.0,46.55588531495,60,0.036,7.27e-09,786000000.0,72.0,25
2841.0,46.5608406067,60,0.036,7.27e-09,786000000.0,72.0,25
2842.0,46.56579589845,60,0.036,7.27e-09,786000000.0,72.0,25
2843.0,46.5707511902,60,0.036,7.27e-09,786000000.0,72.0,25
2844.0,46.57570648195,60,0.036,7.27e-09,786000000.0,72.0,25
2845.0,46.5806617737,60,0.036,7.27e-09,786000000.0,72.0,25
2846.0,46.58561706545,60,0.036,7.27e-09,786000000.0,72.0,25
2847.0,46.5905723572,60,0.036,7.27e-09,786000000.0,72.0,25
2848.0,46.59550895693,60,0.036,7.27e-09,786000000.0,72.0,25
2849.0,46.60044555666,60,0.036,7.27e-09,786000000.0,72.0,25
2850.0,46.60538215639,60,0.036,7.27e-09,786000000.0,72.0,25
2851.0,46.61031875612,60,0.036,7.27e-09,786000000.0,72.0,25
2852.0,46.61525535585,60,0.036,7.27e-09,786000000.0,72.0,25
2853.0,46.62019195558,60,0.036,7.27e-09,786000000.0,72.0,25
2854.0,46.62512855531,60,0.036,7.27e-09,786000000.0,72.0,25
2855.0,46.63006515504,60,0.036,7.27e-09,786000000.0,72.0,25
2856.0,46.63500175477,60,0.036,7.27e-09,786000000.0,72.0,25
2857.0,46.6399383545,60,0.036,7.27e-09,786000000.0,72.0,25
2858.0,46.64485702515,60,0.036,7.27e-09,786000000.0,72.0,25
2859.0,46.6497756958,60,0.036,7.27e-09,786000000.0,72.0,25
2860.0,46.65469436645,60,0.036,7.27e-09,786000000.0,72.0,25
2861.0,46.6596130371,60,0.036,7.27e-09,786000000.0,72.0,25
2862.0,46.66453170775,60,0.036,7.27e-09,786000000.0,72.0,25
2863.0,46.6694503784,60,0.036,7.27e-09,786000000.0,72.0,25
2864.0,46.67436904905,60,0.036,7.27e-09,786000000.0,72.0,25
2865.0,46.6792877197,60,0.036,7.27e-09,786000000.0,72.0,25
2866.0,46.68420639035,60,0.036,7.27e-09,786000000.0,72.0,25
2867.0,46.689125061,60,0.036,7.27e-09,786000000.0,72.0,25
2868.0,46.69402542111,60,0.036,7.27e-09,786000000.0,72.0,25
2869.0,46.69892578122,60,0.036,7.27e-09,786000000.0,72.0,25
2870.0,46.70382614133,60,0.036,7.27e-09,786000000.0,72.0,25
2871.0,46.70872650144,60,0.036,7.27e-09,786000000.0,72.0,25
2872.0,46.71362686155,60,0.036,7.27e-09,786000000.0,72.0,25
2873.0,46.71852722166,60,0.036,7.27e-09,786000000.0,72.0,25
2874.0,46.72342758177,60,0.036,7.27e-09,786000000.0,72.0,25
2875.0,46.72832794188,60,0.036,7.27e-09,786000000.0,72.0,25
2876.0,46.73322830199,60,0.036,7.27e-09,786000000.0,72.0,25
2877.0,46.7381286621,60,0.036,7.27e-09,786000000.0,72.0,25
2878.0,46.74301109313,60,0.036,7.27e-09,786000000.0,72.0,25
2879.0,46.74789352416,60,0.036,7.27e-09,786000000.0,72.0,25
2880.0,46.75277595519,60,0.036,7.27e-09,786000000.0,72.0,25
2881.0,46.75765838622,60,0.036,7.27e-09,786000000.0,72.0,25
2882.0,46.76254081725,60,0.036,7.27e-09,786000000.0,72.0,25
2883.0,46.76742324828,60,0.036,7.27e-09,786000000.0,72.0,25
2884.0,46.77230567931,60,0.036,7.27e-09,786000000.0,72.0,25
2885.0,46.77718811034,60,0.036,7.27e-09,786000000.0,72.0,25
2886.0,46.78207054137,60,0.036,7.27e-09,786000000.0,72.0,25
2887.0,46.7869529724,60,0.036,7.27e-09,786000000.0,72.0,25
2888.0,46.79181709288,60,0.036,7.27e-09,786000000.0,72.0,25
2889.0,46.79668121336,60,0.036,7.27e-09,786000000.0,72.0,25
2890.0,46.80154533384,60,0.036,7.27e-09,786000000.0,72.0,25
2891.0,46.80640945432,60,0.036,7.27e-09,786000000.0,72.0,25
2892.0,46.8112735748,60,0.036,7.27e-09,786000000.0,72.0,25
2893.0,46.81613769528,60,0.036,7.27e-09,786000000.0,72.0,25
2894.0,46.82100181576,60,0.036,7.27e-09,786000000.0,72.0,25
2895.0,46.82586593624,60,0.036,7.27e-09,786000000.0,72.0,25
2896.0,46.83073005672,60,0.036,7.27e-09,786000000.0,72.0,25
2897.0,46.8355941772,60,0.036,7.27e-09,786000000.0,72.0,25
2898.0,46.84044075008,60,0.036,7.27e-09,786000000.0,72.0,25
2899.0,46.84528732296,60,0.036,7.27e-09,786000000.0,72.0,25
2900.0,46.85013389584,60,0.036,7.27e-09,786000000.0,72.0,25
2901.0,46.85498046872,60,0.036,7.27e-09,786000000.0,72.0,25
2902.0,46.8598270416,60,0.036,7.27e-09,786000000.0,72.0,25
2903.0,46.86467361448,60,0.036,7.27e-09,786000000.0,72.0,25
2904.0,46.86952018736,60,0.036,7.27e-09,786000000.0,72.0,25
2905.0,46.87436676024,60,0.036,7.27e-09,786000000.0,72.0,25
2906.0,46.87921333312,60,0.036,7.27e-09,786000000.0,72.0,25
2907.0,46.884059906,60,0.036,7.27e-09,786000000.0,72.0,25
2908.0,46.8888885498,60,0.036,7.27e-09,786000000.0,72.0,25
2909.0,46.8937171936,60,0.036,7.27e-09,786000000.0,72.0,25
2910.0,46.8985458374,60,0.036,7.27e-09,786000000.0,72.0,25
2911.0,46.9033744812,60,0.036,7.27e-09,786000000.0,72.0,25
2912.0,46.908203125,60,0.036,7.27e-09,786000000.0,72.0,25
2913.0,46.9130317688,60,0.036,7.27e-09,786000000.0,72.0,25
2914.0,46.9178604126,60,0.036,7.27e-09,786000000.0,72.0,25
2915.0,46.9226890564,60,0.036,7.27e-09,786000000.0,72.0,25
2916.0,46.9275177002,60,0.036,7.27e-09,786000000.0,72.0,25
2917.0,46.932346344,60,0.036,7.27e-09,786000000.0,72.0,25
2918.0,46.93715744019,60,0.036,7.27e-09,786000000.0,72.0,25
2919.0,46.94196853638,60,0.036,7.27e-09,786000000.0,72.0,25
2920.0,46.94677963257,60,0.036,7.27e-09,786000000.0,72.0,25
2921.0,46.95159072876,60,0.036,7.27e-09,786000000.0,72.0,25
2922.0,46.95640182495,60,0.036,7.27e-09,786000000.0,72.0,25
2923.0,46.96121292114,60,0.036,7.27e-09,786000000.0,72.0,25
2924.0,46.96602401733,60,0.036,7.27e-09,786000000.0,72.0,25
2925.0,46.97083511352,60,0.036,7.27e-09,786000000.0,72.0,25
2926.0,46.97564620971,60,0.036,7.27e-09,786000000.0,72.0,25
2927.0,46.9804573059,60,0.036,7.27e-09,786000000.0,72.0,25
2928.0,46.98525047302,60,0.036,7.27e-09,786000000.0,72.0,25
2929.0,46.99004364014,60,0.036,7.27e-09,786000000.0,72.0,25
2930.0,46.99483680726,60,0.036,7.27e-09,786000000.0,72.0,25
2931.0,46.99962997438,60,0.036,7.27e-09,786000000.0,72.0,25
2932.0,47.0044231415,60,0.036,7.27e-09,786000000.0,72.0,25
2933.0,47.00921630862,60,0.036,7.27e-09,786000000.0,72.0,25
2934.0,47.01400947574,60,0.036,7.27e-09,786000000.0,72.0,25
2935.0,47.01880264286,60,0.036,7.27e-09,786000000.0,72.0,25
2936.0,47.02359580998,60,0.036,7.27e-09,786000000.0,72.0,25
2937.0,47.0283889771,60,0.036,7.27e-09,786000000.0,72.0,25
2938.0,47.03316421513,60,0.036,7.27e-09,786000000.0,72.0,25
2939.0,47.03793945316,60,0.036,7.27e-09,786000000.0,72.0,25
2940.0,47.04271469119,60,0.036,7.27e-09,786000000.0,72.0,25
2941.0,47.04748992922,60,0.036,7.27e-09,786000000.0,72.0,25
2942.0,47.05226516725,60,0.036,7.27e-09,786000000.0,72.0,25
2943.0,47.05704040528,60,0.036,7.27e-09,786000000.0,72.0,25
2944.0,47.06181564331,60,0.036,7.27e-09,786000000.0,72.0,25
2945.0,47.06659088134,60,0.036,7.27e-09,786000000.0,72.0,25
2946.0,47.07136611937,60,0.036,7.27e-09,786000000.0,72.0,25
2947.0,47.0761413574,60,0.036,7.27e-09,786000000.0,72.0,25
2948.0,47.0808994293,60,0.036,7.27e-09,786000000.0,72.0,25
2949.0,47.0856575012,60,0.036,7.27e-09,786000000.0,72.0,25
2950.0,47.0904155731,60,0.036,7.27e-09,786000000.0,72.0,25
2951.0,47.095173645,60,0.036,7.27e-09,786000000.0,72.0,25
2952.0,47.0999317169,60,0.036,7.27e-09,786000000.0,72.0,25
2953.0,47.1046897888,60,0.036,7.27e-09,786000000.0,72.0,25
2954.0,47.1094478607,60,0.036,7.27e-09,786000000.0,72.0,25
2955.0,47.1142059326,60,0.036,7.27e-09,786000000.0,72.0,25
2956.0,47.1189640045,60,0.036,7.27e-09,786000000.0,72.0,25
2957.0,47.1237220764,60,0.036,7.27e-09,786000000.0,72.0,25
2958.0,47.12846260069,60,0.036,7.27e-09,786000000.0,72.0,25
2959.0,47.13320312498,60,0.036,7.27e-09,786000000.0,72.0,25
2960.0,47.13794364927,60,0.036,7.27e-09,786000000.0,72.0,25
2961.0,47.14268417356,60,0.036,7.27e-09,786000000.0,72.0,25
2962.0,47.14742469785,60,0.036,7.27e-09,786000000.0,72.0,25
2963.0,47.15216522214,60,0.036,7.27e-09,786000000.0,72.0,25
2964.0,47.15690574643,60,0.036,7.27e-09,786000000.0,72.0,25
2965.0,47.16164627072,60,0.036,7.27e-09,786000000.0,72.0,25
2966.0,47.16638679501,60,0.036,7.27e-09,786000000.0,72.0,25
2967.0,47.1711273193,60,0.036,7.27e-09,786000000.0,72.0,25
2968.0,47.17585029599,60,0.036,7.27e-09,786000000.0,72.0,25
2969.0,47.18057327268,60,0.036,7.27e-09,786000000.0,72.0,25
2970.0,47.18529624937,60,0.036,7.27e-09,786000000.0,72.0,25
2971.0,47.19001922606,60,0.036,7.27e-09,786000000.0,72.0,25
2972.0,47.19474220275,60,0.036,7.27e-09,786000000.0,72.0,25
2973.0,47.19946517944,60,0.036,7.27e-09,786000000.0,72.0,25
2974.0,47.20418815613,60,0.036,7.27e-09,786000000.0,72.0,25
2975.0,47.20891113282,60,0.036,7.27e-09,786000000.0,72.0,25
2976.0,47.21363410951,60,0.036,7.27e-09,786000000.0,72.0,25
2977.0,47.2183570862,60,0.036,7.27e-09,786000000.0,72.0,25
2978.0,47.22306251528,60,0.036,7.27e-09,786000000.0,72.0,25
2979.0,47.22776794436,60,0.036,7.27e-09,786000000.0,72.0,25
2980.0,47.23247337344,60,0.036,7.27e-09,786000000.0,72.0,25
2981.0,47.23717880252,60,0.036,7.27e-09,786000000.0,72.0,25
2982.0,47.2418842316,60,0.036,7.27e-09,786000000.0,72.0,25
2983.0,47.24658966068,60,0.036,7.27e-09,786000000.0,72.0,25
2984.0,47.25129508976,60,0.036,7.27e-09,786000000.0,72.0,25
2985.0,47.25600051884,60,0.036,7.27e-09,786000000.0,72.0,25
2986.0,47.26070594792,60,0.036,7.27e-09,786000000.0,72.0,25
2987.0,47.265411377,60,0.036,7.27e-09,786000000.0,72.0,25
2988.0,47.27009963993,60,0.036,7.27e-09,786000000.0,72.0,25
2989.0,47.27478790286,60,0.036,7.27e-09,786000000.0,72.0,25
2990.0,47.27947616579,60,0.036,7.27e-09,786000000.0,72.0,25
2991.0,47.28416442872,60,0.036,7.27e-09,786000000.0,72.0,25
2992.0,47.28885269165,60,0.036,7.27e-09,786000000.0,72.0,25
2993.0,47.29354095458,60,0.036,7.27e-09,786000000.0,72.0,25
2994.0,47.29822921751,60,0.036,7.27e-09,786000000.0,72.0,25
2995.0,47.30291748044,60,0.036,7.27e-09,786000000.0,72.0,25
2996.0,47.30760574337,60,0.036,7.27e-09,786000000.0,72.0,25
2997.0,47.3122940063,60,0.036,7.27e-09,786000000.0,72.0,25
2998.0,47.316977183,60,0.036,7.27e-09,786000000.0,72.0,25
2999.0,47.3216603597,60,0.036,7.27e-09,786000000.0,72.0,25
3000.0,47.3263435364,60,0.036,7.27e-09,786000000.0,72.0,25
