time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,43.80422515872,60,0.036,7.47e-09,586000000.0,132.0,25
1886.0,43.81165847781,60,0.036,7.47e-09,586000000.0,132.0,25
1887.0,43.8190917969,60,0.036,7.47e-09,586000000.0,132.0,25
1888.0,43.82649154665,60,0.036,7.47e-09,586000000.0,132.0,25
1889.0,43.8338912964,60,0.036,7.47e-09,586000000.0,132.0,25
1890.0,43.84129104615,60,0.036,7.47e-09,586000000.0,132.0,25
1891.0,43.8486907959,60,0.036,7.47e-09,586000000.0,132.0,25
1892.0,43.85609054565,60,0.036,7.47e-09,586000000.0,132.0,25
1893.0,43.8634902954,60,0.036,7.47e-09,586000000.0,132.0,25
1894.0,43.87089004515,60,0.036,7.47e-09,586000000.0,132.0,25
1895.0,43.8782897949,60,0.036,7.47e-09,586000000.0,132.0,25
1896.0,43.88568954465,60,0.036,7.47e-09,586000000.0,132.0,25
1897.0,43.8930892944,60,0.036,7.47e-09,586000000.0,132.0,25
1898.0,43.90045471188,60,0.036,7.47e-09,586000000.0,132.0,25
1899.0,43.90782012936,60,0.036,7.47e-09,586000000.0,132.0,25
1900.0,43.91518554684,60,0.036,7.47e-09,586000000.0,132.0,25
1901.0,43.92255096432,60,0.036,7.47e-09,586000000.0,132.0,25
1902.0,43.9299163818,60,0.036,7.47e-09,586000000.0,132.0,25
1903.0,43.93728179928,60,0.036,7.47e-09,586000000.0,132.0,25
1904.0,43.94464721676,60,0.036,7.47e-09,586000000.0,132.0,25
1905.0,43.95201263424,60,0.036,7.47e-09,586000000.0,132.0,25
1906.0,43.95937805172,60,0.036,7.47e-09,586000000.0,132.0,25
1907.0,43.9667434692,60,0.036,7.47e-09,586000000.0,132.0,25
1908.0,43.97407569882,60,0.036,7.47e-09,586000000.0,132.0,25
1909.0,43.98140792844,60,0.036,7.47e-09,586000000.0,132.0,25
1910.0,43.98874015806,60,0.036,7.47e-09,586000000.0,132.0,25
1911.0,43.99607238768,60,0.036,7.47e-09,586000000.0,132.0,25
1912.0,44.0034046173,60,0.036,7.47e-09,586000000.0,132.0,25
1913.0,44.01073684692,60,0.036,7.47e-09,586000000.0,132.0,25
1914.0,44.01806907654,60,0.036,7.47e-09,586000000.0,132.0,25
1915.0,44.02540130616,60,0.036,7.47e-09,586000000.0,132.0,25
1916.0,44.03273353578,60,0.036,7.47e-09,586000000.0,132.0,25
1917.0,44.0400657654,60,0.036,7.47e-09,586000000.0,132.0,25
1918.0,44.04736404421,60,0.036,7.47e-09,586000000.0,132.0,25
1919.0,44.05466232302,60,0.036,7.47e-09,586000000.0,132.0,25
1920.0,44.06196060183,60,0.036,7.47e-09,586000000.0,132.0,25
1921.0,44.06925888064,60,0.036,7.47e-09,586000000.0,132.0,25
1922.0,44.07655715945,60,0.036,7.47e-09,586000000.0,132.0,25
1923.0,44.08385543826,60,0.036,7.47e-09,586000000.0,132.0,25
1924.0,44.09115371707,60,0.036,7.47e-09,586000000.0,132.0,25
1925.0,44.09845199588,60,0.036,7.47e-09,586000000.0,132.0,25
1926.0,44.10575027469,60,0.036,7.47e-09,586000000.0,132.0,25
1927.0,44.1130485535,60,0.036,7.47e-09,586000000.0,132.0,25
1928.0,44.12031364444,60,0.036,7.47e-09,586000000.0,132.0,25
1929.0,44.12757873538,60,0.036,7.47e-09,586000000.0,132.0,25
1930.0,44.13484382632,60,0.036,7.47e-09,586000000.0,132.0,25
1931.0,44.14210891726,60,0.036,7.47e-09,586000000.0,132.0,25
1932.0,44.1493740082,60,0.036,7.47e-09,586000000.0,132.0,25
1933.0,44.15663909914,60,0.036,7.47e-09,586000000.0,132.0,25
1934.0,44.16390419008,60,0.036,7.47e-09,586000000.0,132.0,25
1935.0,44.17116928102,60,0.036,7.47e-09,586000000.0,132.0,25
1936.0,44.17843437196,60,0.036,7.47e-09,586000000.0,132.0,25
1937.0,44.1856994629,60,0.036,7.47e-09,586000000.0,132.0,25
1938.0,44.19293136598,60,0.036,7.47e-09,586000000.0,132.0,25
1939.0,44.20016326906,60,0.036,7.47e-09,586000000.0,132.0,25
1940.0,44.20739517214,60,0.036,7.47e-09,586000000.0,132.0,25
1941.0,44.21462707522,60,0.036,7.47e-09,586000000.0,132.0,25
1942.0,44.2218589783,60,0.036,7.47e-09,586000000.0,132.0,25
1943.0,44.22909088138,60,0.036,7.47e-09,586000000.0,132.0,25
1944.0,44.23632278446,60,0.036,7.47e-09,586000000.0,132.0,25
1945.0,44.24355468754,60,0.036,7.47e-09,586000000.0,132.0,25
1946.0,44.25078659062,60,0.036,7.47e-09,586000000.0,132.0,25
1947.0,44.2580184937,60,0.036,7.47e-09,586000000.0,132.0,25
1948.0,44.26521720891,60,0.036,7.47e-09,586000000.0,132.0,25
1949.0,44.27241592412,60,0.036,7.47e-09,586000000.0,132.0,25
1950.0,44.27961463933,60,0.036,7.47e-09,586000000.0,132.0,25
1951.0,44.28681335454,60,0.036,7.47e-09,586000000.0,132.0,25
1952.0,44.29401206975,60,0.036,7.47e-09,586000000.0,132.0,25
1953.0,44.30121078496,60,0.036,7.47e-09,586000000.0,132.0,25
1954.0,44.30840950017,60,0.036,7.47e-09,586000000.0,132.0,25
1955.0,44.31560821538,60,0.036,7.47e-09,586000000.0,132.0,25
1956.0,44.32280693059,60,0.036,7.47e-09,586000000.0,132.0,25
1957.0,44.3300056458,60,0.036,7.47e-09,586000000.0,132.0,25
1958.0,44.33717117314,60,0.036,7.47e-09,586000000.0,132.0,25
1959.0,44.34433670048,60,0.036,7.47e-09,586000000.0,132.0,25
1960.0,44.35150222782,60,0.036,7.47e-09,586000000.0,132.0,25
1961.0,44.35866775516,60,0.036,7.47e-09,586000000.0,132.0,25
1962.0,44.3658332825,60,0.036,7.47e-09,586000000.0,132.0,25
1963.0,44.37299880984,60,0.036,7.47e-09,586000000.0,132.0,25
1964.0,44.38016433718,60,0.036,7.47e-09,586000000.0,132.0,25
1965.0,44.38732986452,60,0.036,7.47e-09,586000000.0,132.0,25
1966.0,44.39449539186,60,0.036,7.47e-09,586000000.0,132.0,25
1967.0,44.4016609192,60,0.036,7.47e-09,586000000.0,132.0,25
1968.0,44.40879402162,60,0.036,7.47e-09,586000000.0,132.0,25
1969.0,44.41592712404,60,0.036,7.47e-09,586000000.0,132.0,25
1970.0,44.42306022646,60,0.036,7.47e-09,586000000.0,132.0,25
1971.0,44.43019332888,60,0.036,7.47e-09,586000000.0,132.0,25
1972.0,44.4373264313,60,0.036,7.47e-09,586000000.0,132.0,25
1973.0,44.44445953372,60,0.036,7.47e-09,586000000.0,132.0,25
1974.0,44.45159263614,60,0.036,7.47e-09,586000000.0,132.0,25
1975.0,44.45872573856,60,0.036,7.47e-09,586000000.0,132.0,25
1976.0,44.46585884098,60,0.036,7.47e-09,586000000.0,132.0,25
1977.0,44.4729919434,60,0.036,7.47e-09,586000000.0,132.0,25
1978.0,44.48009262089,60,0.036,7.47e-09,586000000.0,132.0,25
1979.0,44.48719329838,60,0.036,7.47e-09,586000000.0,132.0,25
1980.0,44.49429397587,60,0.036,7.47e-09,586000000.0,132.0,25
1981.0,44.50139465336,60,0.036,7.47e-09,586000000.0,132.0,25
1982.0,44.50849533085,60,0.036,7.47e-09,586000000.0,132.0,25
1983.0,44.51559600834,60,0.036,7.47e-09,586000000.0,132.0,25
1984.0,44.52269668583,60,0.036,7.47e-09,586000000.0,132.0,25
1985.0,44.52979736332,60,0.036,7.47e-09,586000000.0,132.0,25
1986.0,44.53689804081,60,0.036,7.47e-09,586000000.0,132.0,25
1987.0,44.5439987183,60,0.036,7.47e-09,586000000.0,132.0,25
1988.0,44.55106658939,60,0.036,7.47e-09,586000000.0,132.0,25
1989.0,44.55813446048,60,0.036,7.47e-09,586000000.0,132.0,25
1990.0,44.56520233157,60,0.036,7.47e-09,586000000.0,132.0,25
1991.0,44.57227020266,60,0.036,7.47e-09,586000000.0,132.0,25
1992.0,44.57933807375,60,0.036,7.47e-09,586000000.0,132.0,25
1993.0,44.58640594484,60,0.036,7.47e-09,586000000.0,132.0,25
1994.0,44.59347381593,60,0.036,7.47e-09,586000000.0,132.0,25
1995.0,44.60054168702,60,0.036,7.47e-09,586000000.0,132.0,25
1996.0,44.60760955811,60,0.036,7.47e-09,586000000.0,132.0,25
1997.0,44.6146774292,60,0.036,7.47e-09,586000000.0,132.0,25
1998.0,44.62171287537,60,0.036,7.47e-09,586000000.0,132.0,25
1999.0,44.62874832154,60,0.036,7.47e-09,586000000.0,132.0,25
2000.0,44.63578376771,60,0.036,7.47e-09,586000000.0,132.0,25
2001.0,44.64281921388,60,0.036,7.47e-09,586000000.0,132.0,25
2002.0,44.64985466005,60,0.036,7.47e-09,586000000.0,132.0,25
2003.0,44.65689010622,60,0.036,7.47e-09,586000000.0,132.0,25
2004.0,44.66392555239,60,0.036,7.47e-09,586000000.0,132.0,25
2005.0,44.67096099856,60,0.036,7.47e-09,586000000.0,132.0,25
2006.0,44.67799644473,60,0.036,7.47e-09,586000000.0,132.0,25
2007.0,44.6850318909,60,0.036,7.47e-09,586000000.0,132.0,25
2008.0,44.69203567508,60,0.036,7.47e-09,586000000.0,132.0,25
2009.0,44.69903945926,60,0.036,7.47e-09,586000000.0,132.0,25
2010.0,44.70604324344,60,0.036,7.47e-09,586000000.0,132.0,25
2011.0,44.71304702762,60,0.036,7.47e-09,586000000.0,132.0,25
2012.0,44.7200508118,60,0.036,7.47e-09,586000000.0,132.0,25
2013.0,44.72705459598,60,0.036,7.47e-09,586000000.0,132.0,25
2014.0,44.73405838016,60,0.036,7.47e-09,586000000.0,132.0,25
2015.0,44.74106216434,60,0.036,7.47e-09,586000000.0,132.0,25
2016.0,44.74806594852,60,0.036,7.47e-09,586000000.0,132.0,25
2017.0,44.7550697327,60,0.036,7.47e-09,586000000.0,132.0,25
2018.0,44.76204109195,60,0.036,7.47e-09,586000000.0,132.0,25
2019.0,44.7690124512,60,0.036,7.47e-09,586000000.0,132.0,25
2020.0,44.77598381045,60,0.036,7.47e-09,586000000.0,132.0,25
2021.0,44.7829551697,60,0.036,7.47e-09,586000000.0,132.0,25
2022.0,44.78992652895,60,0.036,7.47e-09,586000000.0,132.0,25
2023.0,44.7968978882,60,0.036,7.47e-09,586000000.0,132.0,25
2024.0,44.80386924745,60,0.036,7.47e-09,586000000.0,132.0,25
2025.0,44.8108406067,60,0.036,7.47e-09,586000000.0,132.0,25
2026.0,44.81781196595,60,0.036,7.47e-09,586000000.0,132.0,25
2027.0,44.8247833252,60,0.036,7.47e-09,586000000.0,132.0,25
2028.0,44.831722641,60,0.036,7.47e-09,586000000.0,132.0,25
2029.0,44.8386619568,60,0.036,7.47e-09,586000000.0,132.0,25
2030.0,44.8456012726,60,0.036,7.47e-09,586000000.0,132.0,25
2031.0,44.8525405884,60,0.036,7.47e-09,586000000.0,132.0,25
2032.0,44.8594799042,60,0.036,7.47e-09,586000000.0,132.0,25
2033.0,44.86641922,60,0.036,7.47e-09,586000000.0,132.0,25
2034.0,44.8733585358,60,0.036,7.47e-09,586000000.0,132.0,25
2035.0,44.8802978516,60,0.036,7.47e-09,586000000.0,132.0,25
2036.0,44.8872371674,60,0.036,7.47e-09,586000000.0,132.0,25
2037.0,44.8941764832,60,0.036,7.47e-09,586000000.0,132.0,25
2038.0,44.90108451847,60,0.036,7.47e-09,586000000.0,132.0,25
2039.0,44.90799255374,60,0.036,7.47e-09,586000000.0,132.0,25
2040.0,44.91490058901,60,0.036,7.47e-09,586000000.0,132.0,25
2041.0,44.92180862428,60,0.036,7.47e-09,586000000.0,132.0,25
2042.0,44.92871665955,60,0.036,7.47e-09,586000000.0,132.0,25
2043.0,44.93562469482,60,0.036,7.47e-09,586000000.0,132.0,25
2044.0,44.94253273009,60,0.036,7.47e-09,586000000.0,132.0,25
2045.0,44.94944076536,60,0.036,7.47e-09,586000000.0,132.0,25
2046.0,44.95634880063,60,0.036,7.47e-09,586000000.0,132.0,25
2047.0,44.9632568359,60,0.036,7.47e-09,586000000.0,132.0,25
2048.0,44.97013320919,60,0.036,7.47e-09,586000000.0,132.0,25
2049.0,44.97700958248,60,0.036,7.47e-09,586000000.0,132.0,25
2050.0,44.98388595577,60,0.036,7.47e-09,586000000.0,132.0,25
2051.0,44.99076232906,60,0.036,7.47e-09,586000000.0,132.0,25
2052.0,44.99763870235,60,0.036,7.47e-09,586000000.0,132.0,25
2053.0,45.00451507564,60,0.036,7.47e-09,586000000.0,132.0,25
2054.0,45.01139144893,60,0.036,7.47e-09,586000000.0,132.0,25
2055.0,45.01826782222,60,0.036,7.47e-09,586000000.0,132.0,25
2056.0,45.02514419551,60,0.036,7.47e-09,586000000.0,132.0,25
2057.0,45.0320205688,60,0.036,7.47e-09,586000000.0,132.0,25
2058.0,45.03886528011,60,0.036,7.47e-09,586000000.0,132.0,25
2059.0,45.04570999142,60,0.036,7.47e-09,586000000.0,132.0,25
2060.0,45.05255470273,60,0.036,7.47e-09,586000000.0,132.0,25
2061.0,45.05939941404,60,0.036,7.47e-09,586000000.0,132.0,25
2062.0,45.06624412535,60,0.036,7.47e-09,586000000.0,132.0,25
2063.0,45.07308883666,60,0.036,7.47e-09,586000000.0,132.0,25
2064.0,45.07993354797,60,0.036,7.47e-09,586000000.0,132.0,25
2065.0,45.08677825928,60,0.036,7.47e-09,586000000.0,132.0,25
2066.0,45.09362297059,60,0.036,7.47e-09,586000000.0,132.0,25
2067.0,45.1004676819,60,0.036,7.47e-09,586000000.0,132.0,25
2068.0,45.10728111268,60,0.036,7.47e-09,586000000.0,132.0,25
2069.0,45.11409454346,60,0.036,7.47e-09,586000000.0,132.0,25
2070.0,45.12090797424,60,0.036,7.47e-09,586000000.0,132.0,25
2071.0,45.12772140502,60,0.036,7.47e-09,586000000.0,132.0,25
2072.0,45.1345348358,60,0.036,7.47e-09,586000000.0,132.0,25
2073.0,45.14134826658,60,0.036,7.47e-09,586000000.0,132.0,25
2074.0,45.14816169736,60,0.036,7.47e-09,586000000.0,132.0,25
2075.0,45.15497512814,60,0.036,7.47e-09,586000000.0,132.0,25
2076.0,45.16178855892,60,0.036,7.47e-09,586000000.0,132.0,25
2077.0,45.1686019897,60,0.036,7.47e-09,586000000.0,132.0,25
2078.0,45.17538413997,60,0.036,7.47e-09,586000000.0,132.0,25
2079.0,45.18216629024,60,0.036,7.47e-09,586000000.0,132.0,25
2080.0,45.18894844051,60,0.036,7.47e-09,586000000.0,132.0,25
2081.0,45.19573059078,60,0.036,7.47e-09,586000000.0,132.0,25
2082.0,45.20251274105,60,0.036,7.47e-09,586000000.0,132.0,25
2083.0,45.20929489132,60,0.036,7.47e-09,586000000.0,132.0,25
2084.0,45.21607704159,60,0.036,7.47e-09,586000000.0,132.0,25
2085.0,45.22285919186,60,0.036,7.47e-09,586000000.0,132.0,25
2086.0,45.22964134213,60,0.036,7.47e-09,586000000.0,132.0,25
2087.0,45.2364234924,60,0.036,7.47e-09,586000000.0,132.0,25
2088.0,45.24317512509,60,0.036,7.47e-09,586000000.0,132.0,25
2089.0,45.24992675778,60,0.036,7.47e-09,586000000.0,132.0,25
2090.0,45.25667839047,60,0.036,7.47e-09,586000000.0,132.0,25
2091.0,45.26343002316,60,0.036,7.47e-09,586000000.0,132.0,25
2092.0,45.27018165585,60,0.036,7.47e-09,586000000.0,132.0,25
2093.0,45.27693328854,60,0.036,7.47e-09,586000000.0,132.0,25
2094.0,45.28368492123,60,0.036,7.47e-09,586000000.0,132.0,25
2095.0,45.29043655392,60,0.036,7.47e-09,586000000.0,132.0,25
2096.0,45.29718818661,60,0.036,7.47e-09,586000000.0,132.0,25
2097.0,45.3039398193,60,0.036,7.47e-09,586000000.0,132.0,25
2098.0,45.31066017148,60,0.036,7.47e-09,586000000.0,132.0,25
2099.0,45.31738052366,60,0.036,7.47e-09,586000000.0,132.0,25
2100.0,45.32410087584,60,0.036,7.47e-09,586000000.0,132.0,25
2101.0,45.33082122802,60,0.036,7.47e-09,586000000.0,132.0,25
2102.0,45.3375415802,60,0.036,7.47e-09,586000000.0,132.0,25
2103.0,45.34426193238,60,0.036,7.47e-09,586000000.0,132.0,25
2104.0,45.35098228456,60,0.036,7.47e-09,586000000.0,132.0,25
2105.0,45.35770263674,60,0.036,7.47e-09,586000000.0,132.0,25
2106.0,45.36442298892,60,0.036,7.47e-09,586000000.0,132.0,25
2107.0,45.3711433411,60,0.036,7.47e-09,586000000.0,132.0,25
2108.0,45.37783317569,60,0.036,7.47e-09,586000000.0,132.0,25
2109.0,45.38452301028,60,0.036,7.47e-09,586000000.0,132.0,25
2110.0,45.39121284487,60,0.036,7.47e-09,586000000.0,132.0,25
2111.0,45.39790267946,60,0.036,7.47e-09,586000000.0,132.0,25
2112.0,45.40459251405,60,0.036,7.47e-09,586000000.0,132.0,25
2113.0,45.41128234864,60,0.036,7.47e-09,586000000.0,132.0,25
2114.0,45.41797218323,60,0.036,7.47e-09,586000000.0,132.0,25
2115.0,45.42466201782,60,0.036,7.47e-09,586000000.0,132.0,25
2116.0,45.43135185241,60,0.036,7.47e-09,586000000.0,132.0,25
2117.0,45.438041687,60,0.036,7.47e-09,586000000.0,132.0,25
2118.0,45.44470062255,60,0.036,7.47e-09,586000000.0,132.0,25
2119.0,45.4513595581,60,0.036,7.47e-09,586000000.0,132.0,25
2120.0,45.45801849365,60,0.036,7.47e-09,586000000.0,132.0,25
2121.0,45.4646774292,60,0.036,7.47e-09,586000000.0,132.0,25
2122.0,45.47133636475,60,0.036,7.47e-09,586000000.0,132.0,25
2123.0,45.4779953003,60,0.036,7.47e-09,586000000.0,132.0,25
2124.0,45.48465423585,60,0.036,7.47e-09,586000000.0,132.0,25
2125.0,45.4913131714,60,0.036,7.47e-09,586000000.0,132.0,25
2126.0,45.49797210695,60,0.036,7.47e-09,586000000.0,132.0,25
2127.0,45.5046310425,60,0.036,7.47e-09,586000000.0,132.0,25
2128.0,45.51125984194,60,0.036,7.47e-09,586000000.0,132.0,25
2129.0,45.51788864138,60,0.036,7.47e-09,586000000.0,132.0,25
2130.0,45.52451744082,60,0.036,7.47e-09,586000000.0,132.0,25
2131.0,45.53114624026,60,0.036,7.47e-09,586000000.0,132.0,25
2132.0,45.5377750397,60,0.036,7.47e-09,586000000.0,132.0,25
2133.0,45.54440383914,60,0.036,7.47e-09,586000000.0,132.0,25
2134.0,45.55103263858,60,0.036,7.47e-09,586000000.0,132.0,25
2135.0,45.55766143802,60,0.036,7.47e-09,586000000.0,132.0,25
2136.0,45.56429023746,60,0.036,7.47e-09,586000000.0,132.0,25
2137.0,45.5709190369,60,0.036,7.47e-09,586000000.0,132.0,25
2138.0,45.57751731876,60,0.036,7.47e-09,586000000.0,132.0,25
2139.0,45.58411560062,60,0.036,7.47e-09,586000000.0,132.0,25
2140.0,45.59071388248,60,0.036,7.47e-09,586000000.0,132.0,25
2141.0,45.59731216434,60,0.036,7.47e-09,586000000.0,132.0,25
2142.0,45.6039104462,60,0.036,7.47e-09,586000000.0,132.0,25
2143.0,45.61050872806,60,0.036,7.47e-09,586000000.0,132.0,25
2144.0,45.61710700992,60,0.036,7.47e-09,586000000.0,132.0,25
2145.0,45.62370529178,60,0.036,7.47e-09,586000000.0,132.0,25
2146.0,45.63030357364,60,0.036,7.47e-09,586000000.0,132.0,25
2147.0,45.6369018555,60,0.036,7.47e-09,586000000.0,132.0,25
2148.0,45.64347000125,60,0.036,7.47e-09,586000000.0,132.0,25
2149.0,45.650038147,60,0.036,7.47e-09,586000000.0,132.0,25
2150.0,45.65660629275,60,0.036,7.47e-09,586000000.0,132.0,25
2151.0,45.6631744385,60,0.036,7.47e-09,586000000.0,132.0,25
2152.0,45.66974258425,60,0.036,7.47e-09,586000000.0,132.0,25
2153.0,45.67631073,60,0.036,7.47e-09,586000000.0,132.0,25
2154.0,45.68287887575,60,0.036,7.47e-09,586000000.0,132.0,25
2155.0,45.6894470215,60,0.036,7.47e-09,586000000.0,132.0,25
2156.0,45.69601516725,60,0.036,7.47e-09,586000000.0,132.0,25
2157.0,45.702583313,60,0.036,7.47e-09,586000000.0,132.0,25
2158.0,45.70912132264,60,0.036,7.47e-09,586000000.0,132.0,25
2159.0,45.71565933228,60,0.036,7.47e-09,586000000.0,132.0,25
2160.0,45.72219734192,60,0.036,7.47e-09,586000000.0,132.0,25
2161.0,45.72873535156,60,0.036,7.47e-09,586000000.0,132.0,25
2162.0,45.7352733612,60,0.036,7.47e-09,586000000.0,132.0,25
2163.0,45.74181137084,60,0.036,7.47e-09,586000000.0,132.0,25
2164.0,45.74834938048,60,0.036,7.47e-09,586000000.0,132.0,25
2165.0,45.75488739012,60,0.036,7.47e-09,586000000.0,132.0,25
2166.0,45.76142539976,60,0.036,7.47e-09,586000000.0,132.0,25
2167.0,45.7679634094,60,0.036,7.47e-09,586000000.0,132.0,25
2168.0,45.77447166441,60,0.036,7.47e-09,586000000.0,132.0,25
2169.0,45.78097991942,60,0.036,7.47e-09,586000000.0,132.0,25
2170.0,45.78748817443,60,0.036,7.47e-09,586000000.0,132.0,25
2171.0,45.79399642944,60,0.036,7.47e-09,586000000.0,132.0,25
2172.0,45.80050468445,60,0.036,7.47e-09,586000000.0,132.0,25
2173.0,45.80701293946,60,0.036,7.47e-09,586000000.0,132.0,25
2174.0,45.81352119447,60,0.036,7.47e-09,586000000.0,132.0,25
2175.0,45.82002944948,60,0.036,7.47e-09,586000000.0,132.0,25
2176.0,45.82653770449,60,0.036,7.47e-09,586000000.0,132.0,25
2177.0,45.8330459595,60,0.036,7.47e-09,586000000.0,132.0,25
2178.0,45.83952445986,60,0.036,7.47e-09,586000000.0,132.0,25
2179.0,45.84600296022,60,0.036,7.47e-09,586000000.0,132.0,25
2180.0,45.85248146058,60,0.036,7.47e-09,586000000.0,132.0,25
2181.0,45.85895996094,60,0.036,7.47e-09,586000000.0,132.0,25
2182.0,45.8654384613,60,0.036,7.47e-09,586000000.0,132.0,25
2183.0,45.87191696166,60,0.036,7.47e-09,586000000.0,132.0,25
2184.0,45.87839546202,60,0.036,7.47e-09,586000000.0,132.0,25
2185.0,45.88487396238,60,0.036,7.47e-09,586000000.0,132.0,25
2186.0,45.89135246274,60,0.036,7.47e-09,586000000.0,132.0,25
2187.0,45.8978309631,60,0.036,7.47e-09,586000000.0,132.0,25
2188.0,45.9042800903,60,0.036,7.47e-09,586000000.0,132.0,25
2189.0,45.9107292175,60,0.036,7.47e-09,586000000.0,132.0,25
2190.0,45.9171783447,60,0.036,7.47e-09,586000000.0,132.0,25
2191.0,45.9236274719,60,0.036,7.47e-09,586000000.0,132.0,25
2192.0,45.9300765991,60,0.036,7.47e-09,586000000.0,132.0,25
2193.0,45.9365257263,60,0.036,7.47e-09,586000000.0,132.0,25
2194.0,45.9429748535,60,0.036,7.47e-09,586000000.0,132.0,25
2195.0,45.9494239807,60,0.036,7.47e-09,586000000.0,132.0,25
2196.0,45.9558731079,60,0.036,7.47e-09,586000000.0,132.0,25
2197.0,45.9623222351,60,0.036,7.47e-09,586000000.0,132.0,25
2198.0,45.96874160766,60,0.036,7.47e-09,586000000.0,132.0,25
2199.0,45.97516098022,60,0.036,7.47e-09,586000000.0,132.0,25
2200.0,45.98158035278,60,0.036,7.47e-09,586000000.0,132.0,25
2201.0,45.98799972534,60,0.036,7.47e-09,586000000.0,132.0,25
2202.0,45.9944190979,60,0.036,7.47e-09,586000000.0,132.0,25
2203.0,46.00083847046,60,0.036,7.47e-09,586000000.0,132.0,25
2204.0,46.00725784302,60,0.036,7.47e-09,586000000.0,132.0,25
2205.0,46.01367721558,60,0.036,7.47e-09,586000000.0,132.0,25
2206.0,46.02009658814,60,0.036,7.47e-09,586000000.0,132.0,25
2207.0,46.0265159607,60,0.036,7.47e-09,586000000.0,132.0,25
2208.0,46.03290596009,60,0.036,7.47e-09,586000000.0,132.0,25
2209.0,46.03929595948,60,0.036,7.47e-09,586000000.0,132.0,25
2210.0,46.04568595887,60,0.036,7.47e-09,586000000.0,132.0,25
2211.0,46.05207595826,60,0.036,7.47e-09,586000000.0,132.0,25
2212.0,46.05846595765,60,0.036,7.47e-09,586000000.0,132.0,25
2213.0,46.06485595704,60,0.036,7.47e-09,586000000.0,132.0,25
2214.0,46.07124595643,60,0.036,7.47e-09,586000000.0,132.0,25
2215.0,46.07763595582,60,0.036,7.47e-09,586000000.0,132.0,25
2216.0,46.08402595521,60,0.036,7.47e-09,586000000.0,132.0,25
2217.0,46.0904159546,60,0.036,7.47e-09,586000000.0,132.0,25
2218.0,46.09677658082,60,0.036,7.47e-09,586000000.0,132.0,25
2219.0,46.10313720704,60,0.036,7.47e-09,586000000.0,132.0,25
2220.0,46.10949783326,60,0.036,7.47e-09,586000000.0,132.0,25
2221.0,46.11585845948,60,0.036,7.47e-09,586000000.0,132.0,25
2222.0,46.1222190857,60,0.036,7.47e-09,586000000.0,132.0,25
2223.0,46.12857971192,60,0.036,7.47e-09,586000000.0,132.0,25
2224.0,46.13494033814,60,0.036,7.47e-09,586000000.0,132.0,25
2225.0,46.14130096436,60,0.036,7.47e-09,586000000.0,132.0,25
2226.0,46.14766159058,60,0.036,7.47e-09,586000000.0,132.0,25
2227.0,46.1540222168,60,0.036,7.47e-09,586000000.0,132.0,25
2228.0,46.16035385132,60,0.036,7.47e-09,586000000.0,132.0,25
2229.0,46.16668548584,60,0.036,7.47e-09,586000000.0,132.0,25
2230.0,46.17301712036,60,0.036,7.47e-09,586000000.0,132.0,25
2231.0,46.17934875488,60,0.036,7.47e-09,586000000.0,132.0,25
2232.0,46.1856803894,60,0.036,7.47e-09,586000000.0,132.0,25
2233.0,46.19201202392,60,0.036,7.47e-09,586000000.0,132.0,25
2234.0,46.19834365844,60,0.036,7.47e-09,586000000.0,132.0,25
2235.0,46.20467529296,60,0.036,7.47e-09,586000000.0,132.0,25
2236.0,46.21100692748,60,0.036,7.47e-09,586000000.0,132.0,25
2237.0,46.217338562,60,0.036,7.47e-09,586000000.0,132.0,25
2238.0,46.22364158629,60,0.036,7.47e-09,586000000.0,132.0,25
2239.0,46.22994461058,60,0.036,7.47e-09,586000000.0,132.0,25
2240.0,46.23624763487,60,0.036,7.47e-09,586000000.0,132.0,25
2241.0,46.24255065916,60,0.036,7.47e-09,586000000.0,132.0,25
2242.0,46.24885368345,60,0.036,7.47e-09,586000000.0,132.0,25
2243.0,46.25515670774,60,0.036,7.47e-09,586000000.0,132.0,25
2244.0,46.26145973203,60,0.036,7.47e-09,586000000.0,132.0,25
2245.0,46.26776275632,60,0.036,7.47e-09,586000000.0,132.0,25
2246.0,46.27406578061,60,0.036,7.47e-09,586000000.0,132.0,25
2247.0,46.2803688049,60,0.036,7.47e-09,586000000.0,132.0,25
2248.0,46.28664245603,60,0.036,7.47e-09,586000000.0,132.0,25
2249.0,46.29291610716,60,0.036,7.47e-09,586000000.0,132.0,25
