time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2657.0,55.1113166809,60,0.036,7.27e-09,286000000.0,72.0,25
2658.0,55.11510925292,60,0.036,7.27e-09,286000000.0,72.0,25
2659.0,55.11890182494,60,0.036,7.27e-09,286000000.0,72.0,25
2660.0,55.12269439696,60,0.036,7.27e-09,286000000.0,72.0,25
2661.0,55.12648696898,60,0.036,7.27e-09,286000000.0,72.0,25
2662.0,55.130279541,60,0.036,7.27e-09,286000000.0,72.0,25
2663.0,55.13407211302,60,0.036,7.27e-09,286000000.0,72.0,25
2664.0,55.13786468504,60,0.036,7.27e-09,286000000.0,72.0,25
2665.0,55.14165725706,60,0.036,7.27e-09,286000000.0,72.0,25
2666.0,55.14544982908,60,0.036,7.27e-09,286000000.0,72.0,25
2667.0,55.1492424011,60,0.036,7.27e-09,286000000.0,72.0,25
2668.0,55.15300598142,60,0.036,7.27e-09,286000000.0,72.0,25
2669.0,55.15676956174,60,0.036,7.27e-09,286000000.0,72.0,25
2670.0,55.16053314206,60,0.036,7.27e-09,286000000.0,72.0,25
2671.0,55.16429672238,60,0.036,7.27e-09,286000000.0,72.0,25
2672.0,55.1680603027,60,0.036,7.27e-09,286000000.0,72.0,25
2673.0,55.17182388302,60,0.036,7.27e-09,286000000.0,72.0,25
2674.0,55.17558746334,60,0.036,7.27e-09,286000000.0,72.0,25
2675.0,55.17935104366,60,0.036,7.27e-09,286000000.0,72.0,25
2676.0,55.18311462398,60,0.036,7.27e-09,286000000.0,72.0,25
2677.0,55.1868782043,60,0.036,7.27e-09,286000000.0,72.0,25
2678.0,55.19061241146,60,0.036,7.27e-09,286000000.0,72.0,25
2679.0,55.19434661862,60,0.036,7.27e-09,286000000.0,72.0,25
2680.0,55.19808082578,60,0.036,7.27e-09,286000000.0,72.0,25
2681.0,55.20181503294,60,0.036,7.27e-09,286000000.0,72.0,25
2682.0,55.2055492401,60,0.036,7.27e-09,286000000.0,72.0,25
2683.0,55.20928344726,60,0.036,7.27e-09,286000000.0,72.0,25
2684.0,55.21301765442,60,0.036,7.27e-09,286000000.0,72.0,25
2685.0,55.21675186158,60,0.036,7.27e-09,286000000.0,72.0,25
2686.0,55.22048606874,60,0.036,7.27e-09,286000000.0,72.0,25
2687.0,55.2242202759,60,0.036,7.27e-09,286000000.0,72.0,25
2688.0,55.22792549135,60,0.036,7.27e-09,286000000.0,72.0,25
2689.0,55.2316307068,60,0.036,7.27e-09,286000000.0,72.0,25
2690.0,55.23533592225,60,0.036,7.27e-09,286000000.0,72.0,25
2691.0,55.2390411377,60,0.036,7.27e-09,286000000.0,72.0,25
2692.0,55.24274635315,60,0.036,7.27e-09,286000000.0,72.0,25
2693.0,55.2464515686,60,0.036,7.27e-09,286000000.0,72.0,25
2694.0,55.25015678405,60,0.036,7.27e-09,286000000.0,72.0,25
2695.0,55.2538619995,60,0.036,7.27e-09,286000000.0,72.0,25
2696.0,55.25756721495,60,0.036,7.27e-09,286000000.0,72.0,25
2697.0,55.2612724304,60,0.036,7.27e-09,286000000.0,72.0,25
2698.0,55.26494903563,60,0.036,7.27e-09,286000000.0,72.0,25
2699.0,55.26862564086,60,0.036,7.27e-09,286000000.0,72.0,25
2700.0,55.27230224609,60,0.036,7.27e-09,286000000.0,72.0,25
2701.0,55.27597885132,60,0.036,7.27e-09,286000000.0,72.0,25
2702.0,55.27965545655,60,0.036,7.27e-09,286000000.0,72.0,25
2703.0,55.28333206178,60,0.036,7.27e-09,286000000.0,72.0,25
2704.0,55.28700866701,60,0.036,7.27e-09,286000000.0,72.0,25
2705.0,55.29068527224,60,0.036,7.27e-09,286000000.0,72.0,25
2706.0,55.29436187747,60,0.036,7.27e-09,286000000.0,72.0,25
2707.0,55.2980384827,60,0.036,7.27e-09,286000000.0,72.0,25
2708.0,55.30168647769,60,0.036,7.27e-09,286000000.0,72.0,25
2709.0,55.30533447268,60,0.036,7.27e-09,286000000.0,72.0,25
2710.0,55.30898246767,60,0.036,7.27e-09,286000000.0,72.0,25
2711.0,55.31263046266,60,0.036,7.27e-09,286000000.0,72.0,25
2712.0,55.31627845765,60,0.036,7.27e-09,286000000.0,72.0,25
2713.0,55.31992645264,60,0.036,7.27e-09,286000000.0,72.0,25
2714.0,55.32357444763,60,0.036,7.27e-09,286000000.0,72.0,25
2715.0,55.32722244262,60,0.036,7.27e-09,286000000.0,72.0,25
2716.0,55.33087043761,60,0.036,7.27e-09,286000000.0,72.0,25
2717.0,55.3345184326,60,0.036,7.27e-09,286000000.0,72.0,25
2718.0,55.33813819884,60,0.036,7.27e-09,286000000.0,72.0,25
2719.0,55.34175796508,60,0.036,7.27e-09,286000000.0,72.0,25
2720.0,55.34537773132,60,0.036,7.27e-09,286000000.0,72.0,25
2721.0,55.34899749756,60,0.036,7.27e-09,286000000.0,72.0,25
2722.0,55.3526172638,60,0.036,7.27e-09,286000000.0,72.0,25
2723.0,55.35623703004,60,0.036,7.27e-09,286000000.0,72.0,25
2724.0,55.35985679628,60,0.036,7.27e-09,286000000.0,72.0,25
2725.0,55.36347656252,60,0.036,7.27e-09,286000000.0,72.0,25
2726.0,55.36709632876,60,0.036,7.27e-09,286000000.0,72.0,25
2727.0,55.370716095,60,0.036,7.27e-09,286000000.0,72.0,25
2728.0,55.37430763247,60,0.036,7.27e-09,286000000.0,72.0,25
2729.0,55.37789916994,60,0.036,7.27e-09,286000000.0,72.0,25
2730.0,55.38149070741,60,0.036,7.27e-09,286000000.0,72.0,25
2731.0,55.38508224488,60,0.036,7.27e-09,286000000.0,72.0,25
2732.0,55.38867378235,60,0.036,7.27e-09,286000000.0,72.0,25
2733.0,55.39226531982,60,0.036,7.27e-09,286000000.0,72.0,25
2734.0,55.39585685729,60,0.036,7.27e-09,286000000.0,72.0,25
2735.0,55.39944839476,60,0.036,7.27e-09,286000000.0,72.0,25
2736.0,55.40303993223,60,0.036,7.27e-09,286000000.0,72.0,25
2737.0,55.4066314697,60,0.036,7.27e-09,286000000.0,72.0,25
2738.0,55.41019515989,60,0.036,7.27e-09,286000000.0,72.0,25
2739.0,55.41375885008,60,0.036,7.27e-09,286000000.0,72.0,25
2740.0,55.41732254027,60,0.036,7.27e-09,286000000.0,72.0,25
2741.0,55.42088623046,60,0.036,7.27e-09,286000000.0,72.0,25
2742.0,55.42444992065,60,0.036,7.27e-09,286000000.0,72.0,25
2743.0,55.42801361084,60,0.036,7.27e-09,286000000.0,72.0,25
2744.0,55.43157730103,60,0.036,7.27e-09,286000000.0,72.0,25
2745.0,55.43514099122,60,0.036,7.27e-09,286000000.0,72.0,25
2746.0,55.43870468141,60,0.036,7.27e-09,286000000.0,72.0,25
2747.0,55.4422683716,60,0.036,7.27e-09,286000000.0,72.0,25
2748.0,55.44580459596,60,0.036,7.27e-09,286000000.0,72.0,25
2749.0,55.44934082032,60,0.036,7.27e-09,286000000.0,72.0,25
2750.0,55.45287704468,60,0.036,7.27e-09,286000000.0,72.0,25
2751.0,55.45641326904,60,0.036,7.27e-09,286000000.0,72.0,25
2752.0,55.4599494934,60,0.036,7.27e-09,286000000.0,72.0,25
2753.0,55.46348571776,60,0.036,7.27e-09,286000000.0,72.0,25
2754.0,55.46702194212,60,0.036,7.27e-09,286000000.0,72.0,25
2755.0,55.47055816648,60,0.036,7.27e-09,286000000.0,72.0,25
2756.0,55.47409439084,60,0.036,7.27e-09,286000000.0,72.0,25
2757.0,55.4776306152,60,0.036,7.27e-09,286000000.0,72.0,25
2758.0,55.48113937375,60,0.036,7.27e-09,286000000.0,72.0,25
2759.0,55.4846481323,60,0.036,7.27e-09,286000000.0,72.0,25
2760.0,55.48815689085,60,0.036,7.27e-09,286000000.0,72.0,25
2761.0,55.4916656494,60,0.036,7.27e-09,286000000.0,72.0,25
2762.0,55.49517440795,60,0.036,7.27e-09,286000000.0,72.0,25
2763.0,55.4986831665,60,0.036,7.27e-09,286000000.0,72.0,25
2764.0,55.50219192505,60,0.036,7.27e-09,286000000.0,72.0,25
2765.0,55.5057006836,60,0.036,7.27e-09,286000000.0,72.0,25
2766.0,55.50920944215,60,0.036,7.27e-09,286000000.0,72.0,25
2767.0,55.5127182007,60,0.036,7.27e-09,286000000.0,72.0,25
2768.0,55.51619949342,60,0.036,7.27e-09,286000000.0,72.0,25
2769.0,55.51968078614,60,0.036,7.27e-09,286000000.0,72.0,25
2770.0,55.52316207886,60,0.036,7.27e-09,286000000.0,72.0,25
2771.0,55.52664337158,60,0.036,7.27e-09,286000000.0,72.0,25
2772.0,55.5301246643,60,0.036,7.27e-09,286000000.0,72.0,25
2773.0,55.53360595702,60,0.036,7.27e-09,286000000.0,72.0,25
2774.0,55.53708724974,60,0.036,7.27e-09,286000000.0,72.0,25
2775.0,55.54056854246,60,0.036,7.27e-09,286000000.0,72.0,25
2776.0,55.54404983518,60,0.036,7.27e-09,286000000.0,72.0,25
2777.0,55.5475311279,60,0.036,7.27e-09,286000000.0,72.0,25
2778.0,55.55098571775,60,0.036,7.27e-09,286000000.0,72.0,25
2779.0,55.5544403076,60,0.036,7.27e-09,286000000.0,72.0,25
2780.0,55.55789489745,60,0.036,7.27e-09,286000000.0,72.0,25
2781.0,55.5613494873,60,0.036,7.27e-09,286000000.0,72.0,25
2782.0,55.56480407715,60,0.036,7.27e-09,286000000.0,72.0,25
2783.0,55.568258667,60,0.036,7.27e-09,286000000.0,72.0,25
2784.0,55.57171325685,60,0.036,7.27e-09,286000000.0,72.0,25
2785.0,55.5751678467,60,0.036,7.27e-09,286000000.0,72.0,25
2786.0,55.57862243655,60,0.036,7.27e-09,286000000.0,72.0,25
2787.0,55.5820770264,60,0.036,7.27e-09,286000000.0,72.0,25
2788.0,55.58550453189,60,0.036,7.27e-09,286000000.0,72.0,25
2789.0,55.58893203738,60,0.036,7.27e-09,286000000.0,72.0,25
2790.0,55.59235954287,60,0.036,7.27e-09,286000000.0,72.0,25
2791.0,55.59578704836,60,0.036,7.27e-09,286000000.0,72.0,25
2792.0,55.59921455385,60,0.036,7.27e-09,286000000.0,72.0,25
2793.0,55.60264205934,60,0.036,7.27e-09,286000000.0,72.0,25
2794.0,55.60606956483,60,0.036,7.27e-09,286000000.0,72.0,25
2795.0,55.60949707032,60,0.036,7.27e-09,286000000.0,72.0,25
2796.0,55.61292457581,60,0.036,7.27e-09,286000000.0,72.0,25
2797.0,55.6163520813,60,0.036,7.27e-09,286000000.0,72.0,25
2798.0,55.61975326538,60,0.036,7.27e-09,286000000.0,72.0,25
2799.0,55.62315444946,60,0.036,7.27e-09,286000000.0,72.0,25
2800.0,55.62655563354,60,0.036,7.27e-09,286000000.0,72.0,25
2801.0,55.62995681762,60,0.036,7.27e-09,286000000.0,72.0,25
2802.0,55.6333580017,60,0.036,7.27e-09,286000000.0,72.0,25
2803.0,55.63675918578,60,0.036,7.27e-09,286000000.0,72.0,25
2804.0,55.64016036986,60,0.036,7.27e-09,286000000.0,72.0,25
2805.0,55.64356155394,60,0.036,7.27e-09,286000000.0,72.0,25
2806.0,55.64696273802,60,0.036,7.27e-09,286000000.0,72.0,25
2807.0,55.6503639221,60,0.036,7.27e-09,286000000.0,72.0,25
2808.0,55.6537384033,60,0.036,7.27e-09,286000000.0,72.0,25
2809.0,55.6571128845,60,0.036,7.27e-09,286000000.0,72.0,25
2810.0,55.6604873657,60,0.036,7.27e-09,286000000.0,72.0,25
2811.0,55.6638618469,60,0.036,7.27e-09,286000000.0,72.0,25
2812.0,55.6672363281,60,0.036,7.27e-09,286000000.0,72.0,25
2813.0,55.6706108093,60,0.036,7.27e-09,286000000.0,72.0,25
2814.0,55.6739852905,60,0.036,7.27e-09,286000000.0,72.0,25
2815.0,55.6773597717,60,0.036,7.27e-09,286000000.0,72.0,25
2816.0,55.6807342529,60,0.036,7.27e-09,286000000.0,72.0,25
2817.0,55.6841087341,60,0.036,7.27e-09,286000000.0,72.0,25
2818.0,55.68745727536,60,0.036,7.27e-09,286000000.0,72.0,25
2819.0,55.69080581662,60,0.036,7.27e-09,286000000.0,72.0,25
2820.0,55.69415435788,60,0.036,7.27e-09,286000000.0,72.0,25
2821.0,55.69750289914,60,0.036,7.27e-09,286000000.0,72.0,25
2822.0,55.7008514404,60,0.036,7.27e-09,286000000.0,72.0,25
2823.0,55.70419998166,60,0.036,7.27e-09,286000000.0,72.0,25
2824.0,55.70754852292,60,0.036,7.27e-09,286000000.0,72.0,25
2825.0,55.71089706418,60,0.036,7.27e-09,286000000.0,72.0,25
2826.0,55.71424560544,60,0.036,7.27e-09,286000000.0,72.0,25
2827.0,55.7175941467,60,0.036,7.27e-09,286000000.0,72.0,25
2828.0,55.72091674802,60,0.036,7.27e-09,286000000.0,72.0,25
2829.0,55.72423934934,60,0.036,7.27e-09,286000000.0,72.0,25
2830.0,55.72756195066,60,0.036,7.27e-09,286000000.0,72.0,25
2831.0,55.73088455198,60,0.036,7.27e-09,286000000.0,72.0,25
2832.0,55.7342071533,60,0.036,7.27e-09,286000000.0,72.0,25
2833.0,55.73752975462,60,0.036,7.27e-09,286000000.0,72.0,25
2834.0,55.74085235594,60,0.036,7.27e-09,286000000.0,72.0,25
2835.0,55.74417495726,60,0.036,7.27e-09,286000000.0,72.0,25
2836.0,55.74749755858,60,0.036,7.27e-09,286000000.0,72.0,25
2837.0,55.7508201599,60,0.036,7.27e-09,286000000.0,72.0,25
2838.0,55.75411682128,60,0.036,7.27e-09,286000000.0,72.0,25
2839.0,55.75741348266,60,0.036,7.27e-09,286000000.0,72.0,25
2840.0,55.76071014404,60,0.036,7.27e-09,286000000.0,72.0,25
2841.0,55.76400680542,60,0.036,7.27e-09,286000000.0,72.0,25
2842.0,55.7673034668,60,0.036,7.27e-09,286000000.0,72.0,25
2843.0,55.77060012818,60,0.036,7.27e-09,286000000.0,72.0,25
2844.0,55.77389678956,60,0.036,7.27e-09,286000000.0,72.0,25
2845.0,55.77719345094,60,0.036,7.27e-09,286000000.0,72.0,25
2846.0,55.78049011232,60,0.036,7.27e-09,286000000.0,72.0,25
2847.0,55.7837867737,60,0.036,7.27e-09,286000000.0,72.0,25
2848.0,55.7870578766,60,0.036,7.27e-09,286000000.0,72.0,25
2849.0,55.7903289795,60,0.036,7.27e-09,286000000.0,72.0,25
2850.0,55.7936000824,60,0.036,7.27e-09,286000000.0,72.0,25
2851.0,55.7968711853,60,0.036,7.27e-09,286000000.0,72.0,25
2852.0,55.8001422882,60,0.036,7.27e-09,286000000.0,72.0,25
2853.0,55.8034133911,60,0.036,7.27e-09,286000000.0,72.0,25
2854.0,55.806684494,60,0.036,7.27e-09,286000000.0,72.0,25
2855.0,55.8099555969,60,0.036,7.27e-09,286000000.0,72.0,25
2856.0,55.8132266998,60,0.036,7.27e-09,286000000.0,72.0,25
2857.0,55.8164978027,60,0.036,7.27e-09,286000000.0,72.0,25
2858.0,55.81974372861,60,0.036,7.27e-09,286000000.0,72.0,25
2859.0,55.82298965452,60,0.036,7.27e-09,286000000.0,72.0,25
2860.0,55.82623558043,60,0.036,7.27e-09,286000000.0,72.0,25
2861.0,55.82948150634,60,0.036,7.27e-09,286000000.0,72.0,25
2862.0,55.83272743225,60,0.036,7.27e-09,286000000.0,72.0,25
2863.0,55.83597335816,60,0.036,7.27e-09,286000000.0,72.0,25
2864.0,55.83921928407,60,0.036,7.27e-09,286000000.0,72.0,25
2865.0,55.84246520998,60,0.036,7.27e-09,286000000.0,72.0,25
2866.0,55.84571113589,60,0.036,7.27e-09,286000000.0,72.0,25
2867.0,55.8489570618,60,0.036,7.27e-09,286000000.0,72.0,25
2868.0,55.85217742923,60,0.036,7.27e-09,286000000.0,72.0,25
2869.0,55.85539779666,60,0.036,7.27e-09,286000000.0,72.0,25
2870.0,55.85861816409,60,0.036,7.27e-09,286000000.0,72.0,25
2871.0,55.86183853152,60,0.036,7.27e-09,286000000.0,72.0,25
2872.0,55.86505889895,60,0.036,7.27e-09,286000000.0,72.0,25
2873.0,55.86827926638,60,0.036,7.27e-09,286000000.0,72.0,25
2874.0,55.87149963381,60,0.036,7.27e-09,286000000.0,72.0,25
2875.0,55.87472000124,60,0.036,7.27e-09,286000000.0,72.0,25
2876.0,55.87794036867,60,0.036,7.27e-09,286000000.0,72.0,25
2877.0,55.8811607361,60,0.036,7.27e-09,286000000.0,72.0,25
2878.0,55.884356308,60,0.036,7.27e-09,286000000.0,72.0,25
2879.0,55.8875518799,60,0.036,7.27e-09,286000000.0,72.0,25
2880.0,55.8907474518,60,0.036,7.27e-09,286000000.0,72.0,25
2881.0,55.8939430237,60,0.036,7.27e-09,286000000.0,72.0,25
2882.0,55.8971385956,60,0.036,7.27e-09,286000000.0,72.0,25
2883.0,55.9003341675,60,0.036,7.27e-09,286000000.0,72.0,25
2884.0,55.9035297394,60,0.036,7.27e-09,286000000.0,72.0,25
2885.0,55.9067253113,60,0.036,7.27e-09,286000000.0,72.0,25
2886.0,55.9099208832,60,0.036,7.27e-09,286000000.0,72.0,25
2887.0,55.9131164551,60,0.036,7.27e-09,286000000.0,72.0,25
2888.0,55.91628723147,60,0.036,7.27e-09,286000000.0,72.0,25
2889.0,55.91945800784,60,0.036,7.27e-09,286000000.0,72.0,25
2890.0,55.92262878421,60,0.036,7.27e-09,286000000.0,72.0,25
2891.0,55.92579956058,60,0.036,7.27e-09,286000000.0,72.0,25
2892.0,55.92897033695,60,0.036,7.27e-09,286000000.0,72.0,25
2893.0,55.93214111332,60,0.036,7.27e-09,286000000.0,72.0,25
2894.0,55.93531188969,60,0.036,7.27e-09,286000000.0,72.0,25
2895.0,55.93848266606,60,0.036,7.27e-09,286000000.0,72.0,25
2896.0,55.94165344243,60,0.036,7.27e-09,286000000.0,72.0,25
2897.0,55.9448242188,60,0.036,7.27e-09,286000000.0,72.0,25
2898.0,55.9479705811,60,0.036,7.27e-09,286000000.0,72.0,25
2899.0,55.9511169434,60,0.036,7.27e-09,286000000.0,72.0,25
2900.0,55.9542633057,60,0.036,7.27e-09,286000000.0,72.0,25
2901.0,55.957409668,60,0.036,7.27e-09,286000000.0,72.0,25
2902.0,55.9605560303,60,0.036,7.27e-09,286000000.0,72.0,25
2903.0,55.9637023926,60,0.036,7.27e-09,286000000.0,72.0,25
2904.0,55.9668487549,60,0.036,7.27e-09,286000000.0,72.0,25
2905.0,55.9699951172,60,0.036,7.27e-09,286000000.0,72.0,25
2906.0,55.9731414795,60,0.036,7.27e-09,286000000.0,72.0,25
2907.0,55.9762878418,60,0.036,7.27e-09,286000000.0,72.0,25
2908.0,55.97940979004,60,0.036,7.27e-09,286000000.0,72.0,25
2909.0,55.98253173828,60,0.036,7.27e-09,286000000.0,72.0,25
2910.0,55.98565368652,60,0.036,7.27e-09,286000000.0,72.0,25
2911.0,55.98877563476,60,0.036,7.27e-09,286000000.0,72.0,25
2912.0,55.991897583,60,0.036,7.27e-09,286000000.0,72.0,25
2913.0,55.99501953124,60,0.036,7.27e-09,286000000.0,72.0,25
2914.0,55.99814147948,60,0.036,7.27e-09,286000000.0,72.0,25
2915.0,56.00126342772,60,0.036,7.27e-09,286000000.0,72.0,25
2916.0,56.00438537596,60,0.036,7.27e-09,286000000.0,72.0,25
2917.0,56.0075073242,60,0.036,7.27e-09,286000000.0,72.0,25
2918.0,56.01060485838,60,0.036,7.27e-09,286000000.0,72.0,25
2919.0,56.01370239256,60,0.036,7.27e-09,286000000.0,72.0,25
2920.0,56.01679992674,60,0.036,7.27e-09,286000000.0,72.0,25
2921.0,56.01989746092,60,0.036,7.27e-09,286000000.0,72.0,25
2922.0,56.0229949951,60,0.036,7.27e-09,286000000.0,72.0,25
2923.0,56.02609252928,60,0.036,7.27e-09,286000000.0,72.0,25
2924.0,56.02919006346,60,0.036,7.27e-09,286000000.0,72.0,25
2925.0,56.03228759764,60,0.036,7.27e-09,286000000.0,72.0,25
2926.0,56.03538513182,60,0.036,7.27e-09,286000000.0,72.0,25
2927.0,56.038482666,60,0.036,7.27e-09,286000000.0,72.0,25
2928.0,56.04155616759,60,0.036,7.27e-09,286000000.0,72.0,25
2929.0,56.04462966918,60,0.036,7.27e-09,286000000.0,72.0,25
2930.0,56.04770317077,60,0.036,7.27e-09,286000000.0,72.0,25
2931.0,56.05077667236,60,0.036,7.27e-09,286000000.0,72.0,25
2932.0,56.05385017395,60,0.036,7.27e-09,286000000.0,72.0,25
2933.0,56.05692367554,60,0.036,7.27e-09,286000000.0,72.0,25
2934.0,56.05999717713,60,0.036,7.27e-09,286000000.0,72.0,25
2935.0,56.06307067872,60,0.036,7.27e-09,286000000.0,72.0,25
2936.0,56.06614418031,60,0.036,7.27e-09,286000000.0,72.0,25
2937.0,56.0692176819,60,0.036,7.27e-09,286000000.0,72.0,25
2938.0,56.07226715089,60,0.036,7.27e-09,286000000.0,72.0,25
2939.0,56.07531661988,60,0.036,7.27e-09,286000000.0,72.0,25
2940.0,56.07836608887,60,0.036,7.27e-09,286000000.0,72.0,25
2941.0,56.08141555786,60,0.036,7.27e-09,286000000.0,72.0,25
2942.0,56.08446502685,60,0.036,7.27e-09,286000000.0,72.0,25
2943.0,56.08751449584,60,0.036,7.27e-09,286000000.0,72.0,25
2944.0,56.09056396483,60,0.036,7.27e-09,286000000.0,72.0,25
2945.0,56.09361343382,60,0.036,7.27e-09,286000000.0,72.0,25
2946.0,56.09666290281,60,0.036,7.27e-09,286000000.0,72.0,25
2947.0,56.0997123718,60,0.036,7.27e-09,286000000.0,72.0,25
2948.0,56.10273857114,60,0.036,7.27e-09,286000000.0,72.0,25
2949.0,56.10576477048,60,0.036,7.27e-09,286000000.0,72.0,25
2950.0,56.10879096982,60,0.036,7.27e-09,286000000.0,72.0,25
2951.0,56.11181716916,60,0.036,7.27e-09,286000000.0,72.0,25
2952.0,56.1148433685,60,0.036,7.27e-09,286000000.0,72.0,25
2953.0,56.11786956784,60,0.036,7.27e-09,286000000.0,72.0,25
2954.0,56.12089576718,60,0.036,7.27e-09,286000000.0,72.0,25
2955.0,56.12392196652,60,0.036,7.27e-09,286000000.0,72.0,25
2956.0,56.12694816586,60,0.036,7.27e-09,286000000.0,72.0,25
2957.0,56.1299743652,60,0.036,7.27e-09,286000000.0,72.0,25
2958.0,56.13297691342,60,0.036,7.27e-09,286000000.0,72.0,25
2959.0,56.13597946164,60,0.036,7.27e-09,286000000.0,72.0,25
2960.0,56.13898200986,60,0.036,7.27e-09,286000000.0,72.0,25
2961.0,56.14198455808,60,0.036,7.27e-09,286000000.0,72.0,25
2962.0,56.1449871063,60,0.036,7.27e-09,286000000.0,72.0,25
2963.0,56.14798965452,60,0.036,7.27e-09,286000000.0,72.0,25
2964.0,56.15099220274,60,0.036,7.27e-09,286000000.0,72.0,25
2965.0,56.15399475096,60,0.036,7.27e-09,286000000.0,72.0,25
2966.0,56.15699729918,60,0.036,7.27e-09,286000000.0,72.0,25
2967.0,56.1599998474,60,0.036,7.27e-09,286000000.0,72.0,25
2968.0,56.16297912597,60,0.036,7.27e-09,286000000.0,72.0,25
2969.0,56.16595840454,60,0.036,7.27e-09,286000000.0,72.0,25
2970.0,56.16893768311,60,0.036,7.27e-09,286000000.0,72.0,25
2971.0,56.17191696168,60,0.036,7.27e-09,286000000.0,72.0,25
2972.0,56.17489624025,60,0.036,7.27e-09,286000000.0,72.0,25
2973.0,56.17787551882,60,0.036,7.27e-09,286000000.0,72.0,25
2974.0,56.18085479739,60,0.036,7.27e-09,286000000.0,72.0,25
2975.0,56.18383407596,60,0.036,7.27e-09,286000000.0,72.0,25
2976.0,56.18681335453,60,0.036,7.27e-09,286000000.0,72.0,25
2977.0,56.1897926331,60,0.036,7.27e-09,286000000.0,72.0,25
2978.0,56.19274864201,60,0.036,7.27e-09,286000000.0,72.0,25
2979.0,56.19570465092,60,0.036,7.27e-09,286000000.0,72.0,25
2980.0,56.19866065983,60,0.036,7.27e-09,286000000.0,72.0,25
2981.0,56.20161666874,60,0.036,7.27e-09,286000000.0,72.0,25
2982.0,56.20457267765,60,0.036,7.27e-09,286000000.0,72.0,25
2983.0,56.20752868656,60,0.036,7.27e-09,286000000.0,72.0,25
2984.0,56.21048469547,60,0.036,7.27e-09,286000000.0,72.0,25
2985.0,56.21344070438,60,0.036,7.27e-09,286000000.0,72.0,25
2986.0,56.21639671329,60,0.036,7.27e-09,286000000.0,72.0,25
2987.0,56.2193527222,60,0.036,7.27e-09,286000000.0,72.0,25
2988.0,56.22228622439,60,0.036,7.27e-09,286000000.0,72.0,25
2989.0,56.22521972658,60,0.036,7.27e-09,286000000.0,72.0,25
2990.0,56.22815322877,60,0.036,7.27e-09,286000000.0,72.0,25
2991.0,56.23108673096,60,0.036,7.27e-09,286000000.0,72.0,25
2992.0,56.23402023315,60,0.036,7.27e-09,286000000.0,72.0,25
2993.0,56.23695373534,60,0.036,7.27e-09,286000000.0,72.0,25
2994.0,56.23988723753,60,0.036,7.27e-09,286000000.0,72.0,25
2995.0,56.24282073972,60,0.036,7.27e-09,286000000.0,72.0,25
2996.0,56.24575424191,60,0.036,7.27e-09,286000000.0,72.0,25
2997.0,56.2486877441,60,0.036,7.27e-09,286000000.0,72.0,25
2998.0,56.2516136169,60,0.036,7.27e-09,286000000.0,72.0,25
2999.0,56.2545394897,60,0.036,7.27e-09,286000000.0,72.0,25
3000.0,56.2574653625,60,0.036,7.27e-09,286000000.0,72.0,25
