time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2624.0,39.30768356322,60,0.036,2.81e-09,1221000000.0,245.0,25
2625.0,39.31254043578,60,0.036,2.81e-09,1221000000.0,245.0,25
2626.0,39.31739730834,60,0.036,2.81e-09,1221000000.0,245.0,25
2627.0,39.3222541809,60,0.036,2.81e-09,1221000000.0,245.0,25
2628.0,39.3270992279,60,0.036,2.81e-09,1221000000.0,245.0,25
2629.0,39.3319442749,60,0.036,2.81e-09,1221000000.0,245.0,25
2630.0,39.3367893219,60,0.036,2.81e-09,1221000000.0,245.0,25
2631.0,39.3416343689,60,0.036,2.81e-09,1221000000.0,245.0,25
2632.0,39.3464794159,60,0.036,2.81e-09,1221000000.0,245.0,25
2633.0,39.3513244629,60,0.036,2.81e-09,1221000000.0,245.0,25
2634.0,39.3561695099,60,0.036,2.81e-09,1221000000.0,245.0,25
2635.0,39.3610145569,60,0.036,2.81e-09,1221000000.0,245.0,25
2636.0,39.3658596039,60,0.036,2.81e-09,1221000000.0,245.0,25
2637.0,39.3707046509,60,0.036,2.81e-09,1221000000.0,245.0,25
2638.0,39.37553863527,60,0.036,2.81e-09,1221000000.0,245.0,25
2639.0,39.38037261964,60,0.036,2.81e-09,1221000000.0,245.0,25
2640.0,39.38520660401,60,0.036,2.81e-09,1221000000.0,245.0,25
2641.0,39.39004058838,60,0.036,2.81e-09,1221000000.0,245.0,25
2642.0,39.39487457275,60,0.036,2.81e-09,1221000000.0,245.0,25
2643.0,39.39970855712,60,0.036,2.81e-09,1221000000.0,245.0,25
2644.0,39.40454254149,60,0.036,2.81e-09,1221000000.0,245.0,25
2645.0,39.40937652586,60,0.036,2.81e-09,1221000000.0,245.0,25
2646.0,39.41421051023,60,0.036,2.81e-09,1221000000.0,245.0,25
2647.0,39.4190444946,60,0.036,2.81e-09,1221000000.0,245.0,25
2648.0,39.42386703489,60,0.036,2.81e-09,1221000000.0,245.0,25
2649.0,39.42868957518,60,0.036,2.81e-09,1221000000.0,245.0,25
2650.0,39.43351211547,60,0.036,2.81e-09,1221000000.0,245.0,25
2651.0,39.43833465576,60,0.036,2.81e-09,1221000000.0,245.0,25
2652.0,39.44315719605,60,0.036,2.81e-09,1221000000.0,245.0,25
2653.0,39.44797973634,60,0.036,2.81e-09,1221000000.0,245.0,25
2654.0,39.45280227663,60,0.036,2.81e-09,1221000000.0,245.0,25
2655.0,39.45762481692,60,0.036,2.81e-09,1221000000.0,245.0,25
2656.0,39.46244735721,60,0.036,2.81e-09,1221000000.0,245.0,25
2657.0,39.4672698975,60,0.036,2.81e-09,1221000000.0,245.0,25
2658.0,39.47208137516,60,0.036,2.81e-09,1221000000.0,245.0,25
2659.0,39.47689285282,60,0.036,2.81e-09,1221000000.0,245.0,25
2660.0,39.48170433048,60,0.036,2.81e-09,1221000000.0,245.0,25
2661.0,39.48651580814,60,0.036,2.81e-09,1221000000.0,245.0,25
2662.0,39.4913272858,60,0.036,2.81e-09,1221000000.0,245.0,25
2663.0,39.49613876346,60,0.036,2.81e-09,1221000000.0,245.0,25
2664.0,39.50095024112,60,0.036,2.81e-09,1221000000.0,245.0,25
2665.0,39.50576171878,60,0.036,2.81e-09,1221000000.0,245.0,25
2666.0,39.51057319644,60,0.036,2.81e-09,1221000000.0,245.0,25
2667.0,39.5153846741,60,0.036,2.81e-09,1221000000.0,245.0,25
2668.0,39.52018470767,60,0.036,2.81e-09,1221000000.0,245.0,25
2669.0,39.52498474124,60,0.036,2.81e-09,1221000000.0,245.0,25
2670.0,39.52978477481,60,0.036,2.81e-09,1221000000.0,245.0,25
2671.0,39.53458480838,60,0.036,2.81e-09,1221000000.0,245.0,25
2672.0,39.53938484195,60,0.036,2.81e-09,1221000000.0,245.0,25
2673.0,39.54418487552,60,0.036,2.81e-09,1221000000.0,245.0,25
2674.0,39.54898490909,60,0.036,2.81e-09,1221000000.0,245.0,25
2675.0,39.55378494266,60,0.036,2.81e-09,1221000000.0,245.0,25
2676.0,39.55858497623,60,0.036,2.81e-09,1221000000.0,245.0,25
2677.0,39.5633850098,60,0.036,2.81e-09,1221000000.0,245.0,25
2678.0,39.56817359927,60,0.036,2.81e-09,1221000000.0,245.0,25
2679.0,39.57296218874,60,0.036,2.81e-09,1221000000.0,245.0,25
2680.0,39.57775077821,60,0.036,2.81e-09,1221000000.0,245.0,25
2681.0,39.58253936768,60,0.036,2.81e-09,1221000000.0,245.0,25
2682.0,39.58732795715,60,0.036,2.81e-09,1221000000.0,245.0,25
2683.0,39.59211654662,60,0.036,2.81e-09,1221000000.0,245.0,25
2684.0,39.59690513609,60,0.036,2.81e-09,1221000000.0,245.0,25
2685.0,39.60169372556,60,0.036,2.81e-09,1221000000.0,245.0,25
2686.0,39.60648231503,60,0.036,2.81e-09,1221000000.0,245.0,25
2687.0,39.6112709045,60,0.036,2.81e-09,1221000000.0,245.0,25
2688.0,39.61604843136,60,0.036,2.81e-09,1221000000.0,245.0,25
2689.0,39.62082595822,60,0.036,2.81e-09,1221000000.0,245.0,25
2690.0,39.62560348508,60,0.036,2.81e-09,1221000000.0,245.0,25
2691.0,39.63038101194,60,0.036,2.81e-09,1221000000.0,245.0,25
2692.0,39.6351585388,60,0.036,2.81e-09,1221000000.0,245.0,25
2693.0,39.63993606566,60,0.036,2.81e-09,1221000000.0,245.0,25
2694.0,39.64471359252,60,0.036,2.81e-09,1221000000.0,245.0,25
2695.0,39.64949111938,60,0.036,2.81e-09,1221000000.0,245.0,25
2696.0,39.65426864624,60,0.036,2.81e-09,1221000000.0,245.0,25
2697.0,39.6590461731,60,0.036,2.81e-09,1221000000.0,245.0,25
2698.0,39.66381263733,60,0.036,2.81e-09,1221000000.0,245.0,25
2699.0,39.66857910156,60,0.036,2.81e-09,1221000000.0,245.0,25
2700.0,39.67334556579,60,0.036,2.81e-09,1221000000.0,245.0,25
2701.0,39.67811203002,60,0.036,2.81e-09,1221000000.0,245.0,25
2702.0,39.68287849425,60,0.036,2.81e-09,1221000000.0,245.0,25
2703.0,39.68764495848,60,0.036,2.81e-09,1221000000.0,245.0,25
2704.0,39.69241142271,60,0.036,2.81e-09,1221000000.0,245.0,25
2705.0,39.69717788694,60,0.036,2.81e-09,1221000000.0,245.0,25
2706.0,39.70194435117,60,0.036,2.81e-09,1221000000.0,245.0,25
2707.0,39.7067108154,60,0.036,2.81e-09,1221000000.0,245.0,25
2708.0,39.71146583554,60,0.036,2.81e-09,1221000000.0,245.0,25
2709.0,39.71622085568,60,0.036,2.81e-09,1221000000.0,245.0,25
2710.0,39.72097587582,60,0.036,2.81e-09,1221000000.0,245.0,25
2711.0,39.72573089596,60,0.036,2.81e-09,1221000000.0,245.0,25
2712.0,39.7304859161,60,0.036,2.81e-09,1221000000.0,245.0,25
2713.0,39.73524093624,60,0.036,2.81e-09,1221000000.0,245.0,25
2714.0,39.73999595638,60,0.036,2.81e-09,1221000000.0,245.0,25
2715.0,39.74475097652,60,0.036,2.81e-09,1221000000.0,245.0,25
2716.0,39.74950599666,60,0.036,2.81e-09,1221000000.0,245.0,25
2717.0,39.7542610168,60,0.036,2.81e-09,1221000000.0,245.0,25
2718.0,39.75900535579,60,0.036,2.81e-09,1221000000.0,245.0,25
2719.0,39.76374969478,60,0.036,2.81e-09,1221000000.0,245.0,25
2720.0,39.76849403377,60,0.036,2.81e-09,1221000000.0,245.0,25
2721.0,39.77323837276,60,0.036,2.81e-09,1221000000.0,245.0,25
2722.0,39.77798271175,60,0.036,2.81e-09,1221000000.0,245.0,25
2723.0,39.78272705074,60,0.036,2.81e-09,1221000000.0,245.0,25
2724.0,39.78747138973,60,0.036,2.81e-09,1221000000.0,245.0,25
2725.0,39.79221572872,60,0.036,2.81e-09,1221000000.0,245.0,25
2726.0,39.79696006771,60,0.036,2.81e-09,1221000000.0,245.0,25
2727.0,39.8017044067,60,0.036,2.81e-09,1221000000.0,245.0,25
2728.0,39.8064373016,60,0.036,2.81e-09,1221000000.0,245.0,25
2729.0,39.8111701965,60,0.036,2.81e-09,1221000000.0,245.0,25
2730.0,39.8159030914,60,0.036,2.81e-09,1221000000.0,245.0,25
2731.0,39.8206359863,60,0.036,2.81e-09,1221000000.0,245.0,25
2732.0,39.8253688812,60,0.036,2.81e-09,1221000000.0,245.0,25
2733.0,39.8301017761,60,0.036,2.81e-09,1221000000.0,245.0,25
2734.0,39.834834671,60,0.036,2.81e-09,1221000000.0,245.0,25
2735.0,39.8395675659,60,0.036,2.81e-09,1221000000.0,245.0,25
2736.0,39.8443004608,60,0.036,2.81e-09,1221000000.0,245.0,25
2737.0,39.8490333557,60,0.036,2.81e-09,1221000000.0,245.0,25
2738.0,39.85375518798,60,0.036,2.81e-09,1221000000.0,245.0,25
2739.0,39.85847702026,60,0.036,2.81e-09,1221000000.0,245.0,25
2740.0,39.86319885254,60,0.036,2.81e-09,1221000000.0,245.0,25
2741.0,39.86792068482,60,0.036,2.81e-09,1221000000.0,245.0,25
2742.0,39.8726425171,60,0.036,2.81e-09,1221000000.0,245.0,25
2743.0,39.87736434938,60,0.036,2.81e-09,1221000000.0,245.0,25
2744.0,39.88208618166,60,0.036,2.81e-09,1221000000.0,245.0,25
2745.0,39.88680801394,60,0.036,2.81e-09,1221000000.0,245.0,25
2746.0,39.89152984622,60,0.036,2.81e-09,1221000000.0,245.0,25
2747.0,39.8962516785,60,0.036,2.81e-09,1221000000.0,245.0,25
2748.0,39.90096244815,60,0.036,2.81e-09,1221000000.0,245.0,25
2749.0,39.9056732178,60,0.036,2.81e-09,1221000000.0,245.0,25
2750.0,39.91038398745,60,0.036,2.81e-09,1221000000.0,245.0,25
2751.0,39.9150947571,60,0.036,2.81e-09,1221000000.0,245.0,25
2752.0,39.91980552675,60,0.036,2.81e-09,1221000000.0,245.0,25
2753.0,39.9245162964,60,0.036,2.81e-09,1221000000.0,245.0,25
2754.0,39.92922706605,60,0.036,2.81e-09,1221000000.0,245.0,25
2755.0,39.9339378357,60,0.036,2.81e-09,1221000000.0,245.0,25
2756.0,39.93864860535,60,0.036,2.81e-09,1221000000.0,245.0,25
2757.0,39.943359375,60,0.036,2.81e-09,1221000000.0,245.0,25
2758.0,39.94805908203,60,0.036,2.81e-09,1221000000.0,245.0,25
2759.0,39.95275878906,60,0.036,2.81e-09,1221000000.0,245.0,25
2760.0,39.95745849609,60,0.036,2.81e-09,1221000000.0,245.0,25
2761.0,39.96215820312,60,0.036,2.81e-09,1221000000.0,245.0,25
2762.0,39.96685791015,60,0.036,2.81e-09,1221000000.0,245.0,25
2763.0,39.97155761718,60,0.036,2.81e-09,1221000000.0,245.0,25
2764.0,39.97625732421,60,0.036,2.81e-09,1221000000.0,245.0,25
2765.0,39.98095703124,60,0.036,2.81e-09,1221000000.0,245.0,25
2766.0,39.98565673827,60,0.036,2.81e-09,1221000000.0,245.0,25
2767.0,39.9903564453,60,0.036,2.81e-09,1221000000.0,245.0,25
2768.0,39.99504508971,60,0.036,2.81e-09,1221000000.0,245.0,25
2769.0,39.99973373412,60,0.036,2.81e-09,1221000000.0,245.0,25
2770.0,40.00442237853,60,0.036,2.81e-09,1221000000.0,245.0,25
2771.0,40.00911102294,60,0.036,2.81e-09,1221000000.0,245.0,25
2772.0,40.01379966735,60,0.036,2.81e-09,1221000000.0,245.0,25
2773.0,40.01848831176,60,0.036,2.81e-09,1221000000.0,245.0,25
2774.0,40.02317695617,60,0.036,2.81e-09,1221000000.0,245.0,25
2775.0,40.02786560058,60,0.036,2.81e-09,1221000000.0,245.0,25
2776.0,40.03255424499,60,0.036,2.81e-09,1221000000.0,245.0,25
2777.0,40.0372428894,60,0.036,2.81e-09,1221000000.0,245.0,25
2778.0,40.04192047119,60,0.036,2.81e-09,1221000000.0,245.0,25
2779.0,40.04659805298,60,0.036,2.81e-09,1221000000.0,245.0,25
2780.0,40.05127563477,60,0.036,2.81e-09,1221000000.0,245.0,25
2781.0,40.05595321656,60,0.036,2.81e-09,1221000000.0,245.0,25
2782.0,40.06063079835,60,0.036,2.81e-09,1221000000.0,245.0,25
2783.0,40.06530838014,60,0.036,2.81e-09,1221000000.0,245.0,25
2784.0,40.06998596193,60,0.036,2.81e-09,1221000000.0,245.0,25
2785.0,40.07466354372,60,0.036,2.81e-09,1221000000.0,245.0,25
2786.0,40.07934112551,60,0.036,2.81e-09,1221000000.0,245.0,25
2787.0,40.0840187073,60,0.036,2.81e-09,1221000000.0,245.0,25
2788.0,40.08868560793,60,0.036,2.81e-09,1221000000.0,245.0,25
2789.0,40.09335250856,60,0.036,2.81e-09,1221000000.0,245.0,25
2790.0,40.09801940919,60,0.036,2.81e-09,1221000000.0,245.0,25
2791.0,40.10268630982,60,0.036,2.81e-09,1221000000.0,245.0,25
2792.0,40.10735321045,60,0.036,2.81e-09,1221000000.0,245.0,25
2793.0,40.11202011108,60,0.036,2.81e-09,1221000000.0,245.0,25
2794.0,40.11668701171,60,0.036,2.81e-09,1221000000.0,245.0,25
2795.0,40.12135391234,60,0.036,2.81e-09,1221000000.0,245.0,25
2796.0,40.12602081297,60,0.036,2.81e-09,1221000000.0,245.0,25
2797.0,40.1306877136,60,0.036,2.81e-09,1221000000.0,245.0,25
2798.0,40.13534355162,60,0.036,2.81e-09,1221000000.0,245.0,25
2799.0,40.13999938964,60,0.036,2.81e-09,1221000000.0,245.0,25
2800.0,40.14465522766,60,0.036,2.81e-09,1221000000.0,245.0,25
2801.0,40.14931106568,60,0.036,2.81e-09,1221000000.0,245.0,25
2802.0,40.1539669037,60,0.036,2.81e-09,1221000000.0,245.0,25
2803.0,40.15862274172,60,0.036,2.81e-09,1221000000.0,245.0,25
2804.0,40.16327857974,60,0.036,2.81e-09,1221000000.0,245.0,25
2805.0,40.16793441776,60,0.036,2.81e-09,1221000000.0,245.0,25
2806.0,40.17259025578,60,0.036,2.81e-09,1221000000.0,245.0,25
2807.0,40.1772460938,60,0.036,2.81e-09,1221000000.0,245.0,25
2808.0,40.18189086919,60,0.036,2.81e-09,1221000000.0,245.0,25
2809.0,40.18653564458,60,0.036,2.81e-09,1221000000.0,245.0,25
2810.0,40.19118041997,60,0.036,2.81e-09,1221000000.0,245.0,25
2811.0,40.19582519536,60,0.036,2.81e-09,1221000000.0,245.0,25
2812.0,40.20046997075,60,0.036,2.81e-09,1221000000.0,245.0,25
2813.0,40.20511474614,60,0.036,2.81e-09,1221000000.0,245.0,25
2814.0,40.20975952153,60,0.036,2.81e-09,1221000000.0,245.0,25
2815.0,40.21440429692,60,0.036,2.81e-09,1221000000.0,245.0,25
2816.0,40.21904907231,60,0.036,2.81e-09,1221000000.0,245.0,25
2817.0,40.2236938477,60,0.036,2.81e-09,1221000000.0,245.0,25
2818.0,40.22832794193,60,0.036,2.81e-09,1221000000.0,245.0,25
2819.0,40.23296203616,60,0.036,2.81e-09,1221000000.0,245.0,25
2820.0,40.23759613039,60,0.036,2.81e-09,1221000000.0,245.0,25
2821.0,40.24223022462,60,0.036,2.81e-09,1221000000.0,245.0,25
2822.0,40.24686431885,60,0.036,2.81e-09,1221000000.0,245.0,25
2823.0,40.25149841308,60,0.036,2.81e-09,1221000000.0,245.0,25
2824.0,40.25613250731,60,0.036,2.81e-09,1221000000.0,245.0,25
2825.0,40.26076660154,60,0.036,2.81e-09,1221000000.0,245.0,25
2826.0,40.26540069577,60,0.036,2.81e-09,1221000000.0,245.0,25
2827.0,40.27003479,60,0.036,2.81e-09,1221000000.0,245.0,25
2828.0,40.27465820309,60,0.036,2.81e-09,1221000000.0,245.0,25
2829.0,40.27928161618,60,0.036,2.81e-09,1221000000.0,245.0,25
2830.0,40.28390502927,60,0.036,2.81e-09,1221000000.0,245.0,25
2831.0,40.28852844236,60,0.036,2.81e-09,1221000000.0,245.0,25
2832.0,40.29315185545,60,0.036,2.81e-09,1221000000.0,245.0,25
2833.0,40.29777526854,60,0.036,2.81e-09,1221000000.0,245.0,25
2834.0,40.30239868163,60,0.036,2.81e-09,1221000000.0,245.0,25
2835.0,40.30702209472,60,0.036,2.81e-09,1221000000.0,245.0,25
2836.0,40.31164550781,60,0.036,2.81e-09,1221000000.0,245.0,25
2837.0,40.3162689209,60,0.036,2.81e-09,1221000000.0,245.0,25
2838.0,40.32088127136,60,0.036,2.81e-09,1221000000.0,245.0,25
2839.0,40.32549362182,60,0.036,2.81e-09,1221000000.0,245.0,25
2840.0,40.33010597228,60,0.036,2.81e-09,1221000000.0,245.0,25
2841.0,40.33471832274,60,0.036,2.81e-09,1221000000.0,245.0,25
2842.0,40.3393306732,60,0.036,2.81e-09,1221000000.0,245.0,25
2843.0,40.34394302366,60,0.036,2.81e-09,1221000000.0,245.0,25
2844.0,40.34855537412,60,0.036,2.81e-09,1221000000.0,245.0,25
2845.0,40.35316772458,60,0.036,2.81e-09,1221000000.0,245.0,25
2846.0,40.35778007504,60,0.036,2.81e-09,1221000000.0,245.0,25
2847.0,40.3623924255,60,0.036,2.81e-09,1221000000.0,245.0,25
2848.0,40.36699371335,60,0.036,2.81e-09,1221000000.0,245.0,25
2849.0,40.3715950012,60,0.036,2.81e-09,1221000000.0,245.0,25
2850.0,40.37619628905,60,0.036,2.81e-09,1221000000.0,245.0,25
2851.0,40.3807975769,60,0.036,2.81e-09,1221000000.0,245.0,25
2852.0,40.38539886475,60,0.036,2.81e-09,1221000000.0,245.0,25
2853.0,40.3900001526,60,0.036,2.81e-09,1221000000.0,245.0,25
2854.0,40.39460144045,60,0.036,2.81e-09,1221000000.0,245.0,25
2855.0,40.3992027283,60,0.036,2.81e-09,1221000000.0,245.0,25
2856.0,40.40380401615,60,0.036,2.81e-09,1221000000.0,245.0,25
2857.0,40.408405304,60,0.036,2.81e-09,1221000000.0,245.0,25
2858.0,40.41299629215,60,0.036,2.81e-09,1221000000.0,245.0,25
2859.0,40.4175872803,60,0.036,2.81e-09,1221000000.0,245.0,25
2860.0,40.42217826845,60,0.036,2.81e-09,1221000000.0,245.0,25
2861.0,40.4267692566,60,0.036,2.81e-09,1221000000.0,245.0,25
2862.0,40.43136024475,60,0.036,2.81e-09,1221000000.0,245.0,25
2863.0,40.4359512329,60,0.036,2.81e-09,1221000000.0,245.0,25
2864.0,40.44054222105,60,0.036,2.81e-09,1221000000.0,245.0,25
2865.0,40.4451332092,60,0.036,2.81e-09,1221000000.0,245.0,25
2866.0,40.44972419735,60,0.036,2.81e-09,1221000000.0,245.0,25
2867.0,40.4543151855,60,0.036,2.81e-09,1221000000.0,245.0,25
2868.0,40.45889511104,60,0.036,2.81e-09,1221000000.0,245.0,25
2869.0,40.46347503658,60,0.036,2.81e-09,1221000000.0,245.0,25
2870.0,40.46805496212,60,0.036,2.81e-09,1221000000.0,245.0,25
2871.0,40.47263488766,60,0.036,2.81e-09,1221000000.0,245.0,25
2872.0,40.4772148132,60,0.036,2.81e-09,1221000000.0,245.0,25
2873.0,40.48179473874,60,0.036,2.81e-09,1221000000.0,245.0,25
2874.0,40.48637466428,60,0.036,2.81e-09,1221000000.0,245.0,25
2875.0,40.49095458982,60,0.036,2.81e-09,1221000000.0,245.0,25
2876.0,40.49553451536,60,0.036,2.81e-09,1221000000.0,245.0,25
2877.0,40.5001144409,60,0.036,2.81e-09,1221000000.0,245.0,25
2878.0,40.50468368529,60,0.036,2.81e-09,1221000000.0,245.0,25
2879.0,40.50925292968,60,0.036,2.81e-09,1221000000.0,245.0,25
2880.0,40.51382217407,60,0.036,2.81e-09,1221000000.0,245.0,25
2881.0,40.51839141846,60,0.036,2.81e-09,1221000000.0,245.0,25
2882.0,40.52296066285,60,0.036,2.81e-09,1221000000.0,245.0,25
2883.0,40.52752990724,60,0.036,2.81e-09,1221000000.0,245.0,25
2884.0,40.53209915163,60,0.036,2.81e-09,1221000000.0,245.0,25
2885.0,40.53666839602,60,0.036,2.81e-09,1221000000.0,245.0,25
2886.0,40.54123764041,60,0.036,2.81e-09,1221000000.0,245.0,25
2887.0,40.5458068848,60,0.036,2.81e-09,1221000000.0,245.0,25
2888.0,40.55036544803,60,0.036,2.81e-09,1221000000.0,245.0,25
2889.0,40.55492401126,60,0.036,2.81e-09,1221000000.0,245.0,25
2890.0,40.55948257449,60,0.036,2.81e-09,1221000000.0,245.0,25
2891.0,40.56404113772,60,0.036,2.81e-09,1221000000.0,245.0,25
2892.0,40.56859970095,60,0.036,2.81e-09,1221000000.0,245.0,25
2893.0,40.57315826418,60,0.036,2.81e-09,1221000000.0,245.0,25
2894.0,40.57771682741,60,0.036,2.81e-09,1221000000.0,245.0,25
2895.0,40.58227539064,60,0.036,2.81e-09,1221000000.0,245.0,25
2896.0,40.58683395387,60,0.036,2.81e-09,1221000000.0,245.0,25
2897.0,40.5913925171,60,0.036,2.81e-09,1221000000.0,245.0,25
2898.0,40.59594039918,60,0.036,2.81e-09,1221000000.0,245.0,25
2899.0,40.60048828126,60,0.036,2.81e-09,1221000000.0,245.0,25
2900.0,40.60503616334,60,0.036,2.81e-09,1221000000.0,245.0,25
2901.0,40.60958404542,60,0.036,2.81e-09,1221000000.0,245.0,25
2902.0,40.6141319275,60,0.036,2.81e-09,1221000000.0,245.0,25
2903.0,40.61867980958,60,0.036,2.81e-09,1221000000.0,245.0,25
2904.0,40.62322769166,60,0.036,2.81e-09,1221000000.0,245.0,25
2905.0,40.62777557374,60,0.036,2.81e-09,1221000000.0,245.0,25
2906.0,40.63232345582,60,0.036,2.81e-09,1221000000.0,245.0,25
2907.0,40.6368713379,60,0.036,2.81e-09,1221000000.0,245.0,25
2908.0,40.64140853883,60,0.036,2.81e-09,1221000000.0,245.0,25
2909.0,40.64594573976,60,0.036,2.81e-09,1221000000.0,245.0,25
2910.0,40.65048294069,60,0.036,2.81e-09,1221000000.0,245.0,25
2911.0,40.65502014162,60,0.036,2.81e-09,1221000000.0,245.0,25
2912.0,40.65955734255,60,0.036,2.81e-09,1221000000.0,245.0,25
2913.0,40.66409454348,60,0.036,2.81e-09,1221000000.0,245.0,25
2914.0,40.66863174441,60,0.036,2.81e-09,1221000000.0,245.0,25
2915.0,40.67316894534,60,0.036,2.81e-09,1221000000.0,245.0,25
2916.0,40.67770614627,60,0.036,2.81e-09,1221000000.0,245.0,25
2917.0,40.6822433472,60,0.036,2.81e-09,1221000000.0,245.0,25
2918.0,40.68676986697,60,0.036,2.81e-09,1221000000.0,245.0,25
2919.0,40.69129638674,60,0.036,2.81e-09,1221000000.0,245.0,25
2920.0,40.69582290651,60,0.036,2.81e-09,1221000000.0,245.0,25
2921.0,40.70034942628,60,0.036,2.81e-09,1221000000.0,245.0,25
2922.0,40.70487594605,60,0.036,2.81e-09,1221000000.0,245.0,25
2923.0,40.70940246582,60,0.036,2.81e-09,1221000000.0,245.0,25
2924.0,40.71392898559,60,0.036,2.81e-09,1221000000.0,245.0,25
2925.0,40.71845550536,60,0.036,2.81e-09,1221000000.0,245.0,25
2926.0,40.72298202513,60,0.036,2.81e-09,1221000000.0,245.0,25
2927.0,40.7275085449,60,0.036,2.81e-09,1221000000.0,245.0,25
2928.0,40.73202476499,60,0.036,2.81e-09,1221000000.0,245.0,25
2929.0,40.73654098508,60,0.036,2.81e-09,1221000000.0,245.0,25
2930.0,40.74105720517,60,0.036,2.81e-09,1221000000.0,245.0,25
2931.0,40.74557342526,60,0.036,2.81e-09,1221000000.0,245.0,25
2932.0,40.75008964535,60,0.036,2.81e-09,1221000000.0,245.0,25
2933.0,40.75460586544,60,0.036,2.81e-09,1221000000.0,245.0,25
2934.0,40.75912208553,60,0.036,2.81e-09,1221000000.0,245.0,25
2935.0,40.76363830562,60,0.036,2.81e-09,1221000000.0,245.0,25
2936.0,40.76815452571,60,0.036,2.81e-09,1221000000.0,245.0,25
2937.0,40.7726707458,60,0.036,2.81e-09,1221000000.0,245.0,25
2938.0,40.77717590328,60,0.036,2.81e-09,1221000000.0,245.0,25
2939.0,40.78168106076,60,0.036,2.81e-09,1221000000.0,245.0,25
2940.0,40.78618621824,60,0.036,2.81e-09,1221000000.0,245.0,25
2941.0,40.79069137572,60,0.036,2.81e-09,1221000000.0,245.0,25
2942.0,40.7951965332,60,0.036,2.81e-09,1221000000.0,245.0,25
2943.0,40.79970169068,60,0.036,2.81e-09,1221000000.0,245.0,25
2944.0,40.80420684816,60,0.036,2.81e-09,1221000000.0,245.0,25
2945.0,40.80871200564,60,0.036,2.81e-09,1221000000.0,245.0,25
2946.0,40.81321716312,60,0.036,2.81e-09,1221000000.0,245.0,25
2947.0,40.8177223206,60,0.036,2.81e-09,1221000000.0,245.0,25
2948.0,40.82221717838,60,0.036,2.81e-09,1221000000.0,245.0,25
2949.0,40.82671203616,60,0.036,2.81e-09,1221000000.0,245.0,25
2950.0,40.83120689394,60,0.036,2.81e-09,1221000000.0,245.0,25
2951.0,40.83570175172,60,0.036,2.81e-09,1221000000.0,245.0,25
2952.0,40.8401966095,60,0.036,2.81e-09,1221000000.0,245.0,25
2953.0,40.84469146728,60,0.036,2.81e-09,1221000000.0,245.0,25
2954.0,40.84918632506,60,0.036,2.81e-09,1221000000.0,245.0,25
2955.0,40.85368118284,60,0.036,2.81e-09,1221000000.0,245.0,25
2956.0,40.85817604062,60,0.036,2.81e-09,1221000000.0,245.0,25
2957.0,40.8626708984,60,0.036,2.81e-09,1221000000.0,245.0,25
2958.0,40.86715545651,60,0.036,2.81e-09,1221000000.0,245.0,25
2959.0,40.87164001462,60,0.036,2.81e-09,1221000000.0,245.0,25
2960.0,40.87612457273,60,0.036,2.81e-09,1221000000.0,245.0,25
2961.0,40.88060913084,60,0.036,2.81e-09,1221000000.0,245.0,25
2962.0,40.88509368895,60,0.036,2.81e-09,1221000000.0,245.0,25
2963.0,40.88957824706,60,0.036,2.81e-09,1221000000.0,245.0,25
2964.0,40.89406280517,60,0.036,2.81e-09,1221000000.0,245.0,25
2965.0,40.89854736328,60,0.036,2.81e-09,1221000000.0,245.0,25
2966.0,40.90303192139,60,0.036,2.81e-09,1221000000.0,245.0,25
2967.0,40.9075164795,60,0.036,2.81e-09,1221000000.0,245.0,25
2968.0,40.91198997498,60,0.036,2.81e-09,1221000000.0,245.0,25
2969.0,40.91646347046,60,0.036,2.81e-09,1221000000.0,245.0,25
2970.0,40.92093696594,60,0.036,2.81e-09,1221000000.0,245.0,25
2971.0,40.92541046142,60,0.036,2.81e-09,1221000000.0,245.0,25
2972.0,40.9298839569,60,0.036,2.81e-09,1221000000.0,245.0,25
2973.0,40.93435745238,60,0.036,2.81e-09,1221000000.0,245.0,25
2974.0,40.93883094786,60,0.036,2.81e-09,1221000000.0,245.0,25
2975.0,40.94330444334,60,0.036,2.81e-09,1221000000.0,245.0,25
2976.0,40.94777793882,60,0.036,2.81e-09,1221000000.0,245.0,25
2977.0,40.9522514343,60,0.036,2.81e-09,1221000000.0,245.0,25
2978.0,40.95671501157,60,0.036,2.81e-09,1221000000.0,245.0,25
2979.0,40.96117858884,60,0.036,2.81e-09,1221000000.0,245.0,25
2980.0,40.96564216611,60,0.036,2.81e-09,1221000000.0,245.0,25
2981.0,40.97010574338,60,0.036,2.81e-09,1221000000.0,245.0,25
2982.0,40.97456932065,60,0.036,2.81e-09,1221000000.0,245.0,25
2983.0,40.97903289792,60,0.036,2.81e-09,1221000000.0,245.0,25
2984.0,40.98349647519,60,0.036,2.81e-09,1221000000.0,245.0,25
2985.0,40.98796005246,60,0.036,2.81e-09,1221000000.0,245.0,25
2986.0,40.99242362973,60,0.036,2.81e-09,1221000000.0,245.0,25
