time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,44.42384796146,60,0.036,2.81e-09,921000000.0,225.0,25
2634.0,44.42919120792,60,0.036,2.81e-09,921000000.0,225.0,25
2635.0,44.43453445438,60,0.036,2.81e-09,921000000.0,225.0,25
2636.0,44.43987770084,60,0.036,2.81e-09,921000000.0,225.0,25
2637.0,44.4452209473,60,0.036,2.81e-09,921000000.0,225.0,25
2638.0,44.45054550174,60,0.036,2.81e-09,921000000.0,225.0,25
2639.0,44.45587005618,60,0.036,2.81e-09,921000000.0,225.0,25
2640.0,44.46119461062,60,0.036,2.81e-09,921000000.0,225.0,25
2641.0,44.46651916506,60,0.036,2.81e-09,921000000.0,225.0,25
2642.0,44.4718437195,60,0.036,2.81e-09,921000000.0,225.0,25
2643.0,44.47716827394,60,0.036,2.81e-09,921000000.0,225.0,25
2644.0,44.48249282838,60,0.036,2.81e-09,921000000.0,225.0,25
2645.0,44.48781738282,60,0.036,2.81e-09,921000000.0,225.0,25
2646.0,44.49314193726,60,0.036,2.81e-09,921000000.0,225.0,25
2647.0,44.4984664917,60,0.036,2.81e-09,921000000.0,225.0,25
2648.0,44.50377311707,60,0.036,2.81e-09,921000000.0,225.0,25
2649.0,44.50907974244,60,0.036,2.81e-09,921000000.0,225.0,25
2650.0,44.51438636781,60,0.036,2.81e-09,921000000.0,225.0,25
2651.0,44.51969299318,60,0.036,2.81e-09,921000000.0,225.0,25
2652.0,44.52499961855,60,0.036,2.81e-09,921000000.0,225.0,25
2653.0,44.53030624392,60,0.036,2.81e-09,921000000.0,225.0,25
2654.0,44.53561286929,60,0.036,2.81e-09,921000000.0,225.0,25
2655.0,44.54091949466,60,0.036,2.81e-09,921000000.0,225.0,25
2656.0,44.54622612003,60,0.036,2.81e-09,921000000.0,225.0,25
2657.0,44.5515327454,60,0.036,2.81e-09,921000000.0,225.0,25
2658.0,44.55682067875,60,0.036,2.81e-09,921000000.0,225.0,25
2659.0,44.5621086121,60,0.036,2.81e-09,921000000.0,225.0,25
2660.0,44.56739654545,60,0.036,2.81e-09,921000000.0,225.0,25
2661.0,44.5726844788,60,0.036,2.81e-09,921000000.0,225.0,25
2662.0,44.57797241215,60,0.036,2.81e-09,921000000.0,225.0,25
2663.0,44.5832603455,60,0.036,2.81e-09,921000000.0,225.0,25
2664.0,44.58854827885,60,0.036,2.81e-09,921000000.0,225.0,25
2665.0,44.5938362122,60,0.036,2.81e-09,921000000.0,225.0,25
2666.0,44.59912414555,60,0.036,2.81e-09,921000000.0,225.0,25
2667.0,44.6044120789,60,0.036,2.81e-09,921000000.0,225.0,25
2668.0,44.60968246464,60,0.036,2.81e-09,921000000.0,225.0,25
2669.0,44.61495285038,60,0.036,2.81e-09,921000000.0,225.0,25
2670.0,44.62022323612,60,0.036,2.81e-09,921000000.0,225.0,25
2671.0,44.62549362186,60,0.036,2.81e-09,921000000.0,225.0,25
2672.0,44.6307640076,60,0.036,2.81e-09,921000000.0,225.0,25
2673.0,44.63603439334,60,0.036,2.81e-09,921000000.0,225.0,25
2674.0,44.64130477908,60,0.036,2.81e-09,921000000.0,225.0,25
2675.0,44.64657516482,60,0.036,2.81e-09,921000000.0,225.0,25
2676.0,44.65184555056,60,0.036,2.81e-09,921000000.0,225.0,25
2677.0,44.6571159363,60,0.036,2.81e-09,921000000.0,225.0,25
2678.0,44.66236801149,60,0.036,2.81e-09,921000000.0,225.0,25
2679.0,44.66762008668,60,0.036,2.81e-09,921000000.0,225.0,25
2680.0,44.67287216187,60,0.036,2.81e-09,921000000.0,225.0,25
2681.0,44.67812423706,60,0.036,2.81e-09,921000000.0,225.0,25
2682.0,44.68337631225,60,0.036,2.81e-09,921000000.0,225.0,25
2683.0,44.68862838744,60,0.036,2.81e-09,921000000.0,225.0,25
2684.0,44.69388046263,60,0.036,2.81e-09,921000000.0,225.0,25
2685.0,44.69913253782,60,0.036,2.81e-09,921000000.0,225.0,25
2686.0,44.70438461301,60,0.036,2.81e-09,921000000.0,225.0,25
2687.0,44.7096366882,60,0.036,2.81e-09,921000000.0,225.0,25
2688.0,44.71487083432,60,0.036,2.81e-09,921000000.0,225.0,25
2689.0,44.72010498044,60,0.036,2.81e-09,921000000.0,225.0,25
2690.0,44.72533912656,60,0.036,2.81e-09,921000000.0,225.0,25
2691.0,44.73057327268,60,0.036,2.81e-09,921000000.0,225.0,25
2692.0,44.7358074188,60,0.036,2.81e-09,921000000.0,225.0,25
2693.0,44.74104156492,60,0.036,2.81e-09,921000000.0,225.0,25
2694.0,44.74627571104,60,0.036,2.81e-09,921000000.0,225.0,25
2695.0,44.75150985716,60,0.036,2.81e-09,921000000.0,225.0,25
2696.0,44.75674400328,60,0.036,2.81e-09,921000000.0,225.0,25
2697.0,44.7619781494,60,0.036,2.81e-09,921000000.0,225.0,25
2698.0,44.76719436644,60,0.036,2.81e-09,921000000.0,225.0,25
2699.0,44.77241058348,60,0.036,2.81e-09,921000000.0,225.0,25
2700.0,44.77762680052,60,0.036,2.81e-09,921000000.0,225.0,25
2701.0,44.78284301756,60,0.036,2.81e-09,921000000.0,225.0,25
2702.0,44.7880592346,60,0.036,2.81e-09,921000000.0,225.0,25
2703.0,44.79327545164,60,0.036,2.81e-09,921000000.0,225.0,25
2704.0,44.79849166868,60,0.036,2.81e-09,921000000.0,225.0,25
2705.0,44.80370788572,60,0.036,2.81e-09,921000000.0,225.0,25
2706.0,44.80892410276,60,0.036,2.81e-09,921000000.0,225.0,25
2707.0,44.8141403198,60,0.036,2.81e-09,921000000.0,225.0,25
2708.0,44.81933898924,60,0.036,2.81e-09,921000000.0,225.0,25
2709.0,44.82453765868,60,0.036,2.81e-09,921000000.0,225.0,25
2710.0,44.82973632812,60,0.036,2.81e-09,921000000.0,225.0,25
2711.0,44.83493499756,60,0.036,2.81e-09,921000000.0,225.0,25
2712.0,44.840133667,60,0.036,2.81e-09,921000000.0,225.0,25
2713.0,44.84533233644,60,0.036,2.81e-09,921000000.0,225.0,25
2714.0,44.85053100588,60,0.036,2.81e-09,921000000.0,225.0,25
2715.0,44.85572967532,60,0.036,2.81e-09,921000000.0,225.0,25
2716.0,44.86092834476,60,0.036,2.81e-09,921000000.0,225.0,25
2717.0,44.8661270142,60,0.036,2.81e-09,921000000.0,225.0,25
2718.0,44.87130737308,60,0.036,2.81e-09,921000000.0,225.0,25
2719.0,44.87648773196,60,0.036,2.81e-09,921000000.0,225.0,25
2720.0,44.88166809084,60,0.036,2.81e-09,921000000.0,225.0,25
2721.0,44.88684844972,60,0.036,2.81e-09,921000000.0,225.0,25
2722.0,44.8920288086,60,0.036,2.81e-09,921000000.0,225.0,25
2723.0,44.89720916748,60,0.036,2.81e-09,921000000.0,225.0,25
2724.0,44.90238952636,60,0.036,2.81e-09,921000000.0,225.0,25
2725.0,44.90756988524,60,0.036,2.81e-09,921000000.0,225.0,25
2726.0,44.91275024412,60,0.036,2.81e-09,921000000.0,225.0,25
2727.0,44.917930603,60,0.036,2.81e-09,921000000.0,225.0,25
2728.0,44.92309379575,60,0.036,2.81e-09,921000000.0,225.0,25
2729.0,44.9282569885,60,0.036,2.81e-09,921000000.0,225.0,25
2730.0,44.93342018125,60,0.036,2.81e-09,921000000.0,225.0,25
2731.0,44.938583374,60,0.036,2.81e-09,921000000.0,225.0,25
2732.0,44.94374656675,60,0.036,2.81e-09,921000000.0,225.0,25
2733.0,44.9489097595,60,0.036,2.81e-09,921000000.0,225.0,25
2734.0,44.95407295225,60,0.036,2.81e-09,921000000.0,225.0,25
2735.0,44.959236145,60,0.036,2.81e-09,921000000.0,225.0,25
2736.0,44.96439933775,60,0.036,2.81e-09,921000000.0,225.0,25
2737.0,44.9695625305,60,0.036,2.81e-09,921000000.0,225.0,25
2738.0,44.9747074127,60,0.036,2.81e-09,921000000.0,225.0,25
2739.0,44.9798522949,60,0.036,2.81e-09,921000000.0,225.0,25
2740.0,44.9849971771,60,0.036,2.81e-09,921000000.0,225.0,25
2741.0,44.9901420593,60,0.036,2.81e-09,921000000.0,225.0,25
2742.0,44.9952869415,60,0.036,2.81e-09,921000000.0,225.0,25
2743.0,45.0004318237,60,0.036,2.81e-09,921000000.0,225.0,25
2744.0,45.0055767059,60,0.036,2.81e-09,921000000.0,225.0,25
2745.0,45.0107215881,60,0.036,2.81e-09,921000000.0,225.0,25
2746.0,45.0158664703,60,0.036,2.81e-09,921000000.0,225.0,25
2747.0,45.0210113525,60,0.036,2.81e-09,921000000.0,225.0,25
2748.0,45.02613906857,60,0.036,2.81e-09,921000000.0,225.0,25
2749.0,45.03126678464,60,0.036,2.81e-09,921000000.0,225.0,25
2750.0,45.03639450071,60,0.036,2.81e-09,921000000.0,225.0,25
2751.0,45.04152221678,60,0.036,2.81e-09,921000000.0,225.0,25
2752.0,45.04664993285,60,0.036,2.81e-09,921000000.0,225.0,25
2753.0,45.05177764892,60,0.036,2.81e-09,921000000.0,225.0,25
2754.0,45.05690536499,60,0.036,2.81e-09,921000000.0,225.0,25
2755.0,45.06203308106,60,0.036,2.81e-09,921000000.0,225.0,25
2756.0,45.06716079713,60,0.036,2.81e-09,921000000.0,225.0,25
2757.0,45.0722885132,60,0.036,2.81e-09,921000000.0,225.0,25
2758.0,45.07739868166,60,0.036,2.81e-09,921000000.0,225.0,25
2759.0,45.08250885012,60,0.036,2.81e-09,921000000.0,225.0,25
2760.0,45.08761901858,60,0.036,2.81e-09,921000000.0,225.0,25
2761.0,45.09272918704,60,0.036,2.81e-09,921000000.0,225.0,25
2762.0,45.0978393555,60,0.036,2.81e-09,921000000.0,225.0,25
2763.0,45.10294952396,60,0.036,2.81e-09,921000000.0,225.0,25
2764.0,45.10805969242,60,0.036,2.81e-09,921000000.0,225.0,25
2765.0,45.11316986088,60,0.036,2.81e-09,921000000.0,225.0,25
2766.0,45.11828002934,60,0.036,2.81e-09,921000000.0,225.0,25
2767.0,45.1233901978,60,0.036,2.81e-09,921000000.0,225.0,25
2768.0,45.12848281864,60,0.036,2.81e-09,921000000.0,225.0,25
2769.0,45.13357543948,60,0.036,2.81e-09,921000000.0,225.0,25
2770.0,45.13866806032,60,0.036,2.81e-09,921000000.0,225.0,25
2771.0,45.14376068116,60,0.036,2.81e-09,921000000.0,225.0,25
2772.0,45.148853302,60,0.036,2.81e-09,921000000.0,225.0,25
2773.0,45.15394592284,60,0.036,2.81e-09,921000000.0,225.0,25
2774.0,45.15903854368,60,0.036,2.81e-09,921000000.0,225.0,25
2775.0,45.16413116452,60,0.036,2.81e-09,921000000.0,225.0,25
2776.0,45.16922378536,60,0.036,2.81e-09,921000000.0,225.0,25
2777.0,45.1743164062,60,0.036,2.81e-09,921000000.0,225.0,25
2778.0,45.17939147945,60,0.036,2.81e-09,921000000.0,225.0,25
2779.0,45.1844665527,60,0.036,2.81e-09,921000000.0,225.0,25
2780.0,45.18954162595,60,0.036,2.81e-09,921000000.0,225.0,25
2781.0,45.1946166992,60,0.036,2.81e-09,921000000.0,225.0,25
2782.0,45.19969177245,60,0.036,2.81e-09,921000000.0,225.0,25
2783.0,45.2047668457,60,0.036,2.81e-09,921000000.0,225.0,25
2784.0,45.20984191895,60,0.036,2.81e-09,921000000.0,225.0,25
2785.0,45.2149169922,60,0.036,2.81e-09,921000000.0,225.0,25
2786.0,45.21999206545,60,0.036,2.81e-09,921000000.0,225.0,25
2787.0,45.2250671387,60,0.036,2.81e-09,921000000.0,225.0,25
2788.0,45.23012466433,60,0.036,2.81e-09,921000000.0,225.0,25
2789.0,45.23518218996,60,0.036,2.81e-09,921000000.0,225.0,25
2790.0,45.24023971559,60,0.036,2.81e-09,921000000.0,225.0,25
2791.0,45.24529724122,60,0.036,2.81e-09,921000000.0,225.0,25
2792.0,45.25035476685,60,0.036,2.81e-09,921000000.0,225.0,25
2793.0,45.25541229248,60,0.036,2.81e-09,921000000.0,225.0,25
2794.0,45.26046981811,60,0.036,2.81e-09,921000000.0,225.0,25
2795.0,45.26552734374,60,0.036,2.81e-09,921000000.0,225.0,25
2796.0,45.27058486937,60,0.036,2.81e-09,921000000.0,225.0,25
2797.0,45.275642395,60,0.036,2.81e-09,921000000.0,225.0,25
2798.0,45.2806827545,60,0.036,2.81e-09,921000000.0,225.0,25
2799.0,45.285723114,60,0.036,2.81e-09,921000000.0,225.0,25
2800.0,45.2907634735,60,0.036,2.81e-09,921000000.0,225.0,25
2801.0,45.295803833,60,0.036,2.81e-09,921000000.0,225.0,25
2802.0,45.3008441925,60,0.036,2.81e-09,921000000.0,225.0,25
2803.0,45.305884552,60,0.036,2.81e-09,921000000.0,225.0,25
2804.0,45.3109249115,60,0.036,2.81e-09,921000000.0,225.0,25
2805.0,45.315965271,60,0.036,2.81e-09,921000000.0,225.0,25
2806.0,45.3210056305,60,0.036,2.81e-09,921000000.0,225.0,25
2807.0,45.32604599,60,0.036,2.81e-09,921000000.0,225.0,25
2808.0,45.33106918336,60,0.036,2.81e-09,921000000.0,225.0,25
2809.0,45.33609237672,60,0.036,2.81e-09,921000000.0,225.0,25
2810.0,45.34111557008,60,0.036,2.81e-09,921000000.0,225.0,25
2811.0,45.34613876344,60,0.036,2.81e-09,921000000.0,225.0,25
2812.0,45.3511619568,60,0.036,2.81e-09,921000000.0,225.0,25
2813.0,45.35618515016,60,0.036,2.81e-09,921000000.0,225.0,25
2814.0,45.36120834352,60,0.036,2.81e-09,921000000.0,225.0,25
2815.0,45.36623153688,60,0.036,2.81e-09,921000000.0,225.0,25
2816.0,45.37125473024,60,0.036,2.81e-09,921000000.0,225.0,25
2817.0,45.3762779236,60,0.036,2.81e-09,921000000.0,225.0,25
2818.0,45.38128395082,60,0.036,2.81e-09,921000000.0,225.0,25
2819.0,45.38628997804,60,0.036,2.81e-09,921000000.0,225.0,25
2820.0,45.39129600526,60,0.036,2.81e-09,921000000.0,225.0,25
2821.0,45.39630203248,60,0.036,2.81e-09,921000000.0,225.0,25
2822.0,45.4013080597,60,0.036,2.81e-09,921000000.0,225.0,25
2823.0,45.40631408692,60,0.036,2.81e-09,921000000.0,225.0,25
2824.0,45.41132011414,60,0.036,2.81e-09,921000000.0,225.0,25
2825.0,45.41632614136,60,0.036,2.81e-09,921000000.0,225.0,25
2826.0,45.42133216858,60,0.036,2.81e-09,921000000.0,225.0,25
2827.0,45.4263381958,60,0.036,2.81e-09,921000000.0,225.0,25
2828.0,45.43132705688,60,0.036,2.81e-09,921000000.0,225.0,25
2829.0,45.43631591796,60,0.036,2.81e-09,921000000.0,225.0,25
2830.0,45.44130477904,60,0.036,2.81e-09,921000000.0,225.0,25
2831.0,45.44629364012,60,0.036,2.81e-09,921000000.0,225.0,25
2832.0,45.4512825012,60,0.036,2.81e-09,921000000.0,225.0,25
2833.0,45.45627136228,60,0.036,2.81e-09,921000000.0,225.0,25
2834.0,45.46126022336,60,0.036,2.81e-09,921000000.0,225.0,25
2835.0,45.46624908444,60,0.036,2.81e-09,921000000.0,225.0,25
2836.0,45.47123794552,60,0.036,2.81e-09,921000000.0,225.0,25
2837.0,45.4762268066,60,0.036,2.81e-09,921000000.0,225.0,25
2838.0,45.48119850155,60,0.036,2.81e-09,921000000.0,225.0,25
2839.0,45.4861701965,60,0.036,2.81e-09,921000000.0,225.0,25
2840.0,45.49114189145,60,0.036,2.81e-09,921000000.0,225.0,25
2841.0,45.4961135864,60,0.036,2.81e-09,921000000.0,225.0,25
2842.0,45.50108528135,60,0.036,2.81e-09,921000000.0,225.0,25
2843.0,45.5060569763,60,0.036,2.81e-09,921000000.0,225.0,25
2844.0,45.51102867125,60,0.036,2.81e-09,921000000.0,225.0,25
2845.0,45.5160003662,60,0.036,2.81e-09,921000000.0,225.0,25
2846.0,45.52097206115,60,0.036,2.81e-09,921000000.0,225.0,25
2847.0,45.5259437561,60,0.036,2.81e-09,921000000.0,225.0,25
2848.0,45.53089866638,60,0.036,2.81e-09,921000000.0,225.0,25
2849.0,45.53585357666,60,0.036,2.81e-09,921000000.0,225.0,25
2850.0,45.54080848694,60,0.036,2.81e-09,921000000.0,225.0,25
2851.0,45.54576339722,60,0.036,2.81e-09,921000000.0,225.0,25
2852.0,45.5507183075,60,0.036,2.81e-09,921000000.0,225.0,25
2853.0,45.55567321778,60,0.036,2.81e-09,921000000.0,225.0,25
2854.0,45.56062812806,60,0.036,2.81e-09,921000000.0,225.0,25
2855.0,45.56558303834,60,0.036,2.81e-09,921000000.0,225.0,25
2856.0,45.57053794862,60,0.036,2.81e-09,921000000.0,225.0,25
2857.0,45.5754928589,60,0.036,2.81e-09,921000000.0,225.0,25
2858.0,45.58043060304,60,0.036,2.81e-09,921000000.0,225.0,25
2859.0,45.58536834718,60,0.036,2.81e-09,921000000.0,225.0,25
2860.0,45.59030609132,60,0.036,2.81e-09,921000000.0,225.0,25
2861.0,45.59524383546,60,0.036,2.81e-09,921000000.0,225.0,25
2862.0,45.6001815796,60,0.036,2.81e-09,921000000.0,225.0,25
2863.0,45.60511932374,60,0.036,2.81e-09,921000000.0,225.0,25
2864.0,45.61005706788,60,0.036,2.81e-09,921000000.0,225.0,25
2865.0,45.61499481202,60,0.036,2.81e-09,921000000.0,225.0,25
2866.0,45.61993255616,60,0.036,2.81e-09,921000000.0,225.0,25
2867.0,45.6248703003,60,0.036,2.81e-09,921000000.0,225.0,25
2868.0,45.62979125977,60,0.036,2.81e-09,921000000.0,225.0,25
2869.0,45.63471221924,60,0.036,2.81e-09,921000000.0,225.0,25
2870.0,45.63963317871,60,0.036,2.81e-09,921000000.0,225.0,25
2871.0,45.64455413818,60,0.036,2.81e-09,921000000.0,225.0,25
2872.0,45.64947509765,60,0.036,2.81e-09,921000000.0,225.0,25
2873.0,45.65439605712,60,0.036,2.81e-09,921000000.0,225.0,25
2874.0,45.65931701659,60,0.036,2.81e-09,921000000.0,225.0,25
2875.0,45.66423797606,60,0.036,2.81e-09,921000000.0,225.0,25
2876.0,45.66915893553,60,0.036,2.81e-09,921000000.0,225.0,25
2877.0,45.674079895,60,0.036,2.81e-09,921000000.0,225.0,25
2878.0,45.67898406981,60,0.036,2.81e-09,921000000.0,225.0,25
2879.0,45.68388824462,60,0.036,2.81e-09,921000000.0,225.0,25
2880.0,45.68879241943,60,0.036,2.81e-09,921000000.0,225.0,25
2881.0,45.69369659424,60,0.036,2.81e-09,921000000.0,225.0,25
2882.0,45.69860076905,60,0.036,2.81e-09,921000000.0,225.0,25
2883.0,45.70350494386,60,0.036,2.81e-09,921000000.0,225.0,25
2884.0,45.70840911867,60,0.036,2.81e-09,921000000.0,225.0,25
2885.0,45.71331329348,60,0.036,2.81e-09,921000000.0,225.0,25
2886.0,45.71821746829,60,0.036,2.81e-09,921000000.0,225.0,25
2887.0,45.7231216431,60,0.036,2.81e-09,921000000.0,225.0,25
2888.0,45.72800865176,60,0.036,2.81e-09,921000000.0,225.0,25
2889.0,45.73289566042,60,0.036,2.81e-09,921000000.0,225.0,25
2890.0,45.73778266908,60,0.036,2.81e-09,921000000.0,225.0,25
2891.0,45.74266967774,60,0.036,2.81e-09,921000000.0,225.0,25
2892.0,45.7475566864,60,0.036,2.81e-09,921000000.0,225.0,25
2893.0,45.75244369506,60,0.036,2.81e-09,921000000.0,225.0,25
2894.0,45.75733070372,60,0.036,2.81e-09,921000000.0,225.0,25
2895.0,45.76221771238,60,0.036,2.81e-09,921000000.0,225.0,25
2896.0,45.76710472104,60,0.036,2.81e-09,921000000.0,225.0,25
2897.0,45.7719917297,60,0.036,2.81e-09,921000000.0,225.0,25
2898.0,45.77686233517,60,0.036,2.81e-09,921000000.0,225.0,25
2899.0,45.78173294064,60,0.036,2.81e-09,921000000.0,225.0,25
2900.0,45.78660354611,60,0.036,2.81e-09,921000000.0,225.0,25
2901.0,45.79147415158,60,0.036,2.81e-09,921000000.0,225.0,25
2902.0,45.79634475705,60,0.036,2.81e-09,921000000.0,225.0,25
2903.0,45.80121536252,60,0.036,2.81e-09,921000000.0,225.0,25
2904.0,45.80608596799,60,0.036,2.81e-09,921000000.0,225.0,25
2905.0,45.81095657346,60,0.036,2.81e-09,921000000.0,225.0,25
2906.0,45.81582717893,60,0.036,2.81e-09,921000000.0,225.0,25
2907.0,45.8206977844,60,0.036,2.81e-09,921000000.0,225.0,25
2908.0,45.8255516052,60,0.036,2.81e-09,921000000.0,225.0,25
2909.0,45.830405426,60,0.036,2.81e-09,921000000.0,225.0,25
2910.0,45.8352592468,60,0.036,2.81e-09,921000000.0,225.0,25
2911.0,45.8401130676,60,0.036,2.81e-09,921000000.0,225.0,25
2912.0,45.8449668884,60,0.036,2.81e-09,921000000.0,225.0,25
2913.0,45.8498207092,60,0.036,2.81e-09,921000000.0,225.0,25
2914.0,45.85467453,60,0.036,2.81e-09,921000000.0,225.0,25
2915.0,45.8595283508,60,0.036,2.81e-09,921000000.0,225.0,25
2916.0,45.8643821716,60,0.036,2.81e-09,921000000.0,225.0,25
2917.0,45.8692359924,60,0.036,2.81e-09,921000000.0,225.0,25
2918.0,45.87407341001,60,0.036,2.81e-09,921000000.0,225.0,25
2919.0,45.87891082762,60,0.036,2.81e-09,921000000.0,225.0,25
2920.0,45.88374824523,60,0.036,2.81e-09,921000000.0,225.0,25
2921.0,45.88858566284,60,0.036,2.81e-09,921000000.0,225.0,25
2922.0,45.89342308045,60,0.036,2.81e-09,921000000.0,225.0,25
2923.0,45.89826049806,60,0.036,2.81e-09,921000000.0,225.0,25
2924.0,45.90309791567,60,0.036,2.81e-09,921000000.0,225.0,25
2925.0,45.90793533328,60,0.036,2.81e-09,921000000.0,225.0,25
2926.0,45.91277275089,60,0.036,2.81e-09,921000000.0,225.0,25
2927.0,45.9176101685,60,0.036,2.81e-09,921000000.0,225.0,25
2928.0,45.92243080143,60,0.036,2.81e-09,921000000.0,225.0,25
2929.0,45.92725143436,60,0.036,2.81e-09,921000000.0,225.0,25
2930.0,45.93207206729,60,0.036,2.81e-09,921000000.0,225.0,25
2931.0,45.93689270022,60,0.036,2.81e-09,921000000.0,225.0,25
2932.0,45.94171333315,60,0.036,2.81e-09,921000000.0,225.0,25
2933.0,45.94653396608,60,0.036,2.81e-09,921000000.0,225.0,25
2934.0,45.95135459901,60,0.036,2.81e-09,921000000.0,225.0,25
2935.0,45.95617523194,60,0.036,2.81e-09,921000000.0,225.0,25
2936.0,45.96099586487,60,0.036,2.81e-09,921000000.0,225.0,25
2937.0,45.9658164978,60,0.036,2.81e-09,921000000.0,225.0,25
2938.0,45.97062034607,60,0.036,2.81e-09,921000000.0,225.0,25
2939.0,45.97542419434,60,0.036,2.81e-09,921000000.0,225.0,25
2940.0,45.98022804261,60,0.036,2.81e-09,921000000.0,225.0,25
2941.0,45.98503189088,60,0.036,2.81e-09,921000000.0,225.0,25
2942.0,45.98983573915,60,0.036,2.81e-09,921000000.0,225.0,25
2943.0,45.99463958742,60,0.036,2.81e-09,921000000.0,225.0,25
2944.0,45.99944343569,60,0.036,2.81e-09,921000000.0,225.0,25
2945.0,46.00424728396,60,0.036,2.81e-09,921000000.0,225.0,25
2946.0,46.00905113223,60,0.036,2.81e-09,921000000.0,225.0,25
2947.0,46.0138549805,60,0.036,2.81e-09,921000000.0,225.0,25
2948.0,46.01864280703,60,0.036,2.81e-09,921000000.0,225.0,25
2949.0,46.02343063356,60,0.036,2.81e-09,921000000.0,225.0,25
2950.0,46.02821846009,60,0.036,2.81e-09,921000000.0,225.0,25
2951.0,46.03300628662,60,0.036,2.81e-09,921000000.0,225.0,25
2952.0,46.03779411315,60,0.036,2.81e-09,921000000.0,225.0,25
2953.0,46.04258193968,60,0.036,2.81e-09,921000000.0,225.0,25
2954.0,46.04736976621,60,0.036,2.81e-09,921000000.0,225.0,25
2955.0,46.05215759274,60,0.036,2.81e-09,921000000.0,225.0,25
2956.0,46.05694541927,60,0.036,2.81e-09,921000000.0,225.0,25
2957.0,46.0617332458,60,0.036,2.81e-09,921000000.0,225.0,25
2958.0,46.06650466914,60,0.036,2.81e-09,921000000.0,225.0,25
2959.0,46.07127609248,60,0.036,2.81e-09,921000000.0,225.0,25
2960.0,46.07604751582,60,0.036,2.81e-09,921000000.0,225.0,25
2961.0,46.08081893916,60,0.036,2.81e-09,921000000.0,225.0,25
2962.0,46.0855903625,60,0.036,2.81e-09,921000000.0,225.0,25
2963.0,46.09036178584,60,0.036,2.81e-09,921000000.0,225.0,25
2964.0,46.09513320918,60,0.036,2.81e-09,921000000.0,225.0,25
2965.0,46.09990463252,60,0.036,2.81e-09,921000000.0,225.0,25
2966.0,46.10467605586,60,0.036,2.81e-09,921000000.0,225.0,25
2967.0,46.1094474792,60,0.036,2.81e-09,921000000.0,225.0,25
2968.0,46.11420249935,60,0.036,2.81e-09,921000000.0,225.0,25
2969.0,46.1189575195,60,0.036,2.81e-09,921000000.0,225.0,25
2970.0,46.12371253965,60,0.036,2.81e-09,921000000.0,225.0,25
2971.0,46.1284675598,60,0.036,2.81e-09,921000000.0,225.0,25
2972.0,46.13322257995,60,0.036,2.81e-09,921000000.0,225.0,25
2973.0,46.1379776001,60,0.036,2.81e-09,921000000.0,225.0,25
2974.0,46.14273262025,60,0.036,2.81e-09,921000000.0,225.0,25
2975.0,46.1474876404,60,0.036,2.81e-09,921000000.0,225.0,25
2976.0,46.15224266055,60,0.036,2.81e-09,921000000.0,225.0,25
2977.0,46.1569976807,60,0.036,2.81e-09,921000000.0,225.0,25
2978.0,46.16173629764,60,0.036,2.81e-09,921000000.0,225.0,25
2979.0,46.16647491458,60,0.036,2.81e-09,921000000.0,225.0,25
2980.0,46.17121353152,60,0.036,2.81e-09,921000000.0,225.0,25
2981.0,46.17595214846,60,0.036,2.81e-09,921000000.0,225.0,25
2982.0,46.1806907654,60,0.036,2.81e-09,921000000.0,225.0,25
2983.0,46.18542938234,60,0.036,2.81e-09,921000000.0,225.0,25
2984.0,46.19016799928,60,0.036,2.81e-09,921000000.0,225.0,25
2985.0,46.19490661622,60,0.036,2.81e-09,921000000.0,225.0,25
2986.0,46.19964523316,60,0.036,2.81e-09,921000000.0,225.0,25
2987.0,46.2043838501,60,0.036,2.81e-09,921000000.0,225.0,25
2988.0,46.20910644531,60,0.036,2.81e-09,921000000.0,225.0,25
2989.0,46.21382904052,60,0.036,2.81e-09,921000000.0,225.0,25
2990.0,46.21855163573,60,0.036,2.81e-09,921000000.0,225.0,25
2991.0,46.22327423094,60,0.036,2.81e-09,921000000.0,225.0,25
2992.0,46.22799682615,60,0.036,2.81e-09,921000000.0,225.0,25
2993.0,46.23271942136,60,0.036,2.81e-09,921000000.0,225.0,25
2994.0,46.23744201657,60,0.036,2.81e-09,921000000.0,225.0,25
2995.0,46.24216461178,60,0.036,2.81e-09,921000000.0,225.0,25
2996.0,46.24688720699,60,0.036,2.81e-09,921000000.0,225.0,25
2997.0,46.2516098022,60,0.036,2.81e-09,921000000.0,225.0,25
