time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2654.0,44.79865760801,60,0.036,7.87e-09,786000000.0,52.0,15
2655.0,44.80395202634,60,0.036,7.87e-09,786000000.0,52.0,15
2656.0,44.80924644467,60,0.036,7.87e-09,786000000.0,52.0,15
2657.0,44.814540863,60,0.036,7.87e-09,786000000.0,52.0,15
2658.0,44.81981697079,60,0.036,7.87e-09,786000000.0,52.0,15
2659.0,44.82509307858,60,0.036,7.87e-09,786000000.0,52.0,15
2660.0,44.83036918637,60,0.036,7.87e-09,786000000.0,52.0,15
2661.0,44.83564529416,60,0.036,7.87e-09,786000000.0,52.0,15
2662.0,44.84092140195,60,0.036,7.87e-09,786000000.0,52.0,15
2663.0,44.84619750974,60,0.036,7.87e-09,786000000.0,52.0,15
2664.0,44.85147361753,60,0.036,7.87e-09,786000000.0,52.0,15
2665.0,44.85674972532,60,0.036,7.87e-09,786000000.0,52.0,15
2666.0,44.86202583311,60,0.036,7.87e-09,786000000.0,52.0,15
2667.0,44.8673019409,60,0.036,7.87e-09,786000000.0,52.0,15
2668.0,44.87255973814,60,0.036,7.87e-09,786000000.0,52.0,15
2669.0,44.87781753538,60,0.036,7.87e-09,786000000.0,52.0,15
2670.0,44.88307533262,60,0.036,7.87e-09,786000000.0,52.0,15
2671.0,44.88833312986,60,0.036,7.87e-09,786000000.0,52.0,15
2672.0,44.8935909271,60,0.036,7.87e-09,786000000.0,52.0,15
2673.0,44.89884872434,60,0.036,7.87e-09,786000000.0,52.0,15
2674.0,44.90410652158,60,0.036,7.87e-09,786000000.0,52.0,15
2675.0,44.90936431882,60,0.036,7.87e-09,786000000.0,52.0,15
2676.0,44.91462211606,60,0.036,7.87e-09,786000000.0,52.0,15
2677.0,44.9198799133,60,0.036,7.87e-09,786000000.0,52.0,15
2678.0,44.92511978147,60,0.036,7.87e-09,786000000.0,52.0,15
2679.0,44.93035964964,60,0.036,7.87e-09,786000000.0,52.0,15
2680.0,44.93559951781,60,0.036,7.87e-09,786000000.0,52.0,15
2681.0,44.94083938598,60,0.036,7.87e-09,786000000.0,52.0,15
2682.0,44.94607925415,60,0.036,7.87e-09,786000000.0,52.0,15
2683.0,44.95131912232,60,0.036,7.87e-09,786000000.0,52.0,15
2684.0,44.95655899049,60,0.036,7.87e-09,786000000.0,52.0,15
2685.0,44.96179885866,60,0.036,7.87e-09,786000000.0,52.0,15
2686.0,44.96703872683,60,0.036,7.87e-09,786000000.0,52.0,15
2687.0,44.972278595,60,0.036,7.87e-09,786000000.0,52.0,15
2688.0,44.97749977114,60,0.036,7.87e-09,786000000.0,52.0,15
2689.0,44.98272094728,60,0.036,7.87e-09,786000000.0,52.0,15
2690.0,44.98794212342,60,0.036,7.87e-09,786000000.0,52.0,15
2691.0,44.99316329956,60,0.036,7.87e-09,786000000.0,52.0,15
2692.0,44.9983844757,60,0.036,7.87e-09,786000000.0,52.0,15
2693.0,45.00360565184,60,0.036,7.87e-09,786000000.0,52.0,15
2694.0,45.00882682798,60,0.036,7.87e-09,786000000.0,52.0,15
2695.0,45.01404800412,60,0.036,7.87e-09,786000000.0,52.0,15
2696.0,45.01926918026,60,0.036,7.87e-09,786000000.0,52.0,15
2697.0,45.0244903564,60,0.036,7.87e-09,786000000.0,52.0,15
2698.0,45.02969360347,60,0.036,7.87e-09,786000000.0,52.0,15
2699.0,45.03489685054,60,0.036,7.87e-09,786000000.0,52.0,15
2700.0,45.04010009761,60,0.036,7.87e-09,786000000.0,52.0,15
2701.0,45.04530334468,60,0.036,7.87e-09,786000000.0,52.0,15
2702.0,45.05050659175,60,0.036,7.87e-09,786000000.0,52.0,15
2703.0,45.05570983882,60,0.036,7.87e-09,786000000.0,52.0,15
2704.0,45.06091308589,60,0.036,7.87e-09,786000000.0,52.0,15
2705.0,45.06611633296,60,0.036,7.87e-09,786000000.0,52.0,15
2706.0,45.07131958003,60,0.036,7.87e-09,786000000.0,52.0,15
2707.0,45.0765228271,60,0.036,7.87e-09,786000000.0,52.0,15
2708.0,45.08170776363,60,0.036,7.87e-09,786000000.0,52.0,15
2709.0,45.08689270016,60,0.036,7.87e-09,786000000.0,52.0,15
2710.0,45.09207763669,60,0.036,7.87e-09,786000000.0,52.0,15
2711.0,45.09726257322,60,0.036,7.87e-09,786000000.0,52.0,15
2712.0,45.10244750975,60,0.036,7.87e-09,786000000.0,52.0,15
2713.0,45.10763244628,60,0.036,7.87e-09,786000000.0,52.0,15
2714.0,45.11281738281,60,0.036,7.87e-09,786000000.0,52.0,15
2715.0,45.11800231934,60,0.036,7.87e-09,786000000.0,52.0,15
2716.0,45.12318725587,60,0.036,7.87e-09,786000000.0,52.0,15
2717.0,45.1283721924,60,0.036,7.87e-09,786000000.0,52.0,15
2718.0,45.13353919984,60,0.036,7.87e-09,786000000.0,52.0,15
2719.0,45.13870620728,60,0.036,7.87e-09,786000000.0,52.0,15
2720.0,45.14387321472,60,0.036,7.87e-09,786000000.0,52.0,15
2721.0,45.14904022216,60,0.036,7.87e-09,786000000.0,52.0,15
2722.0,45.1542072296,60,0.036,7.87e-09,786000000.0,52.0,15
2723.0,45.15937423704,60,0.036,7.87e-09,786000000.0,52.0,15
2724.0,45.16454124448,60,0.036,7.87e-09,786000000.0,52.0,15
2725.0,45.16970825192,60,0.036,7.87e-09,786000000.0,52.0,15
2726.0,45.17487525936,60,0.036,7.87e-09,786000000.0,52.0,15
2727.0,45.1800422668,60,0.036,7.87e-09,786000000.0,52.0,15
2728.0,45.18519172664,60,0.036,7.87e-09,786000000.0,52.0,15
2729.0,45.19034118648,60,0.036,7.87e-09,786000000.0,52.0,15
2730.0,45.19549064632,60,0.036,7.87e-09,786000000.0,52.0,15
2731.0,45.20064010616,60,0.036,7.87e-09,786000000.0,52.0,15
2732.0,45.205789566,60,0.036,7.87e-09,786000000.0,52.0,15
2733.0,45.21093902584,60,0.036,7.87e-09,786000000.0,52.0,15
2734.0,45.21608848568,60,0.036,7.87e-09,786000000.0,52.0,15
2735.0,45.22123794552,60,0.036,7.87e-09,786000000.0,52.0,15
2736.0,45.22638740536,60,0.036,7.87e-09,786000000.0,52.0,15
2737.0,45.2315368652,60,0.036,7.87e-09,786000000.0,52.0,15
2738.0,45.2366680145,60,0.036,7.87e-09,786000000.0,52.0,15
2739.0,45.2417991638,60,0.036,7.87e-09,786000000.0,52.0,15
2740.0,45.2469303131,60,0.036,7.87e-09,786000000.0,52.0,15
2741.0,45.2520614624,60,0.036,7.87e-09,786000000.0,52.0,15
2742.0,45.2571926117,60,0.036,7.87e-09,786000000.0,52.0,15
2743.0,45.262323761,60,0.036,7.87e-09,786000000.0,52.0,15
2744.0,45.2674549103,60,0.036,7.87e-09,786000000.0,52.0,15
2745.0,45.2725860596,60,0.036,7.87e-09,786000000.0,52.0,15
2746.0,45.2777172089,60,0.036,7.87e-09,786000000.0,52.0,15
2747.0,45.2828483582,60,0.036,7.87e-09,786000000.0,52.0,15
2748.0,45.28796157841,60,0.036,7.87e-09,786000000.0,52.0,15
2749.0,45.29307479862,60,0.036,7.87e-09,786000000.0,52.0,15
2750.0,45.29818801883,60,0.036,7.87e-09,786000000.0,52.0,15
2751.0,45.30330123904,60,0.036,7.87e-09,786000000.0,52.0,15
2752.0,45.30841445925,60,0.036,7.87e-09,786000000.0,52.0,15
2753.0,45.31352767946,60,0.036,7.87e-09,786000000.0,52.0,15
2754.0,45.31864089967,60,0.036,7.87e-09,786000000.0,52.0,15
2755.0,45.32375411988,60,0.036,7.87e-09,786000000.0,52.0,15
2756.0,45.32886734009,60,0.036,7.87e-09,786000000.0,52.0,15
2757.0,45.3339805603,60,0.036,7.87e-09,786000000.0,52.0,15
2758.0,45.33907623291,60,0.036,7.87e-09,786000000.0,52.0,15
2759.0,45.34417190552,60,0.036,7.87e-09,786000000.0,52.0,15
2760.0,45.34926757813,60,0.036,7.87e-09,786000000.0,52.0,15
2761.0,45.35436325074,60,0.036,7.87e-09,786000000.0,52.0,15
2762.0,45.35945892335,60,0.036,7.87e-09,786000000.0,52.0,15
2763.0,45.36455459596,60,0.036,7.87e-09,786000000.0,52.0,15
2764.0,45.36965026857,60,0.036,7.87e-09,786000000.0,52.0,15
2765.0,45.37474594118,60,0.036,7.87e-09,786000000.0,52.0,15
2766.0,45.37984161379,60,0.036,7.87e-09,786000000.0,52.0,15
2767.0,45.3849372864,60,0.036,7.87e-09,786000000.0,52.0,15
2768.0,45.3900154114,60,0.036,7.87e-09,786000000.0,52.0,15
2769.0,45.3950935364,60,0.036,7.87e-09,786000000.0,52.0,15
2770.0,45.4001716614,60,0.036,7.87e-09,786000000.0,52.0,15
2771.0,45.4052497864,60,0.036,7.87e-09,786000000.0,52.0,15
2772.0,45.4103279114,60,0.036,7.87e-09,786000000.0,52.0,15
2773.0,45.4154060364,60,0.036,7.87e-09,786000000.0,52.0,15
2774.0,45.4204841614,60,0.036,7.87e-09,786000000.0,52.0,15
2775.0,45.4255622864,60,0.036,7.87e-09,786000000.0,52.0,15
2776.0,45.4306404114,60,0.036,7.87e-09,786000000.0,52.0,15
2777.0,45.4357185364,60,0.036,7.87e-09,786000000.0,52.0,15
2778.0,45.44077873232,60,0.036,7.87e-09,786000000.0,52.0,15
2779.0,45.44583892824,60,0.036,7.87e-09,786000000.0,52.0,15
2780.0,45.45089912416,60,0.036,7.87e-09,786000000.0,52.0,15
2781.0,45.45595932008,60,0.036,7.87e-09,786000000.0,52.0,15
2782.0,45.461019516,60,0.036,7.87e-09,786000000.0,52.0,15
2783.0,45.46607971192,60,0.036,7.87e-09,786000000.0,52.0,15
2784.0,45.47113990784,60,0.036,7.87e-09,786000000.0,52.0,15
2785.0,45.47620010376,60,0.036,7.87e-09,786000000.0,52.0,15
2786.0,45.48126029968,60,0.036,7.87e-09,786000000.0,52.0,15
2787.0,45.4863204956,60,0.036,7.87e-09,786000000.0,52.0,15
2788.0,45.49136314392,60,0.036,7.87e-09,786000000.0,52.0,15
2789.0,45.49640579224,60,0.036,7.87e-09,786000000.0,52.0,15
2790.0,45.50144844056,60,0.036,7.87e-09,786000000.0,52.0,15
2791.0,45.50649108888,60,0.036,7.87e-09,786000000.0,52.0,15
2792.0,45.5115337372,60,0.036,7.87e-09,786000000.0,52.0,15
2793.0,45.51657638552,60,0.036,7.87e-09,786000000.0,52.0,15
2794.0,45.52161903384,60,0.036,7.87e-09,786000000.0,52.0,15
2795.0,45.52666168216,60,0.036,7.87e-09,786000000.0,52.0,15
2796.0,45.53170433048,60,0.036,7.87e-09,786000000.0,52.0,15
2797.0,45.5367469788,60,0.036,7.87e-09,786000000.0,52.0,15
2798.0,45.54177246097,60,0.036,7.87e-09,786000000.0,52.0,15
2799.0,45.54679794314,60,0.036,7.87e-09,786000000.0,52.0,15
2800.0,45.55182342531,60,0.036,7.87e-09,786000000.0,52.0,15
2801.0,45.55684890748,60,0.036,7.87e-09,786000000.0,52.0,15
2802.0,45.56187438965,60,0.036,7.87e-09,786000000.0,52.0,15
2803.0,45.56689987182,60,0.036,7.87e-09,786000000.0,52.0,15
2804.0,45.57192535399,60,0.036,7.87e-09,786000000.0,52.0,15
2805.0,45.57695083616,60,0.036,7.87e-09,786000000.0,52.0,15
2806.0,45.58197631833,60,0.036,7.87e-09,786000000.0,52.0,15
2807.0,45.5870018005,60,0.036,7.87e-09,786000000.0,52.0,15
2808.0,45.5920093536,60,0.036,7.87e-09,786000000.0,52.0,15
2809.0,45.5970169067,60,0.036,7.87e-09,786000000.0,52.0,15
2810.0,45.6020244598,60,0.036,7.87e-09,786000000.0,52.0,15
2811.0,45.6070320129,60,0.036,7.87e-09,786000000.0,52.0,15
2812.0,45.612039566,60,0.036,7.87e-09,786000000.0,52.0,15
2813.0,45.6170471191,60,0.036,7.87e-09,786000000.0,52.0,15
2814.0,45.6220546722,60,0.036,7.87e-09,786000000.0,52.0,15
2815.0,45.6270622253,60,0.036,7.87e-09,786000000.0,52.0,15
2816.0,45.6320697784,60,0.036,7.87e-09,786000000.0,52.0,15
2817.0,45.6370773315,60,0.036,7.87e-09,786000000.0,52.0,15
2818.0,45.64206771847,60,0.036,7.87e-09,786000000.0,52.0,15
2819.0,45.64705810544,60,0.036,7.87e-09,786000000.0,52.0,15
2820.0,45.65204849241,60,0.036,7.87e-09,786000000.0,52.0,15
2821.0,45.65703887938,60,0.036,7.87e-09,786000000.0,52.0,15
2822.0,45.66202926635,60,0.036,7.87e-09,786000000.0,52.0,15
2823.0,45.66701965332,60,0.036,7.87e-09,786000000.0,52.0,15
2824.0,45.67201004029,60,0.036,7.87e-09,786000000.0,52.0,15
2825.0,45.67700042726,60,0.036,7.87e-09,786000000.0,52.0,15
2826.0,45.68199081423,60,0.036,7.87e-09,786000000.0,52.0,15
2827.0,45.6869812012,60,0.036,7.87e-09,786000000.0,52.0,15
2828.0,45.69195442202,60,0.036,7.87e-09,786000000.0,52.0,15
2829.0,45.69692764284,60,0.036,7.87e-09,786000000.0,52.0,15
2830.0,45.70190086366,60,0.036,7.87e-09,786000000.0,52.0,15
2831.0,45.70687408448,60,0.036,7.87e-09,786000000.0,52.0,15
2832.0,45.7118473053,60,0.036,7.87e-09,786000000.0,52.0,15
2833.0,45.71682052612,60,0.036,7.87e-09,786000000.0,52.0,15
2834.0,45.72179374694,60,0.036,7.87e-09,786000000.0,52.0,15
2835.0,45.72676696776,60,0.036,7.87e-09,786000000.0,52.0,15
2836.0,45.73174018858,60,0.036,7.87e-09,786000000.0,52.0,15
2837.0,45.7367134094,60,0.036,7.87e-09,786000000.0,52.0,15
2838.0,45.74166908262,60,0.036,7.87e-09,786000000.0,52.0,15
2839.0,45.74662475584,60,0.036,7.87e-09,786000000.0,52.0,15
2840.0,45.75158042906,60,0.036,7.87e-09,786000000.0,52.0,15
2841.0,45.75653610228,60,0.036,7.87e-09,786000000.0,52.0,15
2842.0,45.7614917755,60,0.036,7.87e-09,786000000.0,52.0,15
2843.0,45.76644744872,60,0.036,7.87e-09,786000000.0,52.0,15
2844.0,45.77140312194,60,0.036,7.87e-09,786000000.0,52.0,15
2845.0,45.77635879516,60,0.036,7.87e-09,786000000.0,52.0,15
2846.0,45.78131446838,60,0.036,7.87e-09,786000000.0,52.0,15
2847.0,45.7862701416,60,0.036,7.87e-09,786000000.0,52.0,15
2848.0,45.79120864868,60,0.036,7.87e-09,786000000.0,52.0,15
2849.0,45.79614715576,60,0.036,7.87e-09,786000000.0,52.0,15
2850.0,45.80108566284,60,0.036,7.87e-09,786000000.0,52.0,15
2851.0,45.80602416992,60,0.036,7.87e-09,786000000.0,52.0,15
2852.0,45.810962677,60,0.036,7.87e-09,786000000.0,52.0,15
2853.0,45.81590118408,60,0.036,7.87e-09,786000000.0,52.0,15
2854.0,45.82083969116,60,0.036,7.87e-09,786000000.0,52.0,15
2855.0,45.82577819824,60,0.036,7.87e-09,786000000.0,52.0,15
2856.0,45.83071670532,60,0.036,7.87e-09,786000000.0,52.0,15
2857.0,45.8356552124,60,0.036,7.87e-09,786000000.0,52.0,15
2858.0,45.84057655334,60,0.036,7.87e-09,786000000.0,52.0,15
2859.0,45.84549789428,60,0.036,7.87e-09,786000000.0,52.0,15
2860.0,45.85041923522,60,0.036,7.87e-09,786000000.0,52.0,15
2861.0,45.85534057616,60,0.036,7.87e-09,786000000.0,52.0,15
2862.0,45.8602619171,60,0.036,7.87e-09,786000000.0,52.0,15
2863.0,45.86518325804,60,0.036,7.87e-09,786000000.0,52.0,15
2864.0,45.87010459898,60,0.036,7.87e-09,786000000.0,52.0,15
2865.0,45.87502593992,60,0.036,7.87e-09,786000000.0,52.0,15
2866.0,45.87994728086,60,0.036,7.87e-09,786000000.0,52.0,15
2867.0,45.8848686218,60,0.036,7.87e-09,786000000.0,52.0,15
2868.0,45.88977279661,60,0.036,7.87e-09,786000000.0,52.0,15
2869.0,45.89467697142,60,0.036,7.87e-09,786000000.0,52.0,15
2870.0,45.89958114623,60,0.036,7.87e-09,786000000.0,52.0,15
2871.0,45.90448532104,60,0.036,7.87e-09,786000000.0,52.0,15
2872.0,45.90938949585,60,0.036,7.87e-09,786000000.0,52.0,15
2873.0,45.91429367066,60,0.036,7.87e-09,786000000.0,52.0,15
2874.0,45.91919784547,60,0.036,7.87e-09,786000000.0,52.0,15
2875.0,45.92410202028,60,0.036,7.87e-09,786000000.0,52.0,15
2876.0,45.92900619509,60,0.036,7.87e-09,786000000.0,52.0,15
2877.0,45.9339103699,60,0.036,7.87e-09,786000000.0,52.0,15
2878.0,45.93879737856,60,0.036,7.87e-09,786000000.0,52.0,15
2879.0,45.94368438722,60,0.036,7.87e-09,786000000.0,52.0,15
2880.0,45.94857139588,60,0.036,7.87e-09,786000000.0,52.0,15
2881.0,45.95345840454,60,0.036,7.87e-09,786000000.0,52.0,15
2882.0,45.9583454132,60,0.036,7.87e-09,786000000.0,52.0,15
2883.0,45.96323242186,60,0.036,7.87e-09,786000000.0,52.0,15
2884.0,45.96811943052,60,0.036,7.87e-09,786000000.0,52.0,15
2885.0,45.97300643918,60,0.036,7.87e-09,786000000.0,52.0,15
2886.0,45.97789344784,60,0.036,7.87e-09,786000000.0,52.0,15
2887.0,45.9827804565,60,0.036,7.87e-09,786000000.0,52.0,15
2888.0,45.9876506805,60,0.036,7.87e-09,786000000.0,52.0,15
2889.0,45.9925209045,60,0.036,7.87e-09,786000000.0,52.0,15
2890.0,45.9973911285,60,0.036,7.87e-09,786000000.0,52.0,15
2891.0,46.0022613525,60,0.036,7.87e-09,786000000.0,52.0,15
2892.0,46.0071315765,60,0.036,7.87e-09,786000000.0,52.0,15
2893.0,46.0120018005,60,0.036,7.87e-09,786000000.0,52.0,15
2894.0,46.0168720245,60,0.036,7.87e-09,786000000.0,52.0,15
2895.0,46.0217422485,60,0.036,7.87e-09,786000000.0,52.0,15
2896.0,46.0266124725,60,0.036,7.87e-09,786000000.0,52.0,15
2897.0,46.0314826965,60,0.036,7.87e-09,786000000.0,52.0,15
2898.0,46.03633613583,60,0.036,7.87e-09,786000000.0,52.0,15
2899.0,46.04118957516,60,0.036,7.87e-09,786000000.0,52.0,15
2900.0,46.04604301449,60,0.036,7.87e-09,786000000.0,52.0,15
2901.0,46.05089645382,60,0.036,7.87e-09,786000000.0,52.0,15
2902.0,46.05574989315,60,0.036,7.87e-09,786000000.0,52.0,15
2903.0,46.06060333248,60,0.036,7.87e-09,786000000.0,52.0,15
2904.0,46.06545677181,60,0.036,7.87e-09,786000000.0,52.0,15
2905.0,46.07031021114,60,0.036,7.87e-09,786000000.0,52.0,15
2906.0,46.07516365047,60,0.036,7.87e-09,786000000.0,52.0,15
2907.0,46.0800170898,60,0.036,7.87e-09,786000000.0,52.0,15
2908.0,46.08485374447,60,0.036,7.87e-09,786000000.0,52.0,15
2909.0,46.08969039914,60,0.036,7.87e-09,786000000.0,52.0,15
2910.0,46.09452705381,60,0.036,7.87e-09,786000000.0,52.0,15
2911.0,46.09936370848,60,0.036,7.87e-09,786000000.0,52.0,15
2912.0,46.10420036315,60,0.036,7.87e-09,786000000.0,52.0,15
2913.0,46.10903701782,60,0.036,7.87e-09,786000000.0,52.0,15
2914.0,46.11387367249,60,0.036,7.87e-09,786000000.0,52.0,15
2915.0,46.11871032716,60,0.036,7.87e-09,786000000.0,52.0,15
2916.0,46.12354698183,60,0.036,7.87e-09,786000000.0,52.0,15
2917.0,46.1283836365,60,0.036,7.87e-09,786000000.0,52.0,15
2918.0,46.13320312502,60,0.036,7.87e-09,786000000.0,52.0,15
2919.0,46.13802261354,60,0.036,7.87e-09,786000000.0,52.0,15
2920.0,46.14284210206,60,0.036,7.87e-09,786000000.0,52.0,15
2921.0,46.14766159058,60,0.036,7.87e-09,786000000.0,52.0,15
2922.0,46.1524810791,60,0.036,7.87e-09,786000000.0,52.0,15
2923.0,46.15730056762,60,0.036,7.87e-09,786000000.0,52.0,15
2924.0,46.16212005614,60,0.036,7.87e-09,786000000.0,52.0,15
2925.0,46.16693954466,60,0.036,7.87e-09,786000000.0,52.0,15
2926.0,46.17175903318,60,0.036,7.87e-09,786000000.0,52.0,15
2927.0,46.1765785217,60,0.036,7.87e-09,786000000.0,52.0,15
2928.0,46.18138122556,60,0.036,7.87e-09,786000000.0,52.0,15
2929.0,46.18618392942,60,0.036,7.87e-09,786000000.0,52.0,15
2930.0,46.19098663328,60,0.036,7.87e-09,786000000.0,52.0,15
2931.0,46.19578933714,60,0.036,7.87e-09,786000000.0,52.0,15
2932.0,46.200592041,60,0.036,7.87e-09,786000000.0,52.0,15
2933.0,46.20539474486,60,0.036,7.87e-09,786000000.0,52.0,15
2934.0,46.21019744872,60,0.036,7.87e-09,786000000.0,52.0,15
2935.0,46.21500015258,60,0.036,7.87e-09,786000000.0,52.0,15
2936.0,46.21980285644,60,0.036,7.87e-09,786000000.0,52.0,15
2937.0,46.2246055603,60,0.036,7.87e-09,786000000.0,52.0,15
2938.0,46.22939186096,60,0.036,7.87e-09,786000000.0,52.0,15
2939.0,46.23417816162,60,0.036,7.87e-09,786000000.0,52.0,15
2940.0,46.23896446228,60,0.036,7.87e-09,786000000.0,52.0,15
2941.0,46.24375076294,60,0.036,7.87e-09,786000000.0,52.0,15
2942.0,46.2485370636,60,0.036,7.87e-09,786000000.0,52.0,15
2943.0,46.25332336426,60,0.036,7.87e-09,786000000.0,52.0,15
2944.0,46.25810966492,60,0.036,7.87e-09,786000000.0,52.0,15
2945.0,46.26289596558,60,0.036,7.87e-09,786000000.0,52.0,15
2946.0,46.26768226624,60,0.036,7.87e-09,786000000.0,52.0,15
2947.0,46.2724685669,60,0.036,7.87e-09,786000000.0,52.0,15
2948.0,46.27723808289,60,0.036,7.87e-09,786000000.0,52.0,15
2949.0,46.28200759888,60,0.036,7.87e-09,786000000.0,52.0,15
2950.0,46.28677711487,60,0.036,7.87e-09,786000000.0,52.0,15
2951.0,46.29154663086,60,0.036,7.87e-09,786000000.0,52.0,15
2952.0,46.29631614685,60,0.036,7.87e-09,786000000.0,52.0,15
2953.0,46.30108566284,60,0.036,7.87e-09,786000000.0,52.0,15
2954.0,46.30585517883,60,0.036,7.87e-09,786000000.0,52.0,15
2955.0,46.31062469482,60,0.036,7.87e-09,786000000.0,52.0,15
2956.0,46.31539421081,60,0.036,7.87e-09,786000000.0,52.0,15
2957.0,46.3201637268,60,0.036,7.87e-09,786000000.0,52.0,15
2958.0,46.32491683959,60,0.036,7.87e-09,786000000.0,52.0,15
2959.0,46.32966995238,60,0.036,7.87e-09,786000000.0,52.0,15
2960.0,46.33442306517,60,0.036,7.87e-09,786000000.0,52.0,15
2961.0,46.33917617796,60,0.036,7.87e-09,786000000.0,52.0,15
2962.0,46.34392929075,60,0.036,7.87e-09,786000000.0,52.0,15
2963.0,46.34868240354,60,0.036,7.87e-09,786000000.0,52.0,15
2964.0,46.35343551633,60,0.036,7.87e-09,786000000.0,52.0,15
2965.0,46.35818862912,60,0.036,7.87e-09,786000000.0,52.0,15
2966.0,46.36294174191,60,0.036,7.87e-09,786000000.0,52.0,15
2967.0,46.3676948547,60,0.036,7.87e-09,786000000.0,52.0,15
2968.0,46.3724315643,60,0.036,7.87e-09,786000000.0,52.0,15
2969.0,46.3771682739,60,0.036,7.87e-09,786000000.0,52.0,15
2970.0,46.3819049835,60,0.036,7.87e-09,786000000.0,52.0,15
2971.0,46.3866416931,60,0.036,7.87e-09,786000000.0,52.0,15
2972.0,46.3913784027,60,0.036,7.87e-09,786000000.0,52.0,15
2973.0,46.3961151123,60,0.036,7.87e-09,786000000.0,52.0,15
2974.0,46.4008518219,60,0.036,7.87e-09,786000000.0,52.0,15
2975.0,46.4055885315,60,0.036,7.87e-09,786000000.0,52.0,15
2976.0,46.4103252411,60,0.036,7.87e-09,786000000.0,52.0,15
2977.0,46.4150619507,60,0.036,7.87e-09,786000000.0,52.0,15
2978.0,46.41978187563,60,0.036,7.87e-09,786000000.0,52.0,15
2979.0,46.42450180056,60,0.036,7.87e-09,786000000.0,52.0,15
2980.0,46.42922172549,60,0.036,7.87e-09,786000000.0,52.0,15
2981.0,46.43394165042,60,0.036,7.87e-09,786000000.0,52.0,15
2982.0,46.43866157535,60,0.036,7.87e-09,786000000.0,52.0,15
2983.0,46.44338150028,60,0.036,7.87e-09,786000000.0,52.0,15
2984.0,46.44810142521,60,0.036,7.87e-09,786000000.0,52.0,15
2985.0,46.45282135014,60,0.036,7.87e-09,786000000.0,52.0,15
2986.0,46.45754127507,60,0.036,7.87e-09,786000000.0,52.0,15
2987.0,46.4622612,60,0.036,7.87e-09,786000000.0,52.0,15
2988.0,46.46696472172,60,0.036,7.87e-09,786000000.0,52.0,15
2989.0,46.47166824344,60,0.036,7.87e-09,786000000.0,52.0,15
2990.0,46.47637176516,60,0.036,7.87e-09,786000000.0,52.0,15
2991.0,46.48107528688,60,0.036,7.87e-09,786000000.0,52.0,15
2992.0,46.4857788086,60,0.036,7.87e-09,786000000.0,52.0,15
2993.0,46.49048233032,60,0.036,7.87e-09,786000000.0,52.0,15
2994.0,46.49518585204,60,0.036,7.87e-09,786000000.0,52.0,15
2995.0,46.49988937376,60,0.036,7.87e-09,786000000.0,52.0,15
2996.0,46.50459289548,60,0.036,7.87e-09,786000000.0,52.0,15
2997.0,46.5092964172,60,0.036,7.87e-09,786000000.0,52.0,15
2998.0,46.5139948526667,60,0.036,7.87e-09,786000000.0,52.0,15
2999.0,46.5186932881333,60,0.036,7.87e-09,786000000.0,52.0,15
3000.0,46.5233917236,60,0.036,7.87e-09,786000000.0,52.0,15
