time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2639.0,42.72843780514,60,0.036,2.61e-09,1021000000.0,205.0,25
2640.0,42.73366508481,60,0.036,2.61e-09,1021000000.0,205.0,25
2641.0,42.73889236448,60,0.036,2.61e-09,1021000000.0,205.0,25
2642.0,42.74411964415,60,0.036,2.61e-09,1021000000.0,205.0,25
2643.0,42.74934692382,60,0.036,2.61e-09,1021000000.0,205.0,25
2644.0,42.75457420349,60,0.036,2.61e-09,1021000000.0,205.0,25
2645.0,42.75980148316,60,0.036,2.61e-09,1021000000.0,205.0,25
2646.0,42.76502876283,60,0.036,2.61e-09,1021000000.0,205.0,25
2647.0,42.7702560425,60,0.036,2.61e-09,1021000000.0,205.0,25
2648.0,42.77546806337,60,0.036,2.61e-09,1021000000.0,205.0,25
2649.0,42.78068008424,60,0.036,2.61e-09,1021000000.0,205.0,25
2650.0,42.78589210511,60,0.036,2.61e-09,1021000000.0,205.0,25
2651.0,42.79110412598,60,0.036,2.61e-09,1021000000.0,205.0,25
2652.0,42.79631614685,60,0.036,2.61e-09,1021000000.0,205.0,25
2653.0,42.80152816772,60,0.036,2.61e-09,1021000000.0,205.0,25
2654.0,42.80674018859,60,0.036,2.61e-09,1021000000.0,205.0,25
2655.0,42.81195220946,60,0.036,2.61e-09,1021000000.0,205.0,25
2656.0,42.81716423033,60,0.036,2.61e-09,1021000000.0,205.0,25
2657.0,42.8223762512,60,0.036,2.61e-09,1021000000.0,205.0,25
2658.0,42.82757225035,60,0.036,2.61e-09,1021000000.0,205.0,25
2659.0,42.8327682495,60,0.036,2.61e-09,1021000000.0,205.0,25
2660.0,42.83796424865,60,0.036,2.61e-09,1021000000.0,205.0,25
2661.0,42.8431602478,60,0.036,2.61e-09,1021000000.0,205.0,25
2662.0,42.84835624695,60,0.036,2.61e-09,1021000000.0,205.0,25
2663.0,42.8535522461,60,0.036,2.61e-09,1021000000.0,205.0,25
2664.0,42.85874824525,60,0.036,2.61e-09,1021000000.0,205.0,25
2665.0,42.8639442444,60,0.036,2.61e-09,1021000000.0,205.0,25
2666.0,42.86914024355,60,0.036,2.61e-09,1021000000.0,205.0,25
2667.0,42.8743362427,60,0.036,2.61e-09,1021000000.0,205.0,25
2668.0,42.87951622011,60,0.036,2.61e-09,1021000000.0,205.0,25
2669.0,42.88469619752,60,0.036,2.61e-09,1021000000.0,205.0,25
2670.0,42.88987617493,60,0.036,2.61e-09,1021000000.0,205.0,25
2671.0,42.89505615234,60,0.036,2.61e-09,1021000000.0,205.0,25
2672.0,42.90023612975,60,0.036,2.61e-09,1021000000.0,205.0,25
2673.0,42.90541610716,60,0.036,2.61e-09,1021000000.0,205.0,25
2674.0,42.91059608457,60,0.036,2.61e-09,1021000000.0,205.0,25
2675.0,42.91577606198,60,0.036,2.61e-09,1021000000.0,205.0,25
2676.0,42.92095603939,60,0.036,2.61e-09,1021000000.0,205.0,25
2677.0,42.9261360168,60,0.036,2.61e-09,1021000000.0,205.0,25
2678.0,42.93130073543,60,0.036,2.61e-09,1021000000.0,205.0,25
2679.0,42.93646545406,60,0.036,2.61e-09,1021000000.0,205.0,25
2680.0,42.94163017269,60,0.036,2.61e-09,1021000000.0,205.0,25
2681.0,42.94679489132,60,0.036,2.61e-09,1021000000.0,205.0,25
2682.0,42.95195960995,60,0.036,2.61e-09,1021000000.0,205.0,25
2683.0,42.95712432858,60,0.036,2.61e-09,1021000000.0,205.0,25
2684.0,42.96228904721,60,0.036,2.61e-09,1021000000.0,205.0,25
2685.0,42.96745376584,60,0.036,2.61e-09,1021000000.0,205.0,25
2686.0,42.97261848447,60,0.036,2.61e-09,1021000000.0,205.0,25
2687.0,42.9777832031,60,0.036,2.61e-09,1021000000.0,205.0,25
2688.0,42.98293228147,60,0.036,2.61e-09,1021000000.0,205.0,25
2689.0,42.98808135984,60,0.036,2.61e-09,1021000000.0,205.0,25
2690.0,42.99323043821,60,0.036,2.61e-09,1021000000.0,205.0,25
2691.0,42.99837951658,60,0.036,2.61e-09,1021000000.0,205.0,25
2692.0,43.00352859495,60,0.036,2.61e-09,1021000000.0,205.0,25
2693.0,43.00867767332,60,0.036,2.61e-09,1021000000.0,205.0,25
2694.0,43.01382675169,60,0.036,2.61e-09,1021000000.0,205.0,25
2695.0,43.01897583006,60,0.036,2.61e-09,1021000000.0,205.0,25
2696.0,43.02412490843,60,0.036,2.61e-09,1021000000.0,205.0,25
2697.0,43.0292739868,60,0.036,2.61e-09,1021000000.0,205.0,25
2698.0,43.03440742491,60,0.036,2.61e-09,1021000000.0,205.0,25
2699.0,43.03954086302,60,0.036,2.61e-09,1021000000.0,205.0,25
2700.0,43.04467430113,60,0.036,2.61e-09,1021000000.0,205.0,25
2701.0,43.04980773924,60,0.036,2.61e-09,1021000000.0,205.0,25
2702.0,43.05494117735,60,0.036,2.61e-09,1021000000.0,205.0,25
2703.0,43.06007461546,60,0.036,2.61e-09,1021000000.0,205.0,25
2704.0,43.06520805357,60,0.036,2.61e-09,1021000000.0,205.0,25
2705.0,43.07034149168,60,0.036,2.61e-09,1021000000.0,205.0,25
2706.0,43.07547492979,60,0.036,2.61e-09,1021000000.0,205.0,25
2707.0,43.0806083679,60,0.036,2.61e-09,1021000000.0,205.0,25
2708.0,43.08572616575,60,0.036,2.61e-09,1021000000.0,205.0,25
2709.0,43.0908439636,60,0.036,2.61e-09,1021000000.0,205.0,25
2710.0,43.09596176145,60,0.036,2.61e-09,1021000000.0,205.0,25
2711.0,43.1010795593,60,0.036,2.61e-09,1021000000.0,205.0,25
2712.0,43.10619735715,60,0.036,2.61e-09,1021000000.0,205.0,25
2713.0,43.111315155,60,0.036,2.61e-09,1021000000.0,205.0,25
2714.0,43.11643295285,60,0.036,2.61e-09,1021000000.0,205.0,25
2715.0,43.1215507507,60,0.036,2.61e-09,1021000000.0,205.0,25
2716.0,43.12666854855,60,0.036,2.61e-09,1021000000.0,205.0,25
2717.0,43.1317863464,60,0.036,2.61e-09,1021000000.0,205.0,25
2718.0,43.136888504,60,0.036,2.61e-09,1021000000.0,205.0,25
2719.0,43.1419906616,60,0.036,2.61e-09,1021000000.0,205.0,25
2720.0,43.1470928192,60,0.036,2.61e-09,1021000000.0,205.0,25
2721.0,43.1521949768,60,0.036,2.61e-09,1021000000.0,205.0,25
2722.0,43.1572971344,60,0.036,2.61e-09,1021000000.0,205.0,25
2723.0,43.162399292,60,0.036,2.61e-09,1021000000.0,205.0,25
2724.0,43.1675014496,60,0.036,2.61e-09,1021000000.0,205.0,25
2725.0,43.1726036072,60,0.036,2.61e-09,1021000000.0,205.0,25
2726.0,43.1777057648,60,0.036,2.61e-09,1021000000.0,205.0,25
2727.0,43.1828079224,60,0.036,2.61e-09,1021000000.0,205.0,25
2728.0,43.18789520267,60,0.036,2.61e-09,1021000000.0,205.0,25
2729.0,43.19298248294,60,0.036,2.61e-09,1021000000.0,205.0,25
2730.0,43.19806976321,60,0.036,2.61e-09,1021000000.0,205.0,25
2731.0,43.20315704348,60,0.036,2.61e-09,1021000000.0,205.0,25
2732.0,43.20824432375,60,0.036,2.61e-09,1021000000.0,205.0,25
2733.0,43.21333160402,60,0.036,2.61e-09,1021000000.0,205.0,25
2734.0,43.21841888429,60,0.036,2.61e-09,1021000000.0,205.0,25
2735.0,43.22350616456,60,0.036,2.61e-09,1021000000.0,205.0,25
2736.0,43.22859344483,60,0.036,2.61e-09,1021000000.0,205.0,25
2737.0,43.2336807251,60,0.036,2.61e-09,1021000000.0,205.0,25
2738.0,43.23875198364,60,0.036,2.61e-09,1021000000.0,205.0,25
2739.0,43.24382324218,60,0.036,2.61e-09,1021000000.0,205.0,25
2740.0,43.24889450072,60,0.036,2.61e-09,1021000000.0,205.0,25
2741.0,43.25396575926,60,0.036,2.61e-09,1021000000.0,205.0,25
2742.0,43.2590370178,60,0.036,2.61e-09,1021000000.0,205.0,25
2743.0,43.26410827634,60,0.036,2.61e-09,1021000000.0,205.0,25
2744.0,43.26917953488,60,0.036,2.61e-09,1021000000.0,205.0,25
2745.0,43.27425079342,60,0.036,2.61e-09,1021000000.0,205.0,25
2746.0,43.27932205196,60,0.036,2.61e-09,1021000000.0,205.0,25
2747.0,43.2843933105,60,0.036,2.61e-09,1021000000.0,205.0,25
2748.0,43.28944969173,60,0.036,2.61e-09,1021000000.0,205.0,25
2749.0,43.29450607296,60,0.036,2.61e-09,1021000000.0,205.0,25
2750.0,43.29956245419,60,0.036,2.61e-09,1021000000.0,205.0,25
2751.0,43.30461883542,60,0.036,2.61e-09,1021000000.0,205.0,25
2752.0,43.30967521665,60,0.036,2.61e-09,1021000000.0,205.0,25
2753.0,43.31473159788,60,0.036,2.61e-09,1021000000.0,205.0,25
2754.0,43.31978797911,60,0.036,2.61e-09,1021000000.0,205.0,25
2755.0,43.32484436034,60,0.036,2.61e-09,1021000000.0,205.0,25
2756.0,43.32990074157,60,0.036,2.61e-09,1021000000.0,205.0,25
2757.0,43.3349571228,60,0.036,2.61e-09,1021000000.0,205.0,25
2758.0,43.33999824524,60,0.036,2.61e-09,1021000000.0,205.0,25
2759.0,43.34503936768,60,0.036,2.61e-09,1021000000.0,205.0,25
2760.0,43.35008049012,60,0.036,2.61e-09,1021000000.0,205.0,25
2761.0,43.35512161256,60,0.036,2.61e-09,1021000000.0,205.0,25
2762.0,43.360162735,60,0.036,2.61e-09,1021000000.0,205.0,25
2763.0,43.36520385744,60,0.036,2.61e-09,1021000000.0,205.0,25
2764.0,43.37024497988,60,0.036,2.61e-09,1021000000.0,205.0,25
2765.0,43.37528610232,60,0.036,2.61e-09,1021000000.0,205.0,25
2766.0,43.38032722476,60,0.036,2.61e-09,1021000000.0,205.0,25
2767.0,43.3853683472,60,0.036,2.61e-09,1021000000.0,205.0,25
2768.0,43.39039382937,60,0.036,2.61e-09,1021000000.0,205.0,25
2769.0,43.39541931154,60,0.036,2.61e-09,1021000000.0,205.0,25
2770.0,43.40044479371,60,0.036,2.61e-09,1021000000.0,205.0,25
2771.0,43.40547027588,60,0.036,2.61e-09,1021000000.0,205.0,25
2772.0,43.41049575805,60,0.036,2.61e-09,1021000000.0,205.0,25
2773.0,43.41552124022,60,0.036,2.61e-09,1021000000.0,205.0,25
2774.0,43.42054672239,60,0.036,2.61e-09,1021000000.0,205.0,25
2775.0,43.42557220456,60,0.036,2.61e-09,1021000000.0,205.0,25
2776.0,43.43059768673,60,0.036,2.61e-09,1021000000.0,205.0,25
2777.0,43.4356231689,60,0.036,2.61e-09,1021000000.0,205.0,25
2778.0,43.44063377376,60,0.036,2.61e-09,1021000000.0,205.0,25
2779.0,43.44564437862,60,0.036,2.61e-09,1021000000.0,205.0,25
2780.0,43.45065498348,60,0.036,2.61e-09,1021000000.0,205.0,25
2781.0,43.45566558834,60,0.036,2.61e-09,1021000000.0,205.0,25
2782.0,43.4606761932,60,0.036,2.61e-09,1021000000.0,205.0,25
2783.0,43.46568679806,60,0.036,2.61e-09,1021000000.0,205.0,25
2784.0,43.47069740292,60,0.036,2.61e-09,1021000000.0,205.0,25
2785.0,43.47570800778,60,0.036,2.61e-09,1021000000.0,205.0,25
2786.0,43.48071861264,60,0.036,2.61e-09,1021000000.0,205.0,25
2787.0,43.4857292175,60,0.036,2.61e-09,1021000000.0,205.0,25
2788.0,43.49072456357,60,0.036,2.61e-09,1021000000.0,205.0,25
2789.0,43.49571990964,60,0.036,2.61e-09,1021000000.0,205.0,25
2790.0,43.50071525571,60,0.036,2.61e-09,1021000000.0,205.0,25
2791.0,43.50571060178,60,0.036,2.61e-09,1021000000.0,205.0,25
2792.0,43.51070594785,60,0.036,2.61e-09,1021000000.0,205.0,25
2793.0,43.51570129392,60,0.036,2.61e-09,1021000000.0,205.0,25
2794.0,43.52069663999,60,0.036,2.61e-09,1021000000.0,205.0,25
2795.0,43.52569198606,60,0.036,2.61e-09,1021000000.0,205.0,25
2796.0,43.53068733213,60,0.036,2.61e-09,1021000000.0,205.0,25
2797.0,43.5356826782,60,0.036,2.61e-09,1021000000.0,205.0,25
2798.0,43.54066276548,60,0.036,2.61e-09,1021000000.0,205.0,25
2799.0,43.54564285276,60,0.036,2.61e-09,1021000000.0,205.0,25
2800.0,43.55062294004,60,0.036,2.61e-09,1021000000.0,205.0,25
2801.0,43.55560302732,60,0.036,2.61e-09,1021000000.0,205.0,25
2802.0,43.5605831146,60,0.036,2.61e-09,1021000000.0,205.0,25
2803.0,43.56556320188,60,0.036,2.61e-09,1021000000.0,205.0,25
2804.0,43.57054328916,60,0.036,2.61e-09,1021000000.0,205.0,25
2805.0,43.57552337644,60,0.036,2.61e-09,1021000000.0,205.0,25
2806.0,43.58050346372,60,0.036,2.61e-09,1021000000.0,205.0,25
2807.0,43.585483551,60,0.036,2.61e-09,1021000000.0,205.0,25
2808.0,43.59044876096,60,0.036,2.61e-09,1021000000.0,205.0,25
2809.0,43.59541397092,60,0.036,2.61e-09,1021000000.0,205.0,25
2810.0,43.60037918088,60,0.036,2.61e-09,1021000000.0,205.0,25
2811.0,43.60534439084,60,0.036,2.61e-09,1021000000.0,205.0,25
2812.0,43.6103096008,60,0.036,2.61e-09,1021000000.0,205.0,25
2813.0,43.61527481076,60,0.036,2.61e-09,1021000000.0,205.0,25
2814.0,43.62024002072,60,0.036,2.61e-09,1021000000.0,205.0,25
2815.0,43.62520523068,60,0.036,2.61e-09,1021000000.0,205.0,25
2816.0,43.63017044064,60,0.036,2.61e-09,1021000000.0,205.0,25
2817.0,43.6351356506,60,0.036,2.61e-09,1021000000.0,205.0,25
2818.0,43.64008560178,60,0.036,2.61e-09,1021000000.0,205.0,25
2819.0,43.64503555296,60,0.036,2.61e-09,1021000000.0,205.0,25
2820.0,43.64998550414,60,0.036,2.61e-09,1021000000.0,205.0,25
2821.0,43.65493545532,60,0.036,2.61e-09,1021000000.0,205.0,25
2822.0,43.6598854065,60,0.036,2.61e-09,1021000000.0,205.0,25
2823.0,43.66483535768,60,0.036,2.61e-09,1021000000.0,205.0,25
2824.0,43.66978530886,60,0.036,2.61e-09,1021000000.0,205.0,25
2825.0,43.67473526004,60,0.036,2.61e-09,1021000000.0,205.0,25
2826.0,43.67968521122,60,0.036,2.61e-09,1021000000.0,205.0,25
2827.0,43.6846351624,60,0.036,2.61e-09,1021000000.0,205.0,25
2828.0,43.68957061772,60,0.036,2.61e-09,1021000000.0,205.0,25
2829.0,43.69450607304,60,0.036,2.61e-09,1021000000.0,205.0,25
2830.0,43.69944152836,60,0.036,2.61e-09,1021000000.0,205.0,25
2831.0,43.70437698368,60,0.036,2.61e-09,1021000000.0,205.0,25
2832.0,43.709312439,60,0.036,2.61e-09,1021000000.0,205.0,25
2833.0,43.71424789432,60,0.036,2.61e-09,1021000000.0,205.0,25
2834.0,43.71918334964,60,0.036,2.61e-09,1021000000.0,205.0,25
2835.0,43.72411880496,60,0.036,2.61e-09,1021000000.0,205.0,25
2836.0,43.72905426028,60,0.036,2.61e-09,1021000000.0,205.0,25
2837.0,43.7339897156,60,0.036,2.61e-09,1021000000.0,205.0,25
2838.0,43.73890991213,60,0.036,2.61e-09,1021000000.0,205.0,25
2839.0,43.74383010866,60,0.036,2.61e-09,1021000000.0,205.0,25
2840.0,43.74875030519,60,0.036,2.61e-09,1021000000.0,205.0,25
2841.0,43.75367050172,60,0.036,2.61e-09,1021000000.0,205.0,25
2842.0,43.75859069825,60,0.036,2.61e-09,1021000000.0,205.0,25
2843.0,43.76351089478,60,0.036,2.61e-09,1021000000.0,205.0,25
2844.0,43.76843109131,60,0.036,2.61e-09,1021000000.0,205.0,25
2845.0,43.77335128784,60,0.036,2.61e-09,1021000000.0,205.0,25
2846.0,43.77827148437,60,0.036,2.61e-09,1021000000.0,205.0,25
2847.0,43.7831916809,60,0.036,2.61e-09,1021000000.0,205.0,25
2848.0,43.78809700011,60,0.036,2.61e-09,1021000000.0,205.0,25
2849.0,43.79300231932,60,0.036,2.61e-09,1021000000.0,205.0,25
2850.0,43.79790763853,60,0.036,2.61e-09,1021000000.0,205.0,25
2851.0,43.80281295774,60,0.036,2.61e-09,1021000000.0,205.0,25
2852.0,43.80771827695,60,0.036,2.61e-09,1021000000.0,205.0,25
2853.0,43.81262359616,60,0.036,2.61e-09,1021000000.0,205.0,25
2854.0,43.81752891537,60,0.036,2.61e-09,1021000000.0,205.0,25
2855.0,43.82243423458,60,0.036,2.61e-09,1021000000.0,205.0,25
2856.0,43.82733955379,60,0.036,2.61e-09,1021000000.0,205.0,25
2857.0,43.832244873,60,0.036,2.61e-09,1021000000.0,205.0,25
2858.0,43.8371353149,60,0.036,2.61e-09,1021000000.0,205.0,25
2859.0,43.8420257568,60,0.036,2.61e-09,1021000000.0,205.0,25
2860.0,43.8469161987,60,0.036,2.61e-09,1021000000.0,205.0,25
2861.0,43.8518066406,60,0.036,2.61e-09,1021000000.0,205.0,25
2862.0,43.8566970825,60,0.036,2.61e-09,1021000000.0,205.0,25
2863.0,43.8615875244,60,0.036,2.61e-09,1021000000.0,205.0,25
2864.0,43.8664779663,60,0.036,2.61e-09,1021000000.0,205.0,25
2865.0,43.8713684082,60,0.036,2.61e-09,1021000000.0,205.0,25
2866.0,43.8762588501,60,0.036,2.61e-09,1021000000.0,205.0,25
2867.0,43.881149292,60,0.036,2.61e-09,1021000000.0,205.0,25
2868.0,43.88602485657,60,0.036,2.61e-09,1021000000.0,205.0,25
2869.0,43.89090042114,60,0.036,2.61e-09,1021000000.0,205.0,25
2870.0,43.89577598571,60,0.036,2.61e-09,1021000000.0,205.0,25
2871.0,43.90065155028,60,0.036,2.61e-09,1021000000.0,205.0,25
2872.0,43.90552711485,60,0.036,2.61e-09,1021000000.0,205.0,25
2873.0,43.91040267942,60,0.036,2.61e-09,1021000000.0,205.0,25
2874.0,43.91527824399,60,0.036,2.61e-09,1021000000.0,205.0,25
2875.0,43.92015380856,60,0.036,2.61e-09,1021000000.0,205.0,25
2876.0,43.92502937313,60,0.036,2.61e-09,1021000000.0,205.0,25
2877.0,43.9299049377,60,0.036,2.61e-09,1021000000.0,205.0,25
2878.0,43.93476600643,60,0.036,2.61e-09,1021000000.0,205.0,25
2879.0,43.93962707516,60,0.036,2.61e-09,1021000000.0,205.0,25
2880.0,43.94448814389,60,0.036,2.61e-09,1021000000.0,205.0,25
2881.0,43.94934921262,60,0.036,2.61e-09,1021000000.0,205.0,25
2882.0,43.95421028135,60,0.036,2.61e-09,1021000000.0,205.0,25
2883.0,43.95907135008,60,0.036,2.61e-09,1021000000.0,205.0,25
2884.0,43.96393241881,60,0.036,2.61e-09,1021000000.0,205.0,25
2885.0,43.96879348754,60,0.036,2.61e-09,1021000000.0,205.0,25
2886.0,43.97365455627,60,0.036,2.61e-09,1021000000.0,205.0,25
2887.0,43.978515625,60,0.036,2.61e-09,1021000000.0,205.0,25
2888.0,43.98336181641,60,0.036,2.61e-09,1021000000.0,205.0,25
2889.0,43.98820800782,60,0.036,2.61e-09,1021000000.0,205.0,25
2890.0,43.99305419923,60,0.036,2.61e-09,1021000000.0,205.0,25
2891.0,43.99790039064,60,0.036,2.61e-09,1021000000.0,205.0,25
2892.0,44.00274658205,60,0.036,2.61e-09,1021000000.0,205.0,25
2893.0,44.00759277346,60,0.036,2.61e-09,1021000000.0,205.0,25
2894.0,44.01243896487,60,0.036,2.61e-09,1021000000.0,205.0,25
2895.0,44.01728515628,60,0.036,2.61e-09,1021000000.0,205.0,25
2896.0,44.02213134769,60,0.036,2.61e-09,1021000000.0,205.0,25
2897.0,44.0269775391,60,0.036,2.61e-09,1021000000.0,205.0,25
2898.0,44.03180923465,60,0.036,2.61e-09,1021000000.0,205.0,25
2899.0,44.0366409302,60,0.036,2.61e-09,1021000000.0,205.0,25
2900.0,44.04147262575,60,0.036,2.61e-09,1021000000.0,205.0,25
2901.0,44.0463043213,60,0.036,2.61e-09,1021000000.0,205.0,25
2902.0,44.05113601685,60,0.036,2.61e-09,1021000000.0,205.0,25
2903.0,44.0559677124,60,0.036,2.61e-09,1021000000.0,205.0,25
2904.0,44.06079940795,60,0.036,2.61e-09,1021000000.0,205.0,25
2905.0,44.0656311035,60,0.036,2.61e-09,1021000000.0,205.0,25
2906.0,44.07046279905,60,0.036,2.61e-09,1021000000.0,205.0,25
2907.0,44.0752944946,60,0.036,2.61e-09,1021000000.0,205.0,25
2908.0,44.08011131284,60,0.036,2.61e-09,1021000000.0,205.0,25
2909.0,44.08492813108,60,0.036,2.61e-09,1021000000.0,205.0,25
2910.0,44.08974494932,60,0.036,2.61e-09,1021000000.0,205.0,25
2911.0,44.09456176756,60,0.036,2.61e-09,1021000000.0,205.0,25
2912.0,44.0993785858,60,0.036,2.61e-09,1021000000.0,205.0,25
2913.0,44.10419540404,60,0.036,2.61e-09,1021000000.0,205.0,25
2914.0,44.10901222228,60,0.036,2.61e-09,1021000000.0,205.0,25
2915.0,44.11382904052,60,0.036,2.61e-09,1021000000.0,205.0,25
2916.0,44.11864585876,60,0.036,2.61e-09,1021000000.0,205.0,25
2917.0,44.123462677,60,0.036,2.61e-09,1021000000.0,205.0,25
2918.0,44.12826538086,60,0.036,2.61e-09,1021000000.0,205.0,25
2919.0,44.13306808472,60,0.036,2.61e-09,1021000000.0,205.0,25
2920.0,44.13787078858,60,0.036,2.61e-09,1021000000.0,205.0,25
2921.0,44.14267349244,60,0.036,2.61e-09,1021000000.0,205.0,25
2922.0,44.1474761963,60,0.036,2.61e-09,1021000000.0,205.0,25
2923.0,44.15227890016,60,0.036,2.61e-09,1021000000.0,205.0,25
2924.0,44.15708160402,60,0.036,2.61e-09,1021000000.0,205.0,25
2925.0,44.16188430788,60,0.036,2.61e-09,1021000000.0,205.0,25
2926.0,44.16668701174,60,0.036,2.61e-09,1021000000.0,205.0,25
2927.0,44.1714897156,60,0.036,2.61e-09,1021000000.0,205.0,25
2928.0,44.17627754214,60,0.036,2.61e-09,1021000000.0,205.0,25
2929.0,44.18106536868,60,0.036,2.61e-09,1021000000.0,205.0,25
2930.0,44.18585319522,60,0.036,2.61e-09,1021000000.0,205.0,25
2931.0,44.19064102176,60,0.036,2.61e-09,1021000000.0,205.0,25
2932.0,44.1954288483,60,0.036,2.61e-09,1021000000.0,205.0,25
2933.0,44.20021667484,60,0.036,2.61e-09,1021000000.0,205.0,25
2934.0,44.20500450138,60,0.036,2.61e-09,1021000000.0,205.0,25
2935.0,44.20979232792,60,0.036,2.61e-09,1021000000.0,205.0,25
2936.0,44.21458015446,60,0.036,2.61e-09,1021000000.0,205.0,25
2937.0,44.219367981,60,0.036,2.61e-09,1021000000.0,205.0,25
2938.0,44.22414131168,60,0.036,2.61e-09,1021000000.0,205.0,25
2939.0,44.22891464236,60,0.036,2.61e-09,1021000000.0,205.0,25
2940.0,44.23368797304,60,0.036,2.61e-09,1021000000.0,205.0,25
2941.0,44.23846130372,60,0.036,2.61e-09,1021000000.0,205.0,25
2942.0,44.2432346344,60,0.036,2.61e-09,1021000000.0,205.0,25
2943.0,44.24800796508,60,0.036,2.61e-09,1021000000.0,205.0,25
2944.0,44.25278129576,60,0.036,2.61e-09,1021000000.0,205.0,25
2945.0,44.25755462644,60,0.036,2.61e-09,1021000000.0,205.0,25
2946.0,44.26232795712,60,0.036,2.61e-09,1021000000.0,205.0,25
2947.0,44.2671012878,60,0.036,2.61e-09,1021000000.0,205.0,25
2948.0,44.27186050411,60,0.036,2.61e-09,1021000000.0,205.0,25
2949.0,44.27661972042,60,0.036,2.61e-09,1021000000.0,205.0,25
2950.0,44.28137893673,60,0.036,2.61e-09,1021000000.0,205.0,25
2951.0,44.28613815304,60,0.036,2.61e-09,1021000000.0,205.0,25
2952.0,44.29089736935,60,0.036,2.61e-09,1021000000.0,205.0,25
2953.0,44.29565658566,60,0.036,2.61e-09,1021000000.0,205.0,25
2954.0,44.30041580197,60,0.036,2.61e-09,1021000000.0,205.0,25
2955.0,44.30517501828,60,0.036,2.61e-09,1021000000.0,205.0,25
2956.0,44.30993423459,60,0.036,2.61e-09,1021000000.0,205.0,25
2957.0,44.3146934509,60,0.036,2.61e-09,1021000000.0,205.0,25
2958.0,44.31943778989,60,0.036,2.61e-09,1021000000.0,205.0,25
2959.0,44.32418212888,60,0.036,2.61e-09,1021000000.0,205.0,25
2960.0,44.32892646787,60,0.036,2.61e-09,1021000000.0,205.0,25
2961.0,44.33367080686,60,0.036,2.61e-09,1021000000.0,205.0,25
2962.0,44.33841514585,60,0.036,2.61e-09,1021000000.0,205.0,25
2963.0,44.34315948484,60,0.036,2.61e-09,1021000000.0,205.0,25
2964.0,44.34790382383,60,0.036,2.61e-09,1021000000.0,205.0,25
2965.0,44.35264816282,60,0.036,2.61e-09,1021000000.0,205.0,25
2966.0,44.35739250181,60,0.036,2.61e-09,1021000000.0,205.0,25
2967.0,44.3621368408,60,0.036,2.61e-09,1021000000.0,205.0,25
2968.0,44.36686706541,60,0.036,2.61e-09,1021000000.0,205.0,25
2969.0,44.37159729002,60,0.036,2.61e-09,1021000000.0,205.0,25
2970.0,44.37632751463,60,0.036,2.61e-09,1021000000.0,205.0,25
2971.0,44.38105773924,60,0.036,2.61e-09,1021000000.0,205.0,25
2972.0,44.38578796385,60,0.036,2.61e-09,1021000000.0,205.0,25
2973.0,44.39051818846,60,0.036,2.61e-09,1021000000.0,205.0,25
2974.0,44.39524841307,60,0.036,2.61e-09,1021000000.0,205.0,25
2975.0,44.39997863768,60,0.036,2.61e-09,1021000000.0,205.0,25
2976.0,44.40470886229,60,0.036,2.61e-09,1021000000.0,205.0,25
2977.0,44.4094390869,60,0.036,2.61e-09,1021000000.0,205.0,25
2978.0,44.41415519713,60,0.036,2.61e-09,1021000000.0,205.0,25
2979.0,44.41887130736,60,0.036,2.61e-09,1021000000.0,205.0,25
2980.0,44.42358741759,60,0.036,2.61e-09,1021000000.0,205.0,25
2981.0,44.42830352782,60,0.036,2.61e-09,1021000000.0,205.0,25
2982.0,44.43301963805,60,0.036,2.61e-09,1021000000.0,205.0,25
2983.0,44.43773574828,60,0.036,2.61e-09,1021000000.0,205.0,25
2984.0,44.44245185851,60,0.036,2.61e-09,1021000000.0,205.0,25
2985.0,44.44716796874,60,0.036,2.61e-09,1021000000.0,205.0,25
2986.0,44.45188407897,60,0.036,2.61e-09,1021000000.0,205.0,25
2987.0,44.4566001892,60,0.036,2.61e-09,1021000000.0,205.0,25
2988.0,44.46130180358,60,0.036,2.61e-09,1021000000.0,205.0,25
2989.0,44.46600341796,60,0.036,2.61e-09,1021000000.0,205.0,25
2990.0,44.47070503234,60,0.036,2.61e-09,1021000000.0,205.0,25
2991.0,44.47540664672,60,0.036,2.61e-09,1021000000.0,205.0,25
2992.0,44.4801082611,60,0.036,2.61e-09,1021000000.0,205.0,25
2993.0,44.48480987548,60,0.036,2.61e-09,1021000000.0,205.0,25
2994.0,44.48951148986,60,0.036,2.61e-09,1021000000.0,205.0,25
2995.0,44.49421310424,60,0.036,2.61e-09,1021000000.0,205.0,25
2996.0,44.49891471862,60,0.036,2.61e-09,1021000000.0,205.0,25
2997.0,44.503616333,60,0.036,2.61e-09,1021000000.0,205.0,25
2998.0,44.5083134969,60,0.036,2.61e-09,1021000000.0,205.0,25
2999.0,44.5130106608,60,0.036,2.61e-09,1021000000.0,205.0,25
3000.0,44.5177078247,60,0.036,2.61e-09,1021000000.0,205.0,25
