time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,55.86480865482,60,0.036,7.47e-09,186000000.0,52.0,25
2284.0,55.86887283329,60,0.036,7.47e-09,186000000.0,52.0,25
2285.0,55.87293701176,60,0.036,7.47e-09,186000000.0,52.0,25
2286.0,55.87700119023,60,0.036,7.47e-09,186000000.0,52.0,25
2287.0,55.8810653687,60,0.036,7.47e-09,186000000.0,52.0,25
2288.0,55.88508987431,60,0.036,7.47e-09,186000000.0,52.0,25
2289.0,55.88911437992,60,0.036,7.47e-09,186000000.0,52.0,25
2290.0,55.89313888553,60,0.036,7.47e-09,186000000.0,52.0,25
2291.0,55.89716339114,60,0.036,7.47e-09,186000000.0,52.0,25
2292.0,55.90118789675,60,0.036,7.47e-09,186000000.0,52.0,25
2293.0,55.90521240236,60,0.036,7.47e-09,186000000.0,52.0,25
2294.0,55.90923690797,60,0.036,7.47e-09,186000000.0,52.0,25
2295.0,55.91326141358,60,0.036,7.47e-09,186000000.0,52.0,25
2296.0,55.91728591919,60,0.036,7.47e-09,186000000.0,52.0,25
2297.0,55.9213104248,60,0.036,7.47e-09,186000000.0,52.0,25
2298.0,55.92529563903,60,0.036,7.47e-09,186000000.0,52.0,25
2299.0,55.92928085326,60,0.036,7.47e-09,186000000.0,52.0,25
2300.0,55.93326606749,60,0.036,7.47e-09,186000000.0,52.0,25
2301.0,55.93725128172,60,0.036,7.47e-09,186000000.0,52.0,25
2302.0,55.94123649595,60,0.036,7.47e-09,186000000.0,52.0,25
2303.0,55.94522171018,60,0.036,7.47e-09,186000000.0,52.0,25
2304.0,55.94920692441,60,0.036,7.47e-09,186000000.0,52.0,25
2305.0,55.95319213864,60,0.036,7.47e-09,186000000.0,52.0,25
2306.0,55.95717735287,60,0.036,7.47e-09,186000000.0,52.0,25
2307.0,55.9611625671,60,0.036,7.47e-09,186000000.0,52.0,25
2308.0,55.96510848996,60,0.036,7.47e-09,186000000.0,52.0,25
2309.0,55.96905441282,60,0.036,7.47e-09,186000000.0,52.0,25
2310.0,55.97300033568,60,0.036,7.47e-09,186000000.0,52.0,25
2311.0,55.97694625854,60,0.036,7.47e-09,186000000.0,52.0,25
2312.0,55.9808921814,60,0.036,7.47e-09,186000000.0,52.0,25
2313.0,55.98483810426,60,0.036,7.47e-09,186000000.0,52.0,25
2314.0,55.98878402712,60,0.036,7.47e-09,186000000.0,52.0,25
2315.0,55.99272994998,60,0.036,7.47e-09,186000000.0,52.0,25
2316.0,55.99667587284,60,0.036,7.47e-09,186000000.0,52.0,25
2317.0,56.0006217957,60,0.036,7.47e-09,186000000.0,52.0,25
2318.0,56.00452957157,60,0.036,7.47e-09,186000000.0,52.0,25
2319.0,56.00843734744,60,0.036,7.47e-09,186000000.0,52.0,25
2320.0,56.01234512331,60,0.036,7.47e-09,186000000.0,52.0,25
2321.0,56.01625289918,60,0.036,7.47e-09,186000000.0,52.0,25
2322.0,56.02016067505,60,0.036,7.47e-09,186000000.0,52.0,25
2323.0,56.02406845092,60,0.036,7.47e-09,186000000.0,52.0,25
2324.0,56.02797622679,60,0.036,7.47e-09,186000000.0,52.0,25
2325.0,56.03188400266,60,0.036,7.47e-09,186000000.0,52.0,25
2326.0,56.03579177853,60,0.036,7.47e-09,186000000.0,52.0,25
2327.0,56.0396995544,60,0.036,7.47e-09,186000000.0,52.0,25
2328.0,56.04356918331,60,0.036,7.47e-09,186000000.0,52.0,25
2329.0,56.04743881222,60,0.036,7.47e-09,186000000.0,52.0,25
2330.0,56.05130844113,60,0.036,7.47e-09,186000000.0,52.0,25
2331.0,56.05517807004,60,0.036,7.47e-09,186000000.0,52.0,25
2332.0,56.05904769895,60,0.036,7.47e-09,186000000.0,52.0,25
2333.0,56.06291732786,60,0.036,7.47e-09,186000000.0,52.0,25
2334.0,56.06678695677,60,0.036,7.47e-09,186000000.0,52.0,25
2335.0,56.07065658568,60,0.036,7.47e-09,186000000.0,52.0,25
2336.0,56.07452621459,60,0.036,7.47e-09,186000000.0,52.0,25
2337.0,56.0783958435,60,0.036,7.47e-09,186000000.0,52.0,25
2338.0,56.08222732543,60,0.036,7.47e-09,186000000.0,52.0,25
2339.0,56.08605880736,60,0.036,7.47e-09,186000000.0,52.0,25
2340.0,56.08989028929,60,0.036,7.47e-09,186000000.0,52.0,25
2341.0,56.09372177122,60,0.036,7.47e-09,186000000.0,52.0,25
2342.0,56.09755325315,60,0.036,7.47e-09,186000000.0,52.0,25
2343.0,56.10138473508,60,0.036,7.47e-09,186000000.0,52.0,25
2344.0,56.10521621701,60,0.036,7.47e-09,186000000.0,52.0,25
2345.0,56.10904769894,60,0.036,7.47e-09,186000000.0,52.0,25
2346.0,56.11287918087,60,0.036,7.47e-09,186000000.0,52.0,25
2347.0,56.1167106628,60,0.036,7.47e-09,186000000.0,52.0,25
2348.0,56.1205047607,60,0.036,7.47e-09,186000000.0,52.0,25
2349.0,56.1242988586,60,0.036,7.47e-09,186000000.0,52.0,25
2350.0,56.1280929565,60,0.036,7.47e-09,186000000.0,52.0,25
2351.0,56.1318870544,60,0.036,7.47e-09,186000000.0,52.0,25
2352.0,56.1356811523,60,0.036,7.47e-09,186000000.0,52.0,25
2353.0,56.1394752502,60,0.036,7.47e-09,186000000.0,52.0,25
2354.0,56.1432693481,60,0.036,7.47e-09,186000000.0,52.0,25
2355.0,56.147063446,60,0.036,7.47e-09,186000000.0,52.0,25
2356.0,56.1508575439,60,0.036,7.47e-09,186000000.0,52.0,25
2357.0,56.1546516418,60,0.036,7.47e-09,186000000.0,52.0,25
2358.0,56.15840873714,60,0.036,7.47e-09,186000000.0,52.0,25
2359.0,56.16216583248,60,0.036,7.47e-09,186000000.0,52.0,25
2360.0,56.16592292782,60,0.036,7.47e-09,186000000.0,52.0,25
2361.0,56.16968002316,60,0.036,7.47e-09,186000000.0,52.0,25
2362.0,56.1734371185,60,0.036,7.47e-09,186000000.0,52.0,25
2363.0,56.17719421384,60,0.036,7.47e-09,186000000.0,52.0,25
2364.0,56.18095130918,60,0.036,7.47e-09,186000000.0,52.0,25
2365.0,56.18470840452,60,0.036,7.47e-09,186000000.0,52.0,25
2366.0,56.18846549986,60,0.036,7.47e-09,186000000.0,52.0,25
2367.0,56.1922225952,60,0.036,7.47e-09,186000000.0,52.0,25
2368.0,56.19594306944,60,0.036,7.47e-09,186000000.0,52.0,25
2369.0,56.19966354368,60,0.036,7.47e-09,186000000.0,52.0,25
2370.0,56.20338401792,60,0.036,7.47e-09,186000000.0,52.0,25
2371.0,56.20710449216,60,0.036,7.47e-09,186000000.0,52.0,25
2372.0,56.2108249664,60,0.036,7.47e-09,186000000.0,52.0,25
2373.0,56.21454544064,60,0.036,7.47e-09,186000000.0,52.0,25
2374.0,56.21826591488,60,0.036,7.47e-09,186000000.0,52.0,25
2375.0,56.22198638912,60,0.036,7.47e-09,186000000.0,52.0,25
2376.0,56.22570686336,60,0.036,7.47e-09,186000000.0,52.0,25
2377.0,56.2294273376,60,0.036,7.47e-09,186000000.0,52.0,25
2378.0,56.23311157222,60,0.036,7.47e-09,186000000.0,52.0,25
2379.0,56.23679580684,60,0.036,7.47e-09,186000000.0,52.0,25
2380.0,56.24048004146,60,0.036,7.47e-09,186000000.0,52.0,25
2381.0,56.24416427608,60,0.036,7.47e-09,186000000.0,52.0,25
2382.0,56.2478485107,60,0.036,7.47e-09,186000000.0,52.0,25
2383.0,56.25153274532,60,0.036,7.47e-09,186000000.0,52.0,25
2384.0,56.25521697994,60,0.036,7.47e-09,186000000.0,52.0,25
2385.0,56.25890121456,60,0.036,7.47e-09,186000000.0,52.0,25
2386.0,56.26258544918,60,0.036,7.47e-09,186000000.0,52.0,25
2387.0,56.2662696838,60,0.036,7.47e-09,186000000.0,52.0,25
2388.0,56.2699176788,60,0.036,7.47e-09,186000000.0,52.0,25
2389.0,56.2735656738,60,0.036,7.47e-09,186000000.0,52.0,25
2390.0,56.2772136688,60,0.036,7.47e-09,186000000.0,52.0,25
2391.0,56.2808616638,60,0.036,7.47e-09,186000000.0,52.0,25
2392.0,56.2845096588,60,0.036,7.47e-09,186000000.0,52.0,25
2393.0,56.2881576538,60,0.036,7.47e-09,186000000.0,52.0,25
2394.0,56.2918056488,60,0.036,7.47e-09,186000000.0,52.0,25
2395.0,56.2954536438,60,0.036,7.47e-09,186000000.0,52.0,25
2396.0,56.2991016388,60,0.036,7.47e-09,186000000.0,52.0,25
2397.0,56.3027496338,60,0.036,7.47e-09,186000000.0,52.0,25
2398.0,56.30636215211,60,0.036,7.47e-09,186000000.0,52.0,25
2399.0,56.30997467042,60,0.036,7.47e-09,186000000.0,52.0,25
2400.0,56.31358718873,60,0.036,7.47e-09,186000000.0,52.0,25
2401.0,56.31719970704,60,0.036,7.47e-09,186000000.0,52.0,25
2402.0,56.32081222535,60,0.036,7.47e-09,186000000.0,52.0,25
2403.0,56.32442474366,60,0.036,7.47e-09,186000000.0,52.0,25
2404.0,56.32803726197,60,0.036,7.47e-09,186000000.0,52.0,25
2405.0,56.33164978028,60,0.036,7.47e-09,186000000.0,52.0,25
2406.0,56.33526229859,60,0.036,7.47e-09,186000000.0,52.0,25
2407.0,56.3388748169,60,0.036,7.47e-09,186000000.0,52.0,25
2408.0,56.34245185853,60,0.036,7.47e-09,186000000.0,52.0,25
2409.0,56.34602890016,60,0.036,7.47e-09,186000000.0,52.0,25
2410.0,56.34960594179,60,0.036,7.47e-09,186000000.0,52.0,25
2411.0,56.35318298342,60,0.036,7.47e-09,186000000.0,52.0,25
2412.0,56.35676002505,60,0.036,7.47e-09,186000000.0,52.0,25
2413.0,56.36033706668,60,0.036,7.47e-09,186000000.0,52.0,25
2414.0,56.36391410831,60,0.036,7.47e-09,186000000.0,52.0,25
2415.0,56.36749114994,60,0.036,7.47e-09,186000000.0,52.0,25
2416.0,56.37106819157,60,0.036,7.47e-09,186000000.0,52.0,25
2417.0,56.3746452332,60,0.036,7.47e-09,186000000.0,52.0,25
2418.0,56.37818756108,60,0.036,7.47e-09,186000000.0,52.0,25
2419.0,56.38172988896,60,0.036,7.47e-09,186000000.0,52.0,25
2420.0,56.38527221684,60,0.036,7.47e-09,186000000.0,52.0,25
2421.0,56.38881454472,60,0.036,7.47e-09,186000000.0,52.0,25
2422.0,56.3923568726,60,0.036,7.47e-09,186000000.0,52.0,25
2423.0,56.39589920048,60,0.036,7.47e-09,186000000.0,52.0,25
2424.0,56.39944152836,60,0.036,7.47e-09,186000000.0,52.0,25
2425.0,56.40298385624,60,0.036,7.47e-09,186000000.0,52.0,25
2426.0,56.40652618412,60,0.036,7.47e-09,186000000.0,52.0,25
2427.0,56.410068512,60,0.036,7.47e-09,186000000.0,52.0,25
2428.0,56.41357612613,60,0.036,7.47e-09,186000000.0,52.0,25
2429.0,56.41708374026,60,0.036,7.47e-09,186000000.0,52.0,25
2430.0,56.42059135439,60,0.036,7.47e-09,186000000.0,52.0,25
2431.0,56.42409896852,60,0.036,7.47e-09,186000000.0,52.0,25
2432.0,56.42760658265,60,0.036,7.47e-09,186000000.0,52.0,25
2433.0,56.43111419678,60,0.036,7.47e-09,186000000.0,52.0,25
2434.0,56.43462181091,60,0.036,7.47e-09,186000000.0,52.0,25
2435.0,56.43812942504,60,0.036,7.47e-09,186000000.0,52.0,25
2436.0,56.44163703917,60,0.036,7.47e-09,186000000.0,52.0,25
2437.0,56.4451446533,60,0.036,7.47e-09,186000000.0,52.0,25
2438.0,56.44861793516,60,0.036,7.47e-09,186000000.0,52.0,25
2439.0,56.45209121702,60,0.036,7.47e-09,186000000.0,52.0,25
2440.0,56.45556449888,60,0.036,7.47e-09,186000000.0,52.0,25
2441.0,56.45903778074,60,0.036,7.47e-09,186000000.0,52.0,25
2442.0,56.4625110626,60,0.036,7.47e-09,186000000.0,52.0,25
2443.0,56.46598434446,60,0.036,7.47e-09,186000000.0,52.0,25
2444.0,56.46945762632,60,0.036,7.47e-09,186000000.0,52.0,25
2445.0,56.47293090818,60,0.036,7.47e-09,186000000.0,52.0,25
2446.0,56.47640419004,60,0.036,7.47e-09,186000000.0,52.0,25
2447.0,56.4798774719,60,0.036,7.47e-09,186000000.0,52.0,25
2448.0,56.48331680296,60,0.036,7.47e-09,186000000.0,52.0,25
2449.0,56.48675613402,60,0.036,7.47e-09,186000000.0,52.0,25
2450.0,56.49019546508,60,0.036,7.47e-09,186000000.0,52.0,25
2451.0,56.49363479614,60,0.036,7.47e-09,186000000.0,52.0,25
2452.0,56.4970741272,60,0.036,7.47e-09,186000000.0,52.0,25
2453.0,56.50051345826,60,0.036,7.47e-09,186000000.0,52.0,25
2454.0,56.50395278932,60,0.036,7.47e-09,186000000.0,52.0,25
2455.0,56.50739212038,60,0.036,7.47e-09,186000000.0,52.0,25
2456.0,56.51083145144,60,0.036,7.47e-09,186000000.0,52.0,25
2457.0,56.5142707825,60,0.036,7.47e-09,186000000.0,52.0,25
2458.0,56.51767654422,60,0.036,7.47e-09,186000000.0,52.0,25
2459.0,56.52108230594,60,0.036,7.47e-09,186000000.0,52.0,25
2460.0,56.52448806766,60,0.036,7.47e-09,186000000.0,52.0,25
2461.0,56.52789382938,60,0.036,7.47e-09,186000000.0,52.0,25
2462.0,56.5312995911,60,0.036,7.47e-09,186000000.0,52.0,25
2463.0,56.53470535282,60,0.036,7.47e-09,186000000.0,52.0,25
2464.0,56.53811111454,60,0.036,7.47e-09,186000000.0,52.0,25
2465.0,56.54151687626,60,0.036,7.47e-09,186000000.0,52.0,25
2466.0,56.54492263798,60,0.036,7.47e-09,186000000.0,52.0,25
2467.0,56.5483283997,60,0.036,7.47e-09,186000000.0,52.0,25
2468.0,56.55170097355,60,0.036,7.47e-09,186000000.0,52.0,25
2469.0,56.5550735474,60,0.036,7.47e-09,186000000.0,52.0,25
2470.0,56.55844612125,60,0.036,7.47e-09,186000000.0,52.0,25
2471.0,56.5618186951,60,0.036,7.47e-09,186000000.0,52.0,25
2472.0,56.56519126895,60,0.036,7.47e-09,186000000.0,52.0,25
2473.0,56.5685638428,60,0.036,7.47e-09,186000000.0,52.0,25
2474.0,56.57193641665,60,0.036,7.47e-09,186000000.0,52.0,25
2475.0,56.5753089905,60,0.036,7.47e-09,186000000.0,52.0,25
2476.0,56.57868156435,60,0.036,7.47e-09,186000000.0,52.0,25
2477.0,56.5820541382,60,0.036,7.47e-09,186000000.0,52.0,25
2478.0,56.58539352418,60,0.036,7.47e-09,186000000.0,52.0,25
2479.0,56.58873291016,60,0.036,7.47e-09,186000000.0,52.0,25
2480.0,56.59207229614,60,0.036,7.47e-09,186000000.0,52.0,25
2481.0,56.59541168212,60,0.036,7.47e-09,186000000.0,52.0,25
2482.0,56.5987510681,60,0.036,7.47e-09,186000000.0,52.0,25
2483.0,56.60209045408,60,0.036,7.47e-09,186000000.0,52.0,25
2484.0,56.60542984006,60,0.036,7.47e-09,186000000.0,52.0,25
2485.0,56.60876922604,60,0.036,7.47e-09,186000000.0,52.0,25
2486.0,56.61210861202,60,0.036,7.47e-09,186000000.0,52.0,25
2487.0,56.615447998,60,0.036,7.47e-09,186000000.0,52.0,25
2488.0,56.61875495906,60,0.036,7.47e-09,186000000.0,52.0,25
2489.0,56.62206192012,60,0.036,7.47e-09,186000000.0,52.0,25
2490.0,56.62536888118,60,0.036,7.47e-09,186000000.0,52.0,25
2491.0,56.62867584224,60,0.036,7.47e-09,186000000.0,52.0,25
2492.0,56.6319828033,60,0.036,7.47e-09,186000000.0,52.0,25
2493.0,56.63528976436,60,0.036,7.47e-09,186000000.0,52.0,25
2494.0,56.63859672542,60,0.036,7.47e-09,186000000.0,52.0,25
2495.0,56.64190368648,60,0.036,7.47e-09,186000000.0,52.0,25
2496.0,56.64521064754,60,0.036,7.47e-09,186000000.0,52.0,25
2497.0,56.6485176086,60,0.036,7.47e-09,186000000.0,52.0,25
2498.0,56.65179214474,60,0.036,7.47e-09,186000000.0,52.0,25
2499.0,56.65506668088,60,0.036,7.47e-09,186000000.0,52.0,25
2500.0,56.65834121702,60,0.036,7.47e-09,186000000.0,52.0,25
2501.0,56.66161575316,60,0.036,7.47e-09,186000000.0,52.0,25
2502.0,56.6648902893,60,0.036,7.47e-09,186000000.0,52.0,25
2503.0,56.66816482544,60,0.036,7.47e-09,186000000.0,52.0,25
2504.0,56.67143936158,60,0.036,7.47e-09,186000000.0,52.0,25
2505.0,56.67471389772,60,0.036,7.47e-09,186000000.0,52.0,25
2506.0,56.67798843386,60,0.036,7.47e-09,186000000.0,52.0,25
2507.0,56.68126297,60,0.036,7.47e-09,186000000.0,52.0,25
2508.0,56.68450546267,60,0.036,7.47e-09,186000000.0,52.0,25
2509.0,56.68774795534,60,0.036,7.47e-09,186000000.0,52.0,25
2510.0,56.69099044801,60,0.036,7.47e-09,186000000.0,52.0,25
2511.0,56.69423294068,60,0.036,7.47e-09,186000000.0,52.0,25
2512.0,56.69747543335,60,0.036,7.47e-09,186000000.0,52.0,25
2513.0,56.70071792602,60,0.036,7.47e-09,186000000.0,52.0,25
2514.0,56.70396041869,60,0.036,7.47e-09,186000000.0,52.0,25
2515.0,56.70720291136,60,0.036,7.47e-09,186000000.0,52.0,25
2516.0,56.71044540403,60,0.036,7.47e-09,186000000.0,52.0,25
2517.0,56.7136878967,60,0.036,7.47e-09,186000000.0,52.0,25
2518.0,56.71689910886,60,0.036,7.47e-09,186000000.0,52.0,25
2519.0,56.72011032102,60,0.036,7.47e-09,186000000.0,52.0,25
2520.0,56.72332153318,60,0.036,7.47e-09,186000000.0,52.0,25
2521.0,56.72653274534,60,0.036,7.47e-09,186000000.0,52.0,25
2522.0,56.7297439575,60,0.036,7.47e-09,186000000.0,52.0,25
2523.0,56.73295516966,60,0.036,7.47e-09,186000000.0,52.0,25
2524.0,56.73616638182,60,0.036,7.47e-09,186000000.0,52.0,25
2525.0,56.73937759398,60,0.036,7.47e-09,186000000.0,52.0,25
2526.0,56.74258880614,60,0.036,7.47e-09,186000000.0,52.0,25
2527.0,56.7458000183,60,0.036,7.47e-09,186000000.0,52.0,25
2528.0,56.74897956847,60,0.036,7.47e-09,186000000.0,52.0,25
2529.0,56.75215911864,60,0.036,7.47e-09,186000000.0,52.0,25
2530.0,56.75533866881,60,0.036,7.47e-09,186000000.0,52.0,25
2531.0,56.75851821898,60,0.036,7.47e-09,186000000.0,52.0,25
2532.0,56.76169776915,60,0.036,7.47e-09,186000000.0,52.0,25
2533.0,56.76487731932,60,0.036,7.47e-09,186000000.0,52.0,25
2534.0,56.76805686949,60,0.036,7.47e-09,186000000.0,52.0,25
2535.0,56.77123641966,60,0.036,7.47e-09,186000000.0,52.0,25
2536.0,56.77441596983,60,0.036,7.47e-09,186000000.0,52.0,25
2537.0,56.77759552,60,0.036,7.47e-09,186000000.0,52.0,25
2538.0,56.78074378966,60,0.036,7.47e-09,186000000.0,52.0,25
2539.0,56.78389205932,60,0.036,7.47e-09,186000000.0,52.0,25
2540.0,56.78704032898,60,0.036,7.47e-09,186000000.0,52.0,25
2541.0,56.79018859864,60,0.036,7.47e-09,186000000.0,52.0,25
2542.0,56.7933368683,60,0.036,7.47e-09,186000000.0,52.0,25
2543.0,56.79648513796,60,0.036,7.47e-09,186000000.0,52.0,25
2544.0,56.79963340762,60,0.036,7.47e-09,186000000.0,52.0,25
2545.0,56.80278167728,60,0.036,7.47e-09,186000000.0,52.0,25
2546.0,56.80592994694,60,0.036,7.47e-09,186000000.0,52.0,25
2547.0,56.8090782166,60,0.036,7.47e-09,186000000.0,52.0,25
2548.0,56.81219596867,60,0.036,7.47e-09,186000000.0,52.0,25
2549.0,56.81531372074,60,0.036,7.47e-09,186000000.0,52.0,25
2550.0,56.81843147281,60,0.036,7.47e-09,186000000.0,52.0,25
2551.0,56.82154922488,60,0.036,7.47e-09,186000000.0,52.0,25
2552.0,56.82466697695,60,0.036,7.47e-09,186000000.0,52.0,25
2553.0,56.82778472902,60,0.036,7.47e-09,186000000.0,52.0,25
2554.0,56.83090248109,60,0.036,7.47e-09,186000000.0,52.0,25
2555.0,56.83402023316,60,0.036,7.47e-09,186000000.0,52.0,25
2556.0,56.83713798523,60,0.036,7.47e-09,186000000.0,52.0,25
2557.0,56.8402557373,60,0.036,7.47e-09,186000000.0,52.0,25
2558.0,56.8433429718,60,0.036,7.47e-09,186000000.0,52.0,25
2559.0,56.8464302063,60,0.036,7.47e-09,186000000.0,52.0,25
2560.0,56.8495174408,60,0.036,7.47e-09,186000000.0,52.0,25
2561.0,56.8526046753,60,0.036,7.47e-09,186000000.0,52.0,25
2562.0,56.8556919098,60,0.036,7.47e-09,186000000.0,52.0,25
2563.0,56.8587791443,60,0.036,7.47e-09,186000000.0,52.0,25
2564.0,56.8618663788,60,0.036,7.47e-09,186000000.0,52.0,25
2565.0,56.8649536133,60,0.036,7.47e-09,186000000.0,52.0,25
2566.0,56.8680408478,60,0.036,7.47e-09,186000000.0,52.0,25
2567.0,56.8711280823,60,0.036,7.47e-09,186000000.0,52.0,25
2568.0,56.87418518069,60,0.036,7.47e-09,186000000.0,52.0,25
2569.0,56.87724227908,60,0.036,7.47e-09,186000000.0,52.0,25
2570.0,56.88029937747,60,0.036,7.47e-09,186000000.0,52.0,25
2571.0,56.88335647586,60,0.036,7.47e-09,186000000.0,52.0,25
2572.0,56.88641357425,60,0.036,7.47e-09,186000000.0,52.0,25
2573.0,56.88947067264,60,0.036,7.47e-09,186000000.0,52.0,25
2574.0,56.89252777103,60,0.036,7.47e-09,186000000.0,52.0,25
2575.0,56.89558486942,60,0.036,7.47e-09,186000000.0,52.0,25
2576.0,56.89864196781,60,0.036,7.47e-09,186000000.0,52.0,25
2577.0,56.9016990662,60,0.036,7.47e-09,186000000.0,52.0,25
2578.0,56.90472640995,60,0.036,7.47e-09,186000000.0,52.0,25
2579.0,56.9077537537,60,0.036,7.47e-09,186000000.0,52.0,25
2580.0,56.91078109745,60,0.036,7.47e-09,186000000.0,52.0,25
2581.0,56.9138084412,60,0.036,7.47e-09,186000000.0,52.0,25
2582.0,56.91683578495,60,0.036,7.47e-09,186000000.0,52.0,25
2583.0,56.9198631287,60,0.036,7.47e-09,186000000.0,52.0,25
2584.0,56.92289047245,60,0.036,7.47e-09,186000000.0,52.0,25
2585.0,56.9259178162,60,0.036,7.47e-09,186000000.0,52.0,25
2586.0,56.92894515995,60,0.036,7.47e-09,186000000.0,52.0,25
2587.0,56.9319725037,60,0.036,7.47e-09,186000000.0,52.0,25
2588.0,56.93497009281,60,0.036,7.47e-09,186000000.0,52.0,25
2589.0,56.93796768192,60,0.036,7.47e-09,186000000.0,52.0,25
2590.0,56.94096527103,60,0.036,7.47e-09,186000000.0,52.0,25
2591.0,56.94396286014,60,0.036,7.47e-09,186000000.0,52.0,25
2592.0,56.94696044925,60,0.036,7.47e-09,186000000.0,52.0,25
2593.0,56.94995803836,60,0.036,7.47e-09,186000000.0,52.0,25
2594.0,56.95295562747,60,0.036,7.47e-09,186000000.0,52.0,25
2595.0,56.95595321658,60,0.036,7.47e-09,186000000.0,52.0,25
2596.0,56.95895080569,60,0.036,7.47e-09,186000000.0,52.0,25
2597.0,56.9619483948,60,0.036,7.47e-09,186000000.0,52.0,25
2598.0,56.96491661074,60,0.036,7.47e-09,186000000.0,52.0,25
2599.0,56.96788482668,60,0.036,7.47e-09,186000000.0,52.0,25
2600.0,56.97085304262,60,0.036,7.47e-09,186000000.0,52.0,25
2601.0,56.97382125856,60,0.036,7.47e-09,186000000.0,52.0,25
2602.0,56.9767894745,60,0.036,7.47e-09,186000000.0,52.0,25
2603.0,56.97975769044,60,0.036,7.47e-09,186000000.0,52.0,25
2604.0,56.98272590638,60,0.036,7.47e-09,186000000.0,52.0,25
2605.0,56.98569412232,60,0.036,7.47e-09,186000000.0,52.0,25
2606.0,56.98866233826,60,0.036,7.47e-09,186000000.0,52.0,25
2607.0,56.9916305542,60,0.036,7.47e-09,186000000.0,52.0,25
2608.0,56.99457015991,60,0.036,7.47e-09,186000000.0,52.0,25
2609.0,56.99750976562,60,0.036,7.47e-09,186000000.0,52.0,25
2610.0,57.00044937133,60,0.036,7.47e-09,186000000.0,52.0,25
2611.0,57.00338897704,60,0.036,7.47e-09,186000000.0,52.0,25
2612.0,57.00632858275,60,0.036,7.47e-09,186000000.0,52.0,25
2613.0,57.00926818846,60,0.036,7.47e-09,186000000.0,52.0,25
2614.0,57.01220779417,60,0.036,7.47e-09,186000000.0,52.0,25
2615.0,57.01514739988,60,0.036,7.47e-09,186000000.0,52.0,25
2616.0,57.01808700559,60,0.036,7.47e-09,186000000.0,52.0,25
2617.0,57.0210266113,60,0.036,7.47e-09,186000000.0,52.0,25
2618.0,57.02393722532,60,0.036,7.47e-09,186000000.0,52.0,25
2619.0,57.02684783934,60,0.036,7.47e-09,186000000.0,52.0,25
2620.0,57.02975845336,60,0.036,7.47e-09,186000000.0,52.0,25
2621.0,57.03266906738,60,0.036,7.47e-09,186000000.0,52.0,25
2622.0,57.0355796814,60,0.036,7.47e-09,186000000.0,52.0,25
2623.0,57.03849029542,60,0.036,7.47e-09,186000000.0,52.0,25
2624.0,57.04140090944,60,0.036,7.47e-09,186000000.0,52.0,25
2625.0,57.04431152346,60,0.036,7.47e-09,186000000.0,52.0,25
2626.0,57.04722213748,60,0.036,7.47e-09,186000000.0,52.0,25
2627.0,57.0501327515,60,0.036,7.47e-09,186000000.0,52.0,25
2628.0,57.05301475528,60,0.036,7.47e-09,186000000.0,52.0,25
2629.0,57.05589675906,60,0.036,7.47e-09,186000000.0,52.0,25
2630.0,57.05877876284,60,0.036,7.47e-09,186000000.0,52.0,25
2631.0,57.06166076662,60,0.036,7.47e-09,186000000.0,52.0,25
2632.0,57.0645427704,60,0.036,7.47e-09,186000000.0,52.0,25
2633.0,57.06742477418,60,0.036,7.47e-09,186000000.0,52.0,25
2634.0,57.07030677796,60,0.036,7.47e-09,186000000.0,52.0,25
2635.0,57.07318878174,60,0.036,7.47e-09,186000000.0,52.0,25
2636.0,57.07607078552,60,0.036,7.47e-09,186000000.0,52.0,25
2637.0,57.0789527893,60,0.036,7.47e-09,186000000.0,52.0,25
2638.0,57.08180694579,60,0.036,7.47e-09,186000000.0,52.0,25
2639.0,57.08466110228,60,0.036,7.47e-09,186000000.0,52.0,25
2640.0,57.08751525877,60,0.036,7.47e-09,186000000.0,52.0,25
2641.0,57.09036941526,60,0.036,7.47e-09,186000000.0,52.0,25
2642.0,57.09322357175,60,0.036,7.47e-09,186000000.0,52.0,25
2643.0,57.09607772824,60,0.036,7.47e-09,186000000.0,52.0,25
2644.0,57.09893188473,60,0.036,7.47e-09,186000000.0,52.0,25
2645.0,57.10178604122,60,0.036,7.47e-09,186000000.0,52.0,25
2646.0,57.10464019771,60,0.036,7.47e-09,186000000.0,52.0,25
2647.0,57.1074943542,60,0.036,7.47e-09,186000000.0,52.0,25
2648.0,57.11032066341,60,0.036,7.47e-09,186000000.0,52.0,25
2649.0,57.11314697262,60,0.036,7.47e-09,186000000.0,52.0,25
2650.0,57.11597328183,60,0.036,7.47e-09,186000000.0,52.0,25
2651.0,57.11879959104,60,0.036,7.47e-09,186000000.0,52.0,25
2652.0,57.12162590025,60,0.036,7.47e-09,186000000.0,52.0,25
2653.0,57.12445220946,60,0.036,7.47e-09,186000000.0,52.0,25
2654.0,57.12727851867,60,0.036,7.47e-09,186000000.0,52.0,25
2655.0,57.13010482788,60,0.036,7.47e-09,186000000.0,52.0,25
2656.0,57.13293113709,60,0.036,7.47e-09,186000000.0,52.0,25
2657.0,57.1357574463,60,0.036,7.47e-09,186000000.0,52.0,25
2658.0,57.13855590821,60,0.036,7.47e-09,186000000.0,52.0,25
2659.0,57.14135437012,60,0.036,7.47e-09,186000000.0,52.0,25
