time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,47.0526626587,60,0.036,7.27e-09,686000000.0,132.0,25
2636.0,47.05800857545,60,0.036,7.27e-09,686000000.0,132.0,25
2637.0,47.0633544922,60,0.036,7.27e-09,686000000.0,132.0,25
2638.0,47.06867866517,60,0.036,7.27e-09,686000000.0,132.0,25
2639.0,47.07400283814,60,0.036,7.27e-09,686000000.0,132.0,25
2640.0,47.07932701111,60,0.036,7.27e-09,686000000.0,132.0,25
2641.0,47.08465118408,60,0.036,7.27e-09,686000000.0,132.0,25
2642.0,47.08997535705,60,0.036,7.27e-09,686000000.0,132.0,25
2643.0,47.09529953002,60,0.036,7.27e-09,686000000.0,132.0,25
2644.0,47.10062370299,60,0.036,7.27e-09,686000000.0,132.0,25
2645.0,47.10594787596,60,0.036,7.27e-09,686000000.0,132.0,25
2646.0,47.11127204893,60,0.036,7.27e-09,686000000.0,132.0,25
2647.0,47.1165962219,60,0.036,7.27e-09,686000000.0,132.0,25
2648.0,47.12189826963,60,0.036,7.27e-09,686000000.0,132.0,25
2649.0,47.12720031736,60,0.036,7.27e-09,686000000.0,132.0,25
2650.0,47.13250236509,60,0.036,7.27e-09,686000000.0,132.0,25
2651.0,47.13780441282,60,0.036,7.27e-09,686000000.0,132.0,25
2652.0,47.14310646055,60,0.036,7.27e-09,686000000.0,132.0,25
2653.0,47.14840850828,60,0.036,7.27e-09,686000000.0,132.0,25
2654.0,47.15371055601,60,0.036,7.27e-09,686000000.0,132.0,25
2655.0,47.15901260374,60,0.036,7.27e-09,686000000.0,132.0,25
2656.0,47.16431465147,60,0.036,7.27e-09,686000000.0,132.0,25
2657.0,47.1696166992,60,0.036,7.27e-09,686000000.0,132.0,25
2658.0,47.17489700316,60,0.036,7.27e-09,686000000.0,132.0,25
2659.0,47.18017730712,60,0.036,7.27e-09,686000000.0,132.0,25
2660.0,47.18545761108,60,0.036,7.27e-09,686000000.0,132.0,25
2661.0,47.19073791504,60,0.036,7.27e-09,686000000.0,132.0,25
2662.0,47.196018219,60,0.036,7.27e-09,686000000.0,132.0,25
2663.0,47.20129852296,60,0.036,7.27e-09,686000000.0,132.0,25
2664.0,47.20657882692,60,0.036,7.27e-09,686000000.0,132.0,25
2665.0,47.21185913088,60,0.036,7.27e-09,686000000.0,132.0,25
2666.0,47.21713943484,60,0.036,7.27e-09,686000000.0,132.0,25
2667.0,47.2224197388,60,0.036,7.27e-09,686000000.0,132.0,25
2668.0,47.22767868045,60,0.036,7.27e-09,686000000.0,132.0,25
2669.0,47.2329376221,60,0.036,7.27e-09,686000000.0,132.0,25
2670.0,47.23819656375,60,0.036,7.27e-09,686000000.0,132.0,25
2671.0,47.2434555054,60,0.036,7.27e-09,686000000.0,132.0,25
2672.0,47.24871444705,60,0.036,7.27e-09,686000000.0,132.0,25
2673.0,47.2539733887,60,0.036,7.27e-09,686000000.0,132.0,25
2674.0,47.25923233035,60,0.036,7.27e-09,686000000.0,132.0,25
2675.0,47.264491272,60,0.036,7.27e-09,686000000.0,132.0,25
2676.0,47.26975021365,60,0.036,7.27e-09,686000000.0,132.0,25
2677.0,47.2750091553,60,0.036,7.27e-09,686000000.0,132.0,25
2678.0,47.2802459717,60,0.036,7.27e-09,686000000.0,132.0,25
2679.0,47.2854827881,60,0.036,7.27e-09,686000000.0,132.0,25
2680.0,47.2907196045,60,0.036,7.27e-09,686000000.0,132.0,25
2681.0,47.2959564209,60,0.036,7.27e-09,686000000.0,132.0,25
2682.0,47.3011932373,60,0.036,7.27e-09,686000000.0,132.0,25
2683.0,47.3064300537,60,0.036,7.27e-09,686000000.0,132.0,25
2684.0,47.3116668701,60,0.036,7.27e-09,686000000.0,132.0,25
2685.0,47.3169036865,60,0.036,7.27e-09,686000000.0,132.0,25
2686.0,47.3221405029,60,0.036,7.27e-09,686000000.0,132.0,25
2687.0,47.3273773193,60,0.036,7.27e-09,686000000.0,132.0,25
2688.0,47.33259277341,60,0.036,7.27e-09,686000000.0,132.0,25
2689.0,47.33780822752,60,0.036,7.27e-09,686000000.0,132.0,25
2690.0,47.34302368163,60,0.036,7.27e-09,686000000.0,132.0,25
2691.0,47.34823913574,60,0.036,7.27e-09,686000000.0,132.0,25
2692.0,47.35345458985,60,0.036,7.27e-09,686000000.0,132.0,25
2693.0,47.35867004396,60,0.036,7.27e-09,686000000.0,132.0,25
2694.0,47.36388549807,60,0.036,7.27e-09,686000000.0,132.0,25
2695.0,47.36910095218,60,0.036,7.27e-09,686000000.0,132.0,25
2696.0,47.37431640629,60,0.036,7.27e-09,686000000.0,132.0,25
2697.0,47.3795318604,60,0.036,7.27e-09,686000000.0,132.0,25
2698.0,47.38472595219,60,0.036,7.27e-09,686000000.0,132.0,25
2699.0,47.38992004398,60,0.036,7.27e-09,686000000.0,132.0,25
2700.0,47.39511413577,60,0.036,7.27e-09,686000000.0,132.0,25
2701.0,47.40030822756,60,0.036,7.27e-09,686000000.0,132.0,25
2702.0,47.40550231935,60,0.036,7.27e-09,686000000.0,132.0,25
2703.0,47.41069641114,60,0.036,7.27e-09,686000000.0,132.0,25
2704.0,47.41589050293,60,0.036,7.27e-09,686000000.0,132.0,25
2705.0,47.42108459472,60,0.036,7.27e-09,686000000.0,132.0,25
2706.0,47.42627868651,60,0.036,7.27e-09,686000000.0,132.0,25
2707.0,47.4314727783,60,0.036,7.27e-09,686000000.0,132.0,25
2708.0,47.43664512632,60,0.036,7.27e-09,686000000.0,132.0,25
2709.0,47.44181747434,60,0.036,7.27e-09,686000000.0,132.0,25
2710.0,47.44698982236,60,0.036,7.27e-09,686000000.0,132.0,25
2711.0,47.45216217038,60,0.036,7.27e-09,686000000.0,132.0,25
2712.0,47.4573345184,60,0.036,7.27e-09,686000000.0,132.0,25
2713.0,47.46250686642,60,0.036,7.27e-09,686000000.0,132.0,25
2714.0,47.46767921444,60,0.036,7.27e-09,686000000.0,132.0,25
2715.0,47.47285156246,60,0.036,7.27e-09,686000000.0,132.0,25
2716.0,47.47802391048,60,0.036,7.27e-09,686000000.0,132.0,25
2717.0,47.4831962585,60,0.036,7.27e-09,686000000.0,132.0,25
2718.0,47.48834762569,60,0.036,7.27e-09,686000000.0,132.0,25
2719.0,47.49349899288,60,0.036,7.27e-09,686000000.0,132.0,25
2720.0,47.49865036007,60,0.036,7.27e-09,686000000.0,132.0,25
2721.0,47.50380172726,60,0.036,7.27e-09,686000000.0,132.0,25
2722.0,47.50895309445,60,0.036,7.27e-09,686000000.0,132.0,25
2723.0,47.51410446164,60,0.036,7.27e-09,686000000.0,132.0,25
2724.0,47.51925582883,60,0.036,7.27e-09,686000000.0,132.0,25
2725.0,47.52440719602,60,0.036,7.27e-09,686000000.0,132.0,25
2726.0,47.52955856321,60,0.036,7.27e-09,686000000.0,132.0,25
2727.0,47.5347099304,60,0.036,7.27e-09,686000000.0,132.0,25
2728.0,47.53984031675,60,0.036,7.27e-09,686000000.0,132.0,25
2729.0,47.5449707031,60,0.036,7.27e-09,686000000.0,132.0,25
2730.0,47.55010108945,60,0.036,7.27e-09,686000000.0,132.0,25
2731.0,47.5552314758,60,0.036,7.27e-09,686000000.0,132.0,25
2732.0,47.56036186215,60,0.036,7.27e-09,686000000.0,132.0,25
2733.0,47.5654922485,60,0.036,7.27e-09,686000000.0,132.0,25
2734.0,47.57062263485,60,0.036,7.27e-09,686000000.0,132.0,25
2735.0,47.5757530212,60,0.036,7.27e-09,686000000.0,132.0,25
2736.0,47.58088340755,60,0.036,7.27e-09,686000000.0,132.0,25
2737.0,47.5860137939,60,0.036,7.27e-09,686000000.0,132.0,25
2738.0,47.59112243648,60,0.036,7.27e-09,686000000.0,132.0,25
2739.0,47.59623107906,60,0.036,7.27e-09,686000000.0,132.0,25
2740.0,47.60133972164,60,0.036,7.27e-09,686000000.0,132.0,25
2741.0,47.60644836422,60,0.036,7.27e-09,686000000.0,132.0,25
2742.0,47.6115570068,60,0.036,7.27e-09,686000000.0,132.0,25
2743.0,47.61666564938,60,0.036,7.27e-09,686000000.0,132.0,25
2744.0,47.62177429196,60,0.036,7.27e-09,686000000.0,132.0,25
2745.0,47.62688293454,60,0.036,7.27e-09,686000000.0,132.0,25
2746.0,47.63199157712,60,0.036,7.27e-09,686000000.0,132.0,25
2747.0,47.6371002197,60,0.036,7.27e-09,686000000.0,132.0,25
2748.0,47.64218826292,60,0.036,7.27e-09,686000000.0,132.0,25
2749.0,47.64727630614,60,0.036,7.27e-09,686000000.0,132.0,25
2750.0,47.65236434936,60,0.036,7.27e-09,686000000.0,132.0,25
2751.0,47.65745239258,60,0.036,7.27e-09,686000000.0,132.0,25
2752.0,47.6625404358,60,0.036,7.27e-09,686000000.0,132.0,25
2753.0,47.66762847902,60,0.036,7.27e-09,686000000.0,132.0,25
2754.0,47.67271652224,60,0.036,7.27e-09,686000000.0,132.0,25
2755.0,47.67780456546,60,0.036,7.27e-09,686000000.0,132.0,25
2756.0,47.68289260868,60,0.036,7.27e-09,686000000.0,132.0,25
2757.0,47.6879806519,60,0.036,7.27e-09,686000000.0,132.0,25
2758.0,47.69304771427,60,0.036,7.27e-09,686000000.0,132.0,25
2759.0,47.69811477664,60,0.036,7.27e-09,686000000.0,132.0,25
2760.0,47.70318183901,60,0.036,7.27e-09,686000000.0,132.0,25
2761.0,47.70824890138,60,0.036,7.27e-09,686000000.0,132.0,25
2762.0,47.71331596375,60,0.036,7.27e-09,686000000.0,132.0,25
2763.0,47.71838302612,60,0.036,7.27e-09,686000000.0,132.0,25
2764.0,47.72345008849,60,0.036,7.27e-09,686000000.0,132.0,25
2765.0,47.72851715086,60,0.036,7.27e-09,686000000.0,132.0,25
2766.0,47.73358421323,60,0.036,7.27e-09,686000000.0,132.0,25
2767.0,47.7386512756,60,0.036,7.27e-09,686000000.0,132.0,25
2768.0,47.74369735715,60,0.036,7.27e-09,686000000.0,132.0,25
2769.0,47.7487434387,60,0.036,7.27e-09,686000000.0,132.0,25
2770.0,47.75378952025,60,0.036,7.27e-09,686000000.0,132.0,25
2771.0,47.7588356018,60,0.036,7.27e-09,686000000.0,132.0,25
2772.0,47.76388168335,60,0.036,7.27e-09,686000000.0,132.0,25
2773.0,47.7689277649,60,0.036,7.27e-09,686000000.0,132.0,25
2774.0,47.77397384645,60,0.036,7.27e-09,686000000.0,132.0,25
2775.0,47.779019928,60,0.036,7.27e-09,686000000.0,132.0,25
2776.0,47.78406600955,60,0.036,7.27e-09,686000000.0,132.0,25
2777.0,47.7891120911,60,0.036,7.27e-09,686000000.0,132.0,25
2778.0,47.79413757327,60,0.036,7.27e-09,686000000.0,132.0,25
2779.0,47.79916305544,60,0.036,7.27e-09,686000000.0,132.0,25
2780.0,47.80418853761,60,0.036,7.27e-09,686000000.0,132.0,25
2781.0,47.80921401978,60,0.036,7.27e-09,686000000.0,132.0,25
2782.0,47.81423950195,60,0.036,7.27e-09,686000000.0,132.0,25
2783.0,47.81926498412,60,0.036,7.27e-09,686000000.0,132.0,25
2784.0,47.82429046629,60,0.036,7.27e-09,686000000.0,132.0,25
2785.0,47.82931594846,60,0.036,7.27e-09,686000000.0,132.0,25
2786.0,47.83434143063,60,0.036,7.27e-09,686000000.0,132.0,25
2787.0,47.8393669128,60,0.036,7.27e-09,686000000.0,132.0,25
2788.0,47.84437179562,60,0.036,7.27e-09,686000000.0,132.0,25
2789.0,47.84937667844,60,0.036,7.27e-09,686000000.0,132.0,25
2790.0,47.85438156126,60,0.036,7.27e-09,686000000.0,132.0,25
2791.0,47.85938644408,60,0.036,7.27e-09,686000000.0,132.0,25
2792.0,47.8643913269,60,0.036,7.27e-09,686000000.0,132.0,25
2793.0,47.86939620972,60,0.036,7.27e-09,686000000.0,132.0,25
2794.0,47.87440109254,60,0.036,7.27e-09,686000000.0,132.0,25
2795.0,47.87940597536,60,0.036,7.27e-09,686000000.0,132.0,25
2796.0,47.88441085818,60,0.036,7.27e-09,686000000.0,132.0,25
2797.0,47.889415741,60,0.036,7.27e-09,686000000.0,132.0,25
2798.0,47.89439964297,60,0.036,7.27e-09,686000000.0,132.0,25
2799.0,47.89938354494,60,0.036,7.27e-09,686000000.0,132.0,25
2800.0,47.90436744691,60,0.036,7.27e-09,686000000.0,132.0,25
2801.0,47.90935134888,60,0.036,7.27e-09,686000000.0,132.0,25
2802.0,47.91433525085,60,0.036,7.27e-09,686000000.0,132.0,25
2803.0,47.91931915282,60,0.036,7.27e-09,686000000.0,132.0,25
2804.0,47.92430305479,60,0.036,7.27e-09,686000000.0,132.0,25
2805.0,47.92928695676,60,0.036,7.27e-09,686000000.0,132.0,25
2806.0,47.93427085873,60,0.036,7.27e-09,686000000.0,132.0,25
2807.0,47.9392547607,60,0.036,7.27e-09,686000000.0,132.0,25
2808.0,47.94421844479,60,0.036,7.27e-09,686000000.0,132.0,25
2809.0,47.94918212888,60,0.036,7.27e-09,686000000.0,132.0,25
2810.0,47.95414581297,60,0.036,7.27e-09,686000000.0,132.0,25
2811.0,47.95910949706,60,0.036,7.27e-09,686000000.0,132.0,25
2812.0,47.96407318115,60,0.036,7.27e-09,686000000.0,132.0,25
2813.0,47.96903686524,60,0.036,7.27e-09,686000000.0,132.0,25
2814.0,47.97400054933,60,0.036,7.27e-09,686000000.0,132.0,25
2815.0,47.97896423342,60,0.036,7.27e-09,686000000.0,132.0,25
2816.0,47.98392791751,60,0.036,7.27e-09,686000000.0,132.0,25
2817.0,47.9888916016,60,0.036,7.27e-09,686000000.0,132.0,25
2818.0,47.99383468631,60,0.036,7.27e-09,686000000.0,132.0,25
2819.0,47.99877777102,60,0.036,7.27e-09,686000000.0,132.0,25
2820.0,48.00372085573,60,0.036,7.27e-09,686000000.0,132.0,25
2821.0,48.00866394044,60,0.036,7.27e-09,686000000.0,132.0,25
2822.0,48.01360702515,60,0.036,7.27e-09,686000000.0,132.0,25
2823.0,48.01855010986,60,0.036,7.27e-09,686000000.0,132.0,25
2824.0,48.02349319457,60,0.036,7.27e-09,686000000.0,132.0,25
2825.0,48.02843627928,60,0.036,7.27e-09,686000000.0,132.0,25
2826.0,48.03337936399,60,0.036,7.27e-09,686000000.0,132.0,25
2827.0,48.0383224487,60,0.036,7.27e-09,686000000.0,132.0,25
2828.0,48.04324531552,60,0.036,7.27e-09,686000000.0,132.0,25
2829.0,48.04816818234,60,0.036,7.27e-09,686000000.0,132.0,25
2830.0,48.05309104916,60,0.036,7.27e-09,686000000.0,132.0,25
2831.0,48.05801391598,60,0.036,7.27e-09,686000000.0,132.0,25
2832.0,48.0629367828,60,0.036,7.27e-09,686000000.0,132.0,25
2833.0,48.06785964962,60,0.036,7.27e-09,686000000.0,132.0,25
2834.0,48.07278251644,60,0.036,7.27e-09,686000000.0,132.0,25
2835.0,48.07770538326,60,0.036,7.27e-09,686000000.0,132.0,25
2836.0,48.08262825008,60,0.036,7.27e-09,686000000.0,132.0,25
2837.0,48.0875511169,60,0.036,7.27e-09,686000000.0,132.0,25
2838.0,48.09245376583,60,0.036,7.27e-09,686000000.0,132.0,25
2839.0,48.09735641476,60,0.036,7.27e-09,686000000.0,132.0,25
2840.0,48.10225906369,60,0.036,7.27e-09,686000000.0,132.0,25
2841.0,48.10716171262,60,0.036,7.27e-09,686000000.0,132.0,25
2842.0,48.11206436155,60,0.036,7.27e-09,686000000.0,132.0,25
2843.0,48.11696701048,60,0.036,7.27e-09,686000000.0,132.0,25
2844.0,48.12186965941,60,0.036,7.27e-09,686000000.0,132.0,25
2845.0,48.12677230834,60,0.036,7.27e-09,686000000.0,132.0,25
2846.0,48.13167495727,60,0.036,7.27e-09,686000000.0,132.0,25
2847.0,48.1365776062,60,0.036,7.27e-09,686000000.0,132.0,25
2848.0,48.14146003723,60,0.036,7.27e-09,686000000.0,132.0,25
2849.0,48.14634246826,60,0.036,7.27e-09,686000000.0,132.0,25
2850.0,48.15122489929,60,0.036,7.27e-09,686000000.0,132.0,25
2851.0,48.15610733032,60,0.036,7.27e-09,686000000.0,132.0,25
2852.0,48.16098976135,60,0.036,7.27e-09,686000000.0,132.0,25
2853.0,48.16587219238,60,0.036,7.27e-09,686000000.0,132.0,25
2854.0,48.17075462341,60,0.036,7.27e-09,686000000.0,132.0,25
2855.0,48.17563705444,60,0.036,7.27e-09,686000000.0,132.0,25
2856.0,48.18051948547,60,0.036,7.27e-09,686000000.0,132.0,25
2857.0,48.1854019165,60,0.036,7.27e-09,686000000.0,132.0,25
2858.0,48.19026412964,60,0.036,7.27e-09,686000000.0,132.0,25
2859.0,48.19512634278,60,0.036,7.27e-09,686000000.0,132.0,25
2860.0,48.19998855592,60,0.036,7.27e-09,686000000.0,132.0,25
2861.0,48.20485076906,60,0.036,7.27e-09,686000000.0,132.0,25
2862.0,48.2097129822,60,0.036,7.27e-09,686000000.0,132.0,25
2863.0,48.21457519534,60,0.036,7.27e-09,686000000.0,132.0,25
2864.0,48.21943740848,60,0.036,7.27e-09,686000000.0,132.0,25
2865.0,48.22429962162,60,0.036,7.27e-09,686000000.0,132.0,25
2866.0,48.22916183476,60,0.036,7.27e-09,686000000.0,132.0,25
2867.0,48.2340240479,60,0.036,7.27e-09,686000000.0,132.0,25
2868.0,48.2388664246,60,0.036,7.27e-09,686000000.0,132.0,25
2869.0,48.2437088013,60,0.036,7.27e-09,686000000.0,132.0,25
2870.0,48.248551178,60,0.036,7.27e-09,686000000.0,132.0,25
2871.0,48.2533935547,60,0.036,7.27e-09,686000000.0,132.0,25
2872.0,48.2582359314,60,0.036,7.27e-09,686000000.0,132.0,25
2873.0,48.2630783081,60,0.036,7.27e-09,686000000.0,132.0,25
2874.0,48.2679206848,60,0.036,7.27e-09,686000000.0,132.0,25
2875.0,48.2727630615,60,0.036,7.27e-09,686000000.0,132.0,25
2876.0,48.2776054382,60,0.036,7.27e-09,686000000.0,132.0,25
2877.0,48.2824478149,60,0.036,7.27e-09,686000000.0,132.0,25
2878.0,48.28727035519,60,0.036,7.27e-09,686000000.0,132.0,25
2879.0,48.29209289548,60,0.036,7.27e-09,686000000.0,132.0,25
2880.0,48.29691543577,60,0.036,7.27e-09,686000000.0,132.0,25
2881.0,48.30173797606,60,0.036,7.27e-09,686000000.0,132.0,25
2882.0,48.30656051635,60,0.036,7.27e-09,686000000.0,132.0,25
2883.0,48.31138305664,60,0.036,7.27e-09,686000000.0,132.0,25
2884.0,48.31620559693,60,0.036,7.27e-09,686000000.0,132.0,25
2885.0,48.32102813722,60,0.036,7.27e-09,686000000.0,132.0,25
2886.0,48.32585067751,60,0.036,7.27e-09,686000000.0,132.0,25
2887.0,48.3306732178,60,0.036,7.27e-09,686000000.0,132.0,25
2888.0,48.33547554019,60,0.036,7.27e-09,686000000.0,132.0,25
2889.0,48.34027786258,60,0.036,7.27e-09,686000000.0,132.0,25
2890.0,48.34508018497,60,0.036,7.27e-09,686000000.0,132.0,25
2891.0,48.34988250736,60,0.036,7.27e-09,686000000.0,132.0,25
2892.0,48.35468482975,60,0.036,7.27e-09,686000000.0,132.0,25
2893.0,48.35948715214,60,0.036,7.27e-09,686000000.0,132.0,25
2894.0,48.36428947453,60,0.036,7.27e-09,686000000.0,132.0,25
2895.0,48.36909179692,60,0.036,7.27e-09,686000000.0,132.0,25
2896.0,48.37389411931,60,0.036,7.27e-09,686000000.0,132.0,25
2897.0,48.3786964417,60,0.036,7.27e-09,686000000.0,132.0,25
2898.0,48.38347930913,60,0.036,7.27e-09,686000000.0,132.0,25
2899.0,48.38826217656,60,0.036,7.27e-09,686000000.0,132.0,25
2900.0,48.39304504399,60,0.036,7.27e-09,686000000.0,132.0,25
2901.0,48.39782791142,60,0.036,7.27e-09,686000000.0,132.0,25
2902.0,48.40261077885,60,0.036,7.27e-09,686000000.0,132.0,25
2903.0,48.40739364628,60,0.036,7.27e-09,686000000.0,132.0,25
2904.0,48.41217651371,60,0.036,7.27e-09,686000000.0,132.0,25
2905.0,48.41695938114,60,0.036,7.27e-09,686000000.0,132.0,25
2906.0,48.42174224857,60,0.036,7.27e-09,686000000.0,132.0,25
2907.0,48.426525116,60,0.036,7.27e-09,686000000.0,132.0,25
2908.0,48.431288147,60,0.036,7.27e-09,686000000.0,132.0,25
2909.0,48.436051178,60,0.036,7.27e-09,686000000.0,132.0,25
2910.0,48.440814209,60,0.036,7.27e-09,686000000.0,132.0,25
2911.0,48.44557724,60,0.036,7.27e-09,686000000.0,132.0,25
2912.0,48.450340271,60,0.036,7.27e-09,686000000.0,132.0,25
2913.0,48.455103302,60,0.036,7.27e-09,686000000.0,132.0,25
2914.0,48.459866333,60,0.036,7.27e-09,686000000.0,132.0,25
2915.0,48.464629364,60,0.036,7.27e-09,686000000.0,132.0,25
2916.0,48.469392395,60,0.036,7.27e-09,686000000.0,132.0,25
2917.0,48.474155426,60,0.036,7.27e-09,686000000.0,132.0,25
2918.0,48.47889900205,60,0.036,7.27e-09,686000000.0,132.0,25
2919.0,48.4836425781,60,0.036,7.27e-09,686000000.0,132.0,25
2920.0,48.48838615415,60,0.036,7.27e-09,686000000.0,132.0,25
2921.0,48.4931297302,60,0.036,7.27e-09,686000000.0,132.0,25
2922.0,48.49787330625,60,0.036,7.27e-09,686000000.0,132.0,25
2923.0,48.5026168823,60,0.036,7.27e-09,686000000.0,132.0,25
2924.0,48.50736045835,60,0.036,7.27e-09,686000000.0,132.0,25
2925.0,48.5121040344,60,0.036,7.27e-09,686000000.0,132.0,25
2926.0,48.51684761045,60,0.036,7.27e-09,686000000.0,132.0,25
2927.0,48.5215911865,60,0.036,7.27e-09,686000000.0,132.0,25
2928.0,48.5263153076,60,0.036,7.27e-09,686000000.0,132.0,25
2929.0,48.5310394287,60,0.036,7.27e-09,686000000.0,132.0,25
2930.0,48.5357635498,60,0.036,7.27e-09,686000000.0,132.0,25
2931.0,48.5404876709,60,0.036,7.27e-09,686000000.0,132.0,25
2932.0,48.545211792,60,0.036,7.27e-09,686000000.0,132.0,25
2933.0,48.5499359131,60,0.036,7.27e-09,686000000.0,132.0,25
2934.0,48.5546600342,60,0.036,7.27e-09,686000000.0,132.0,25
2935.0,48.5593841553,60,0.036,7.27e-09,686000000.0,132.0,25
2936.0,48.5641082764,60,0.036,7.27e-09,686000000.0,132.0,25
2937.0,48.5688323975,60,0.036,7.27e-09,686000000.0,132.0,25
2938.0,48.57353668216,60,0.036,7.27e-09,686000000.0,132.0,25
2939.0,48.57824096682,60,0.036,7.27e-09,686000000.0,132.0,25
2940.0,48.58294525148,60,0.036,7.27e-09,686000000.0,132.0,25
2941.0,48.58764953614,60,0.036,7.27e-09,686000000.0,132.0,25
2942.0,48.5923538208,60,0.036,7.27e-09,686000000.0,132.0,25
2943.0,48.59705810546,60,0.036,7.27e-09,686000000.0,132.0,25
2944.0,48.60176239012,60,0.036,7.27e-09,686000000.0,132.0,25
2945.0,48.60646667478,60,0.036,7.27e-09,686000000.0,132.0,25
2946.0,48.61117095944,60,0.036,7.27e-09,686000000.0,132.0,25
2947.0,48.6158752441,60,0.036,7.27e-09,686000000.0,132.0,25
2948.0,48.62056045529,60,0.036,7.27e-09,686000000.0,132.0,25
2949.0,48.62524566648,60,0.036,7.27e-09,686000000.0,132.0,25
2950.0,48.62993087767,60,0.036,7.27e-09,686000000.0,132.0,25
2951.0,48.63461608886,60,0.036,7.27e-09,686000000.0,132.0,25
2952.0,48.63930130005,60,0.036,7.27e-09,686000000.0,132.0,25
2953.0,48.64398651124,60,0.036,7.27e-09,686000000.0,132.0,25
2954.0,48.64867172243,60,0.036,7.27e-09,686000000.0,132.0,25
2955.0,48.65335693362,60,0.036,7.27e-09,686000000.0,132.0,25
2956.0,48.65804214481,60,0.036,7.27e-09,686000000.0,132.0,25
2957.0,48.662727356,60,0.036,7.27e-09,686000000.0,132.0,25
2958.0,48.66739311222,60,0.036,7.27e-09,686000000.0,132.0,25
2959.0,48.67205886844,60,0.036,7.27e-09,686000000.0,132.0,25
2960.0,48.67672462466,60,0.036,7.27e-09,686000000.0,132.0,25
2961.0,48.68139038088,60,0.036,7.27e-09,686000000.0,132.0,25
2962.0,48.6860561371,60,0.036,7.27e-09,686000000.0,132.0,25
2963.0,48.69072189332,60,0.036,7.27e-09,686000000.0,132.0,25
2964.0,48.69538764954,60,0.036,7.27e-09,686000000.0,132.0,25
2965.0,48.70005340576,60,0.036,7.27e-09,686000000.0,132.0,25
2966.0,48.70471916198,60,0.036,7.27e-09,686000000.0,132.0,25
2967.0,48.7093849182,60,0.036,7.27e-09,686000000.0,132.0,25
2968.0,48.71403160094,60,0.036,7.27e-09,686000000.0,132.0,25
2969.0,48.71867828368,60,0.036,7.27e-09,686000000.0,132.0,25
2970.0,48.72332496642,60,0.036,7.27e-09,686000000.0,132.0,25
2971.0,48.72797164916,60,0.036,7.27e-09,686000000.0,132.0,25
2972.0,48.7326183319,60,0.036,7.27e-09,686000000.0,132.0,25
2973.0,48.73726501464,60,0.036,7.27e-09,686000000.0,132.0,25
2974.0,48.74191169738,60,0.036,7.27e-09,686000000.0,132.0,25
2975.0,48.74655838012,60,0.036,7.27e-09,686000000.0,132.0,25
2976.0,48.75120506286,60,0.036,7.27e-09,686000000.0,132.0,25
2977.0,48.7558517456,60,0.036,7.27e-09,686000000.0,132.0,25
2978.0,48.76047935485,60,0.036,7.27e-09,686000000.0,132.0,25
2979.0,48.7651069641,60,0.036,7.27e-09,686000000.0,132.0,25
2980.0,48.76973457335,60,0.036,7.27e-09,686000000.0,132.0,25
2981.0,48.7743621826,60,0.036,7.27e-09,686000000.0,132.0,25
2982.0,48.77898979185,60,0.036,7.27e-09,686000000.0,132.0,25
2983.0,48.7836174011,60,0.036,7.27e-09,686000000.0,132.0,25
2984.0,48.78824501035,60,0.036,7.27e-09,686000000.0,132.0,25
2985.0,48.7928726196,60,0.036,7.27e-09,686000000.0,132.0,25
2986.0,48.79750022885,60,0.036,7.27e-09,686000000.0,132.0,25
2987.0,48.8021278381,60,0.036,7.27e-09,686000000.0,132.0,25
2988.0,48.80673637387,60,0.036,7.27e-09,686000000.0,132.0,25
2989.0,48.81134490964,60,0.036,7.27e-09,686000000.0,132.0,25
2990.0,48.81595344541,60,0.036,7.27e-09,686000000.0,132.0,25
2991.0,48.82056198118,60,0.036,7.27e-09,686000000.0,132.0,25
2992.0,48.82517051695,60,0.036,7.27e-09,686000000.0,132.0,25
2993.0,48.82977905272,60,0.036,7.27e-09,686000000.0,132.0,25
2994.0,48.83438758849,60,0.036,7.27e-09,686000000.0,132.0,25
2995.0,48.83899612426,60,0.036,7.27e-09,686000000.0,132.0,25
2996.0,48.84360466003,60,0.036,7.27e-09,686000000.0,132.0,25
2997.0,48.8482131958,60,0.036,7.27e-09,686000000.0,132.0,25
2998.0,48.8528162638333,60,0.036,7.27e-09,686000000.0,132.0,25
2999.0,48.8574193318667,60,0.036,7.27e-09,686000000.0,132.0,25
