time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,52.79704360959,60,0.036,7.37e-09,386000000.0,52.0,25
2661.0,52.80158081052,60,0.036,7.37e-09,386000000.0,52.0,25
2662.0,52.80611801145,60,0.036,7.37e-09,386000000.0,52.0,25
2663.0,52.81065521238,60,0.036,7.37e-09,386000000.0,52.0,25
2664.0,52.81519241331,60,0.036,7.37e-09,386000000.0,52.0,25
2665.0,52.81972961424,60,0.036,7.37e-09,386000000.0,52.0,25
2666.0,52.82426681517,60,0.036,7.37e-09,386000000.0,52.0,25
2667.0,52.8288040161,60,0.036,7.37e-09,386000000.0,52.0,25
2668.0,52.83331298827,60,0.036,7.37e-09,386000000.0,52.0,25
2669.0,52.83782196044,60,0.036,7.37e-09,386000000.0,52.0,25
2670.0,52.84233093261,60,0.036,7.37e-09,386000000.0,52.0,25
2671.0,52.84683990478,60,0.036,7.37e-09,386000000.0,52.0,25
2672.0,52.85134887695,60,0.036,7.37e-09,386000000.0,52.0,25
2673.0,52.85585784912,60,0.036,7.37e-09,386000000.0,52.0,25
2674.0,52.86036682129,60,0.036,7.37e-09,386000000.0,52.0,25
2675.0,52.86487579346,60,0.036,7.37e-09,386000000.0,52.0,25
2676.0,52.86938476563,60,0.036,7.37e-09,386000000.0,52.0,25
2677.0,52.8738937378,60,0.036,7.37e-09,386000000.0,52.0,25
2678.0,52.87837448121,60,0.036,7.37e-09,386000000.0,52.0,25
2679.0,52.88285522462,60,0.036,7.37e-09,386000000.0,52.0,25
2680.0,52.88733596803,60,0.036,7.37e-09,386000000.0,52.0,25
2681.0,52.89181671144,60,0.036,7.37e-09,386000000.0,52.0,25
2682.0,52.89629745485,60,0.036,7.37e-09,386000000.0,52.0,25
2683.0,52.90077819826,60,0.036,7.37e-09,386000000.0,52.0,25
2684.0,52.90525894167,60,0.036,7.37e-09,386000000.0,52.0,25
2685.0,52.90973968508,60,0.036,7.37e-09,386000000.0,52.0,25
2686.0,52.91422042849,60,0.036,7.37e-09,386000000.0,52.0,25
2687.0,52.9187011719,60,0.036,7.37e-09,386000000.0,52.0,25
2688.0,52.92315368655,60,0.036,7.37e-09,386000000.0,52.0,25
2689.0,52.9276062012,60,0.036,7.37e-09,386000000.0,52.0,25
2690.0,52.93205871585,60,0.036,7.37e-09,386000000.0,52.0,25
2691.0,52.9365112305,60,0.036,7.37e-09,386000000.0,52.0,25
2692.0,52.94096374515,60,0.036,7.37e-09,386000000.0,52.0,25
2693.0,52.9454162598,60,0.036,7.37e-09,386000000.0,52.0,25
2694.0,52.94986877445,60,0.036,7.37e-09,386000000.0,52.0,25
2695.0,52.9543212891,60,0.036,7.37e-09,386000000.0,52.0,25
2696.0,52.95877380375,60,0.036,7.37e-09,386000000.0,52.0,25
2697.0,52.9632263184,60,0.036,7.37e-09,386000000.0,52.0,25
2698.0,52.96765060428,60,0.036,7.37e-09,386000000.0,52.0,25
2699.0,52.97207489016,60,0.036,7.37e-09,386000000.0,52.0,25
2700.0,52.97649917604,60,0.036,7.37e-09,386000000.0,52.0,25
2701.0,52.98092346192,60,0.036,7.37e-09,386000000.0,52.0,25
2702.0,52.9853477478,60,0.036,7.37e-09,386000000.0,52.0,25
2703.0,52.98977203368,60,0.036,7.37e-09,386000000.0,52.0,25
2704.0,52.99419631956,60,0.036,7.37e-09,386000000.0,52.0,25
2705.0,52.99862060544,60,0.036,7.37e-09,386000000.0,52.0,25
2706.0,53.00304489132,60,0.036,7.37e-09,386000000.0,52.0,25
2707.0,53.0074691772,60,0.036,7.37e-09,386000000.0,52.0,25
2708.0,53.01186599727,60,0.036,7.37e-09,386000000.0,52.0,25
2709.0,53.01626281734,60,0.036,7.37e-09,386000000.0,52.0,25
2710.0,53.02065963741,60,0.036,7.37e-09,386000000.0,52.0,25
2711.0,53.02505645748,60,0.036,7.37e-09,386000000.0,52.0,25
2712.0,53.02945327755,60,0.036,7.37e-09,386000000.0,52.0,25
2713.0,53.03385009762,60,0.036,7.37e-09,386000000.0,52.0,25
2714.0,53.03824691769,60,0.036,7.37e-09,386000000.0,52.0,25
2715.0,53.04264373776,60,0.036,7.37e-09,386000000.0,52.0,25
2716.0,53.04704055783,60,0.036,7.37e-09,386000000.0,52.0,25
2717.0,53.0514373779,60,0.036,7.37e-09,386000000.0,52.0,25
2718.0,53.05580635068,60,0.036,7.37e-09,386000000.0,52.0,25
2719.0,53.06017532346,60,0.036,7.37e-09,386000000.0,52.0,25
2720.0,53.06454429624,60,0.036,7.37e-09,386000000.0,52.0,25
2721.0,53.06891326902,60,0.036,7.37e-09,386000000.0,52.0,25
2722.0,53.0732822418,60,0.036,7.37e-09,386000000.0,52.0,25
2723.0,53.07765121458,60,0.036,7.37e-09,386000000.0,52.0,25
2724.0,53.08202018736,60,0.036,7.37e-09,386000000.0,52.0,25
2725.0,53.08638916014,60,0.036,7.37e-09,386000000.0,52.0,25
2726.0,53.09075813292,60,0.036,7.37e-09,386000000.0,52.0,25
2727.0,53.0951271057,60,0.036,7.37e-09,386000000.0,52.0,25
2728.0,53.09946861266,60,0.036,7.37e-09,386000000.0,52.0,25
2729.0,53.10381011962,60,0.036,7.37e-09,386000000.0,52.0,25
2730.0,53.10815162658,60,0.036,7.37e-09,386000000.0,52.0,25
2731.0,53.11249313354,60,0.036,7.37e-09,386000000.0,52.0,25
2732.0,53.1168346405,60,0.036,7.37e-09,386000000.0,52.0,25
2733.0,53.12117614746,60,0.036,7.37e-09,386000000.0,52.0,25
2734.0,53.12551765442,60,0.036,7.37e-09,386000000.0,52.0,25
2735.0,53.12985916138,60,0.036,7.37e-09,386000000.0,52.0,25
2736.0,53.13420066834,60,0.036,7.37e-09,386000000.0,52.0,25
2737.0,53.1385421753,60,0.036,7.37e-09,386000000.0,52.0,25
2738.0,53.14285621644,60,0.036,7.37e-09,386000000.0,52.0,25
2739.0,53.14717025758,60,0.036,7.37e-09,386000000.0,52.0,25
2740.0,53.15148429872,60,0.036,7.37e-09,386000000.0,52.0,25
2741.0,53.15579833986,60,0.036,7.37e-09,386000000.0,52.0,25
2742.0,53.160112381,60,0.036,7.37e-09,386000000.0,52.0,25
2743.0,53.16442642214,60,0.036,7.37e-09,386000000.0,52.0,25
2744.0,53.16874046328,60,0.036,7.37e-09,386000000.0,52.0,25
2745.0,53.17305450442,60,0.036,7.37e-09,386000000.0,52.0,25
2746.0,53.17736854556,60,0.036,7.37e-09,386000000.0,52.0,25
2747.0,53.1816825867,60,0.036,7.37e-09,386000000.0,52.0,25
2748.0,53.18596992495,60,0.036,7.37e-09,386000000.0,52.0,25
2749.0,53.1902572632,60,0.036,7.37e-09,386000000.0,52.0,25
2750.0,53.19454460145,60,0.036,7.37e-09,386000000.0,52.0,25
2751.0,53.1988319397,60,0.036,7.37e-09,386000000.0,52.0,25
2752.0,53.20311927795,60,0.036,7.37e-09,386000000.0,52.0,25
2753.0,53.2074066162,60,0.036,7.37e-09,386000000.0,52.0,25
2754.0,53.21169395445,60,0.036,7.37e-09,386000000.0,52.0,25
2755.0,53.2159812927,60,0.036,7.37e-09,386000000.0,52.0,25
2756.0,53.22026863095,60,0.036,7.37e-09,386000000.0,52.0,25
2757.0,53.2245559692,60,0.036,7.37e-09,386000000.0,52.0,25
2758.0,53.22881584164,60,0.036,7.37e-09,386000000.0,52.0,25
2759.0,53.23307571408,60,0.036,7.37e-09,386000000.0,52.0,25
2760.0,53.23733558652,60,0.036,7.37e-09,386000000.0,52.0,25
2761.0,53.24159545896,60,0.036,7.37e-09,386000000.0,52.0,25
2762.0,53.2458553314,60,0.036,7.37e-09,386000000.0,52.0,25
2763.0,53.25011520384,60,0.036,7.37e-09,386000000.0,52.0,25
2764.0,53.25437507628,60,0.036,7.37e-09,386000000.0,52.0,25
2765.0,53.25863494872,60,0.036,7.37e-09,386000000.0,52.0,25
2766.0,53.26289482116,60,0.036,7.37e-09,386000000.0,52.0,25
2767.0,53.2671546936,60,0.036,7.37e-09,386000000.0,52.0,25
2768.0,53.27138824463,60,0.036,7.37e-09,386000000.0,52.0,25
2769.0,53.27562179566,60,0.036,7.37e-09,386000000.0,52.0,25
2770.0,53.27985534669,60,0.036,7.37e-09,386000000.0,52.0,25
2771.0,53.28408889772,60,0.036,7.37e-09,386000000.0,52.0,25
2772.0,53.28832244875,60,0.036,7.37e-09,386000000.0,52.0,25
2773.0,53.29255599978,60,0.036,7.37e-09,386000000.0,52.0,25
2774.0,53.29678955081,60,0.036,7.37e-09,386000000.0,52.0,25
2775.0,53.30102310184,60,0.036,7.37e-09,386000000.0,52.0,25
2776.0,53.30525665287,60,0.036,7.37e-09,386000000.0,52.0,25
2777.0,53.3094902039,60,0.036,7.37e-09,386000000.0,52.0,25
2778.0,53.31369667057,60,0.036,7.37e-09,386000000.0,52.0,25
2779.0,53.31790313724,60,0.036,7.37e-09,386000000.0,52.0,25
2780.0,53.32210960391,60,0.036,7.37e-09,386000000.0,52.0,25
2781.0,53.32631607058,60,0.036,7.37e-09,386000000.0,52.0,25
2782.0,53.33052253725,60,0.036,7.37e-09,386000000.0,52.0,25
2783.0,53.33472900392,60,0.036,7.37e-09,386000000.0,52.0,25
2784.0,53.33893547059,60,0.036,7.37e-09,386000000.0,52.0,25
2785.0,53.34314193726,60,0.036,7.37e-09,386000000.0,52.0,25
2786.0,53.34734840393,60,0.036,7.37e-09,386000000.0,52.0,25
2787.0,53.3515548706,60,0.036,7.37e-09,386000000.0,52.0,25
2788.0,53.35573539733,60,0.036,7.37e-09,386000000.0,52.0,25
2789.0,53.35991592406,60,0.036,7.37e-09,386000000.0,52.0,25
2790.0,53.36409645079,60,0.036,7.37e-09,386000000.0,52.0,25
2791.0,53.36827697752,60,0.036,7.37e-09,386000000.0,52.0,25
2792.0,53.37245750425,60,0.036,7.37e-09,386000000.0,52.0,25
2793.0,53.37663803098,60,0.036,7.37e-09,386000000.0,52.0,25
2794.0,53.38081855771,60,0.036,7.37e-09,386000000.0,52.0,25
2795.0,53.38499908444,60,0.036,7.37e-09,386000000.0,52.0,25
2796.0,53.38917961117,60,0.036,7.37e-09,386000000.0,52.0,25
2797.0,53.3933601379,60,0.036,7.37e-09,386000000.0,52.0,25
2798.0,53.39751396176,60,0.036,7.37e-09,386000000.0,52.0,25
2799.0,53.40166778562,60,0.036,7.37e-09,386000000.0,52.0,25
2800.0,53.40582160948,60,0.036,7.37e-09,386000000.0,52.0,25
2801.0,53.40997543334,60,0.036,7.37e-09,386000000.0,52.0,25
2802.0,53.4141292572,60,0.036,7.37e-09,386000000.0,52.0,25
2803.0,53.41828308106,60,0.036,7.37e-09,386000000.0,52.0,25
2804.0,53.42243690492,60,0.036,7.37e-09,386000000.0,52.0,25
2805.0,53.42659072878,60,0.036,7.37e-09,386000000.0,52.0,25
2806.0,53.43074455264,60,0.036,7.37e-09,386000000.0,52.0,25
2807.0,53.4348983765,60,0.036,7.37e-09,386000000.0,52.0,25
2808.0,53.43902626041,60,0.036,7.37e-09,386000000.0,52.0,25
2809.0,53.44315414432,60,0.036,7.37e-09,386000000.0,52.0,25
2810.0,53.44728202823,60,0.036,7.37e-09,386000000.0,52.0,25
2811.0,53.45140991214,60,0.036,7.37e-09,386000000.0,52.0,25
2812.0,53.45553779605,60,0.036,7.37e-09,386000000.0,52.0,25
2813.0,53.45966567996,60,0.036,7.37e-09,386000000.0,52.0,25
2814.0,53.46379356387,60,0.036,7.37e-09,386000000.0,52.0,25
2815.0,53.46792144778,60,0.036,7.37e-09,386000000.0,52.0,25
2816.0,53.47204933169,60,0.036,7.37e-09,386000000.0,52.0,25
2817.0,53.4761772156,60,0.036,7.37e-09,386000000.0,52.0,25
2818.0,53.48027915957,60,0.036,7.37e-09,386000000.0,52.0,25
2819.0,53.48438110354,60,0.036,7.37e-09,386000000.0,52.0,25
2820.0,53.48848304751,60,0.036,7.37e-09,386000000.0,52.0,25
2821.0,53.49258499148,60,0.036,7.37e-09,386000000.0,52.0,25
2822.0,53.49668693545,60,0.036,7.37e-09,386000000.0,52.0,25
2823.0,53.50078887942,60,0.036,7.37e-09,386000000.0,52.0,25
2824.0,53.50489082339,60,0.036,7.37e-09,386000000.0,52.0,25
2825.0,53.50899276736,60,0.036,7.37e-09,386000000.0,52.0,25
2826.0,53.51309471133,60,0.036,7.37e-09,386000000.0,52.0,25
2827.0,53.5171966553,60,0.036,7.37e-09,386000000.0,52.0,25
2828.0,53.52127265933,60,0.036,7.37e-09,386000000.0,52.0,25
2829.0,53.52534866336,60,0.036,7.37e-09,386000000.0,52.0,25
2830.0,53.52942466739,60,0.036,7.37e-09,386000000.0,52.0,25
2831.0,53.53350067142,60,0.036,7.37e-09,386000000.0,52.0,25
2832.0,53.53757667545,60,0.036,7.37e-09,386000000.0,52.0,25
2833.0,53.54165267948,60,0.036,7.37e-09,386000000.0,52.0,25
2834.0,53.54572868351,60,0.036,7.37e-09,386000000.0,52.0,25
2835.0,53.54980468754,60,0.036,7.37e-09,386000000.0,52.0,25
2836.0,53.55388069157,60,0.036,7.37e-09,386000000.0,52.0,25
2837.0,53.5579566956,60,0.036,7.37e-09,386000000.0,52.0,25
2838.0,53.56200714115,60,0.036,7.37e-09,386000000.0,52.0,25
2839.0,53.5660575867,60,0.036,7.37e-09,386000000.0,52.0,25
2840.0,53.57010803225,60,0.036,7.37e-09,386000000.0,52.0,25
2841.0,53.5741584778,60,0.036,7.37e-09,386000000.0,52.0,25
2842.0,53.57820892335,60,0.036,7.37e-09,386000000.0,52.0,25
2843.0,53.5822593689,60,0.036,7.37e-09,386000000.0,52.0,25
2844.0,53.58630981445,60,0.036,7.37e-09,386000000.0,52.0,25
2845.0,53.59036026,60,0.036,7.37e-09,386000000.0,52.0,25
2846.0,53.59441070555,60,0.036,7.37e-09,386000000.0,52.0,25
2847.0,53.5984611511,60,0.036,7.37e-09,386000000.0,52.0,25
2848.0,53.60248641966,60,0.036,7.37e-09,386000000.0,52.0,25
2849.0,53.60651168822,60,0.036,7.37e-09,386000000.0,52.0,25
2850.0,53.61053695678,60,0.036,7.37e-09,386000000.0,52.0,25
2851.0,53.61456222534,60,0.036,7.37e-09,386000000.0,52.0,25
2852.0,53.6185874939,60,0.036,7.37e-09,386000000.0,52.0,25
2853.0,53.62261276246,60,0.036,7.37e-09,386000000.0,52.0,25
2854.0,53.62663803102,60,0.036,7.37e-09,386000000.0,52.0,25
2855.0,53.63066329958,60,0.036,7.37e-09,386000000.0,52.0,25
2856.0,53.63468856814,60,0.036,7.37e-09,386000000.0,52.0,25
2857.0,53.6387138367,60,0.036,7.37e-09,386000000.0,52.0,25
2858.0,53.64271354678,60,0.036,7.37e-09,386000000.0,52.0,25
2859.0,53.64671325686,60,0.036,7.37e-09,386000000.0,52.0,25
2860.0,53.65071296694,60,0.036,7.37e-09,386000000.0,52.0,25
2861.0,53.65471267702,60,0.036,7.37e-09,386000000.0,52.0,25
2862.0,53.6587123871,60,0.036,7.37e-09,386000000.0,52.0,25
2863.0,53.66271209718,60,0.036,7.37e-09,386000000.0,52.0,25
2864.0,53.66671180726,60,0.036,7.37e-09,386000000.0,52.0,25
2865.0,53.67071151734,60,0.036,7.37e-09,386000000.0,52.0,25
2866.0,53.67471122742,60,0.036,7.37e-09,386000000.0,52.0,25
2867.0,53.6787109375,60,0.036,7.37e-09,386000000.0,52.0,25
2868.0,53.68268547058,60,0.036,7.37e-09,386000000.0,52.0,25
2869.0,53.68666000366,60,0.036,7.37e-09,386000000.0,52.0,25
2870.0,53.69063453674,60,0.036,7.37e-09,386000000.0,52.0,25
2871.0,53.69460906982,60,0.036,7.37e-09,386000000.0,52.0,25
2872.0,53.6985836029,60,0.036,7.37e-09,386000000.0,52.0,25
2873.0,53.70255813598,60,0.036,7.37e-09,386000000.0,52.0,25
2874.0,53.70653266906,60,0.036,7.37e-09,386000000.0,52.0,25
2875.0,53.71050720214,60,0.036,7.37e-09,386000000.0,52.0,25
2876.0,53.71448173522,60,0.036,7.37e-09,386000000.0,52.0,25
2877.0,53.7184562683,60,0.036,7.37e-09,386000000.0,52.0,25
2878.0,53.72240600585,60,0.036,7.37e-09,386000000.0,52.0,25
2879.0,53.7263557434,60,0.036,7.37e-09,386000000.0,52.0,25
2880.0,53.73030548095,60,0.036,7.37e-09,386000000.0,52.0,25
2881.0,53.7342552185,60,0.036,7.37e-09,386000000.0,52.0,25
2882.0,53.73820495605,60,0.036,7.37e-09,386000000.0,52.0,25
2883.0,53.7421546936,60,0.036,7.37e-09,386000000.0,52.0,25
2884.0,53.74610443115,60,0.036,7.37e-09,386000000.0,52.0,25
2885.0,53.7500541687,60,0.036,7.37e-09,386000000.0,52.0,25
2886.0,53.75400390625,60,0.036,7.37e-09,386000000.0,52.0,25
2887.0,53.7579536438,60,0.036,7.37e-09,386000000.0,52.0,25
2888.0,53.76187820435,60,0.036,7.37e-09,386000000.0,52.0,25
2889.0,53.7658027649,60,0.036,7.37e-09,386000000.0,52.0,25
2890.0,53.76972732545,60,0.036,7.37e-09,386000000.0,52.0,25
2891.0,53.773651886,60,0.036,7.37e-09,386000000.0,52.0,25
2892.0,53.77757644655,60,0.036,7.37e-09,386000000.0,52.0,25
2893.0,53.7815010071,60,0.036,7.37e-09,386000000.0,52.0,25
2894.0,53.78542556765,60,0.036,7.37e-09,386000000.0,52.0,25
2895.0,53.7893501282,60,0.036,7.37e-09,386000000.0,52.0,25
2896.0,53.79327468875,60,0.036,7.37e-09,386000000.0,52.0,25
2897.0,53.7971992493,60,0.036,7.37e-09,386000000.0,52.0,25
2898.0,53.80109939578,60,0.036,7.37e-09,386000000.0,52.0,25
2899.0,53.80499954226,60,0.036,7.37e-09,386000000.0,52.0,25
2900.0,53.80889968874,60,0.036,7.37e-09,386000000.0,52.0,25
2901.0,53.81279983522,60,0.036,7.37e-09,386000000.0,52.0,25
2902.0,53.8166999817,60,0.036,7.37e-09,386000000.0,52.0,25
2903.0,53.82060012818,60,0.036,7.37e-09,386000000.0,52.0,25
2904.0,53.82450027466,60,0.036,7.37e-09,386000000.0,52.0,25
2905.0,53.82840042114,60,0.036,7.37e-09,386000000.0,52.0,25
2906.0,53.83230056762,60,0.036,7.37e-09,386000000.0,52.0,25
2907.0,53.8362007141,60,0.036,7.37e-09,386000000.0,52.0,25
2908.0,53.84007606505,60,0.036,7.37e-09,386000000.0,52.0,25
2909.0,53.843951416,60,0.036,7.37e-09,386000000.0,52.0,25
2910.0,53.84782676695,60,0.036,7.37e-09,386000000.0,52.0,25
2911.0,53.8517021179,60,0.036,7.37e-09,386000000.0,52.0,25
2912.0,53.85557746885,60,0.036,7.37e-09,386000000.0,52.0,25
2913.0,53.8594528198,60,0.036,7.37e-09,386000000.0,52.0,25
2914.0,53.86332817075,60,0.036,7.37e-09,386000000.0,52.0,25
2915.0,53.8672035217,60,0.036,7.37e-09,386000000.0,52.0,25
2916.0,53.87107887265,60,0.036,7.37e-09,386000000.0,52.0,25
2917.0,53.8749542236,60,0.036,7.37e-09,386000000.0,52.0,25
2918.0,53.87880554196,60,0.036,7.37e-09,386000000.0,52.0,25
2919.0,53.88265686032,60,0.036,7.37e-09,386000000.0,52.0,25
2920.0,53.88650817868,60,0.036,7.37e-09,386000000.0,52.0,25
2921.0,53.89035949704,60,0.036,7.37e-09,386000000.0,52.0,25
2922.0,53.8942108154,60,0.036,7.37e-09,386000000.0,52.0,25
2923.0,53.89806213376,60,0.036,7.37e-09,386000000.0,52.0,25
2924.0,53.90191345212,60,0.036,7.37e-09,386000000.0,52.0,25
2925.0,53.90576477048,60,0.036,7.37e-09,386000000.0,52.0,25
2926.0,53.90961608884,60,0.036,7.37e-09,386000000.0,52.0,25
2927.0,53.9134674072,60,0.036,7.37e-09,386000000.0,52.0,25
2928.0,53.9172943115,60,0.036,7.37e-09,386000000.0,52.0,25
2929.0,53.9211212158,60,0.036,7.37e-09,386000000.0,52.0,25
2930.0,53.9249481201,60,0.036,7.37e-09,386000000.0,52.0,25
2931.0,53.9287750244,60,0.036,7.37e-09,386000000.0,52.0,25
2932.0,53.9326019287,60,0.036,7.37e-09,386000000.0,52.0,25
2933.0,53.936428833,60,0.036,7.37e-09,386000000.0,52.0,25
2934.0,53.9402557373,60,0.036,7.37e-09,386000000.0,52.0,25
2935.0,53.9440826416,60,0.036,7.37e-09,386000000.0,52.0,25
2936.0,53.9479095459,60,0.036,7.37e-09,386000000.0,52.0,25
2937.0,53.9517364502,60,0.036,7.37e-09,386000000.0,52.0,25
2938.0,53.9555393219,60,0.036,7.37e-09,386000000.0,52.0,25
2939.0,53.9593421936,60,0.036,7.37e-09,386000000.0,52.0,25
2940.0,53.9631450653,60,0.036,7.37e-09,386000000.0,52.0,25
2941.0,53.966947937,60,0.036,7.37e-09,386000000.0,52.0,25
2942.0,53.9707508087,60,0.036,7.37e-09,386000000.0,52.0,25
2943.0,53.9745536804,60,0.036,7.37e-09,386000000.0,52.0,25
2944.0,53.9783565521,60,0.036,7.37e-09,386000000.0,52.0,25
2945.0,53.9821594238,60,0.036,7.37e-09,386000000.0,52.0,25
2946.0,53.9859622955,60,0.036,7.37e-09,386000000.0,52.0,25
2947.0,53.9897651672,60,0.036,7.37e-09,386000000.0,52.0,25
2948.0,53.99354438778,60,0.036,7.37e-09,386000000.0,52.0,25
2949.0,53.99732360836,60,0.036,7.37e-09,386000000.0,52.0,25
2950.0,54.00110282894,60,0.036,7.37e-09,386000000.0,52.0,25
2951.0,54.00488204952,60,0.036,7.37e-09,386000000.0,52.0,25
2952.0,54.0086612701,60,0.036,7.37e-09,386000000.0,52.0,25
2953.0,54.01244049068,60,0.036,7.37e-09,386000000.0,52.0,25
2954.0,54.01621971126,60,0.036,7.37e-09,386000000.0,52.0,25
2955.0,54.01999893184,60,0.036,7.37e-09,386000000.0,52.0,25
2956.0,54.02377815242,60,0.036,7.37e-09,386000000.0,52.0,25
2957.0,54.027557373,60,0.036,7.37e-09,386000000.0,52.0,25
2958.0,54.03131256099,60,0.036,7.37e-09,386000000.0,52.0,25
2959.0,54.03506774898,60,0.036,7.37e-09,386000000.0,52.0,25
2960.0,54.03882293697,60,0.036,7.37e-09,386000000.0,52.0,25
2961.0,54.04257812496,60,0.036,7.37e-09,386000000.0,52.0,25
2962.0,54.04633331295,60,0.036,7.37e-09,386000000.0,52.0,25
2963.0,54.05008850094,60,0.036,7.37e-09,386000000.0,52.0,25
2964.0,54.05384368893,60,0.036,7.37e-09,386000000.0,52.0,25
2965.0,54.05759887692,60,0.036,7.37e-09,386000000.0,52.0,25
2966.0,54.06135406491,60,0.036,7.37e-09,386000000.0,52.0,25
2967.0,54.0651092529,60,0.036,7.37e-09,386000000.0,52.0,25
2968.0,54.06884078977,60,0.036,7.37e-09,386000000.0,52.0,25
2969.0,54.07257232664,60,0.036,7.37e-09,386000000.0,52.0,25
2970.0,54.07630386351,60,0.036,7.37e-09,386000000.0,52.0,25
2971.0,54.08003540038,60,0.036,7.37e-09,386000000.0,52.0,25
2972.0,54.08376693725,60,0.036,7.37e-09,386000000.0,52.0,25
2973.0,54.08749847412,60,0.036,7.37e-09,386000000.0,52.0,25
2974.0,54.09123001099,60,0.036,7.37e-09,386000000.0,52.0,25
2975.0,54.09496154786,60,0.036,7.37e-09,386000000.0,52.0,25
2976.0,54.09869308473,60,0.036,7.37e-09,386000000.0,52.0,25
2977.0,54.1024246216,60,0.036,7.37e-09,386000000.0,52.0,25
2978.0,54.10613288881,60,0.036,7.37e-09,386000000.0,52.0,25
2979.0,54.10984115602,60,0.036,7.37e-09,386000000.0,52.0,25
2980.0,54.11354942323,60,0.036,7.37e-09,386000000.0,52.0,25
2981.0,54.11725769044,60,0.036,7.37e-09,386000000.0,52.0,25
2982.0,54.12096595765,60,0.036,7.37e-09,386000000.0,52.0,25
2983.0,54.12467422486,60,0.036,7.37e-09,386000000.0,52.0,25
2984.0,54.12838249207,60,0.036,7.37e-09,386000000.0,52.0,25
2985.0,54.13209075928,60,0.036,7.37e-09,386000000.0,52.0,25
2986.0,54.13579902649,60,0.036,7.37e-09,386000000.0,52.0,25
2987.0,54.1395072937,60,0.036,7.37e-09,386000000.0,52.0,25
2988.0,54.14319190979,60,0.036,7.37e-09,386000000.0,52.0,25
2989.0,54.14687652588,60,0.036,7.37e-09,386000000.0,52.0,25
2990.0,54.15056114197,60,0.036,7.37e-09,386000000.0,52.0,25
2991.0,54.15424575806,60,0.036,7.37e-09,386000000.0,52.0,25
2992.0,54.15793037415,60,0.036,7.37e-09,386000000.0,52.0,25
2993.0,54.16161499024,60,0.036,7.37e-09,386000000.0,52.0,25
2994.0,54.16529960633,60,0.036,7.37e-09,386000000.0,52.0,25
2995.0,54.16898422242,60,0.036,7.37e-09,386000000.0,52.0,25
2996.0,54.17266883851,60,0.036,7.37e-09,386000000.0,52.0,25
2997.0,54.1763534546,60,0.036,7.37e-09,386000000.0,52.0,25
2998.0,54.1800320943333,60,0.036,7.37e-09,386000000.0,52.0,25
2999.0,54.1837107340667,60,0.036,7.37e-09,386000000.0,52.0,25
3000.0,54.1873893738,60,0.036,7.37e-09,386000000.0,52.0,25
