time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,59.89033203126,60,0.036,7.87e-09,286000000.0,132.0,15
2632.0,59.8905773163,60,0.036,7.87e-09,286000000.0,132.0,15
2633.0,59.89082260134,60,0.036,7.87e-09,286000000.0,132.0,15
2634.0,59.89106788638,60,0.036,7.87e-09,286000000.0,132.0,15
2635.0,59.89131317142,60,0.036,7.87e-09,286000000.0,132.0,15
2636.0,59.89155845646,60,0.036,7.87e-09,286000000.0,132.0,15
2637.0,59.8918037415,60,0.036,7.87e-09,286000000.0,132.0,15
2638.0,59.89204368595,60,0.036,7.87e-09,286000000.0,132.0,15
2639.0,59.8922836304,60,0.036,7.87e-09,286000000.0,132.0,15
2640.0,59.89252357485,60,0.036,7.87e-09,286000000.0,132.0,15
2641.0,59.8927635193,60,0.036,7.87e-09,286000000.0,132.0,15
2642.0,59.89300346375,60,0.036,7.87e-09,286000000.0,132.0,15
2643.0,59.8932434082,60,0.036,7.87e-09,286000000.0,132.0,15
2644.0,59.89348335265,60,0.036,7.87e-09,286000000.0,132.0,15
2645.0,59.8937232971,60,0.036,7.87e-09,286000000.0,132.0,15
2646.0,59.89396324155,60,0.036,7.87e-09,286000000.0,132.0,15
2647.0,59.894203186,60,0.036,7.87e-09,286000000.0,132.0,15
2648.0,59.89443817136,60,0.036,7.87e-09,286000000.0,132.0,15
2649.0,59.89467315672,60,0.036,7.87e-09,286000000.0,132.0,15
2650.0,59.89490814208,60,0.036,7.87e-09,286000000.0,132.0,15
2651.0,59.89514312744,60,0.036,7.87e-09,286000000.0,132.0,15
2652.0,59.8953781128,60,0.036,7.87e-09,286000000.0,132.0,15
2653.0,59.89561309816,60,0.036,7.87e-09,286000000.0,132.0,15
2654.0,59.89584808352,60,0.036,7.87e-09,286000000.0,132.0,15
2655.0,59.89608306888,60,0.036,7.87e-09,286000000.0,132.0,15
2656.0,59.89631805424,60,0.036,7.87e-09,286000000.0,132.0,15
2657.0,59.8965530396,60,0.036,7.87e-09,286000000.0,132.0,15
2658.0,59.8967823029,60,0.036,7.87e-09,286000000.0,132.0,15
2659.0,59.8970115662,60,0.036,7.87e-09,286000000.0,132.0,15
2660.0,59.8972408295,60,0.036,7.87e-09,286000000.0,132.0,15
2661.0,59.8974700928,60,0.036,7.87e-09,286000000.0,132.0,15
2662.0,59.8976993561,60,0.036,7.87e-09,286000000.0,132.0,15
2663.0,59.8979286194,60,0.036,7.87e-09,286000000.0,132.0,15
2664.0,59.8981578827,60,0.036,7.87e-09,286000000.0,132.0,15
2665.0,59.898387146,60,0.036,7.87e-09,286000000.0,132.0,15
2666.0,59.8986164093,60,0.036,7.87e-09,286000000.0,132.0,15
2667.0,59.8988456726,60,0.036,7.87e-09,286000000.0,132.0,15
2668.0,59.89907035827,60,0.036,7.87e-09,286000000.0,132.0,15
2669.0,59.89929504394,60,0.036,7.87e-09,286000000.0,132.0,15
2670.0,59.89951972961,60,0.036,7.87e-09,286000000.0,132.0,15
2671.0,59.89974441528,60,0.036,7.87e-09,286000000.0,132.0,15
2672.0,59.89996910095,60,0.036,7.87e-09,286000000.0,132.0,15
2673.0,59.90019378662,60,0.036,7.87e-09,286000000.0,132.0,15
2674.0,59.90041847229,60,0.036,7.87e-09,286000000.0,132.0,15
2675.0,59.90064315796,60,0.036,7.87e-09,286000000.0,132.0,15
2676.0,59.90086784363,60,0.036,7.87e-09,286000000.0,132.0,15
2677.0,59.9010925293,60,0.036,7.87e-09,286000000.0,132.0,15
2678.0,59.90131187439,60,0.036,7.87e-09,286000000.0,132.0,15
2679.0,59.90153121948,60,0.036,7.87e-09,286000000.0,132.0,15
2680.0,59.90175056457,60,0.036,7.87e-09,286000000.0,132.0,15
2681.0,59.90196990966,60,0.036,7.87e-09,286000000.0,132.0,15
2682.0,59.90218925475,60,0.036,7.87e-09,286000000.0,132.0,15
2683.0,59.90240859984,60,0.036,7.87e-09,286000000.0,132.0,15
2684.0,59.90262794493,60,0.036,7.87e-09,286000000.0,132.0,15
2685.0,59.90284729002,60,0.036,7.87e-09,286000000.0,132.0,15
2686.0,59.90306663511,60,0.036,7.87e-09,286000000.0,132.0,15
2687.0,59.9032859802,60,0.036,7.87e-09,286000000.0,132.0,15
2688.0,59.90350036619,60,0.036,7.87e-09,286000000.0,132.0,15
2689.0,59.90371475218,60,0.036,7.87e-09,286000000.0,132.0,15
2690.0,59.90392913817,60,0.036,7.87e-09,286000000.0,132.0,15
2691.0,59.90414352416,60,0.036,7.87e-09,286000000.0,132.0,15
2692.0,59.90435791015,60,0.036,7.87e-09,286000000.0,132.0,15
2693.0,59.90457229614,60,0.036,7.87e-09,286000000.0,132.0,15
2694.0,59.90478668213,60,0.036,7.87e-09,286000000.0,132.0,15
2695.0,59.90500106812,60,0.036,7.87e-09,286000000.0,132.0,15
2696.0,59.90521545411,60,0.036,7.87e-09,286000000.0,132.0,15
2697.0,59.9054298401,60,0.036,7.87e-09,286000000.0,132.0,15
2698.0,59.90563964845,60,0.036,7.87e-09,286000000.0,132.0,15
2699.0,59.9058494568,60,0.036,7.87e-09,286000000.0,132.0,15
2700.0,59.90605926515,60,0.036,7.87e-09,286000000.0,132.0,15
2701.0,59.9062690735,60,0.036,7.87e-09,286000000.0,132.0,15
2702.0,59.90647888185,60,0.036,7.87e-09,286000000.0,132.0,15
2703.0,59.9066886902,60,0.036,7.87e-09,286000000.0,132.0,15
2704.0,59.90689849855,60,0.036,7.87e-09,286000000.0,132.0,15
2705.0,59.9071083069,60,0.036,7.87e-09,286000000.0,132.0,15
2706.0,59.90731811525,60,0.036,7.87e-09,286000000.0,132.0,15
2707.0,59.9075279236,60,0.036,7.87e-09,286000000.0,132.0,15
2708.0,59.90773315431,60,0.036,7.87e-09,286000000.0,132.0,15
2709.0,59.90793838502,60,0.036,7.87e-09,286000000.0,132.0,15
2710.0,59.90814361573,60,0.036,7.87e-09,286000000.0,132.0,15
2711.0,59.90834884644,60,0.036,7.87e-09,286000000.0,132.0,15
2712.0,59.90855407715,60,0.036,7.87e-09,286000000.0,132.0,15
2713.0,59.90875930786,60,0.036,7.87e-09,286000000.0,132.0,15
2714.0,59.90896453857,60,0.036,7.87e-09,286000000.0,132.0,15
2715.0,59.90916976928,60,0.036,7.87e-09,286000000.0,132.0,15
2716.0,59.90937499999,60,0.036,7.87e-09,286000000.0,132.0,15
2717.0,59.9095802307,60,0.036,7.87e-09,286000000.0,132.0,15
2718.0,59.90978088378,60,0.036,7.87e-09,286000000.0,132.0,15
2719.0,59.90998153686,60,0.036,7.87e-09,286000000.0,132.0,15
2720.0,59.91018218994,60,0.036,7.87e-09,286000000.0,132.0,15
2721.0,59.91038284302,60,0.036,7.87e-09,286000000.0,132.0,15
2722.0,59.9105834961,60,0.036,7.87e-09,286000000.0,132.0,15
2723.0,59.91078414918,60,0.036,7.87e-09,286000000.0,132.0,15
2724.0,59.91098480226,60,0.036,7.87e-09,286000000.0,132.0,15
2725.0,59.91118545534,60,0.036,7.87e-09,286000000.0,132.0,15
2726.0,59.91138610842,60,0.036,7.87e-09,286000000.0,132.0,15
2727.0,59.9115867615,60,0.036,7.87e-09,286000000.0,132.0,15
2728.0,59.91178283694,60,0.036,7.87e-09,286000000.0,132.0,15
2729.0,59.91197891238,60,0.036,7.87e-09,286000000.0,132.0,15
2730.0,59.91217498782,60,0.036,7.87e-09,286000000.0,132.0,15
2731.0,59.91237106326,60,0.036,7.87e-09,286000000.0,132.0,15
2732.0,59.9125671387,60,0.036,7.87e-09,286000000.0,132.0,15
2733.0,59.91276321414,60,0.036,7.87e-09,286000000.0,132.0,15
2734.0,59.91295928958,60,0.036,7.87e-09,286000000.0,132.0,15
2735.0,59.91315536502,60,0.036,7.87e-09,286000000.0,132.0,15
2736.0,59.91335144046,60,0.036,7.87e-09,286000000.0,132.0,15
2737.0,59.9135475159,60,0.036,7.87e-09,286000000.0,132.0,15
2738.0,59.91373939517,60,0.036,7.87e-09,286000000.0,132.0,15
2739.0,59.91393127444,60,0.036,7.87e-09,286000000.0,132.0,15
2740.0,59.91412315371,60,0.036,7.87e-09,286000000.0,132.0,15
2741.0,59.91431503298,60,0.036,7.87e-09,286000000.0,132.0,15
2742.0,59.91450691225,60,0.036,7.87e-09,286000000.0,132.0,15
2743.0,59.91469879152,60,0.036,7.87e-09,286000000.0,132.0,15
2744.0,59.91489067079,60,0.036,7.87e-09,286000000.0,132.0,15
2745.0,59.91508255006,60,0.036,7.87e-09,286000000.0,132.0,15
2746.0,59.91527442933,60,0.036,7.87e-09,286000000.0,132.0,15
2747.0,59.9154663086,60,0.036,7.87e-09,286000000.0,132.0,15
2748.0,59.91565361024,60,0.036,7.87e-09,286000000.0,132.0,15
2749.0,59.91584091188,60,0.036,7.87e-09,286000000.0,132.0,15
2750.0,59.91602821352,60,0.036,7.87e-09,286000000.0,132.0,15
2751.0,59.91621551516,60,0.036,7.87e-09,286000000.0,132.0,15
2752.0,59.9164028168,60,0.036,7.87e-09,286000000.0,132.0,15
2753.0,59.91659011844,60,0.036,7.87e-09,286000000.0,132.0,15
2754.0,59.91677742008,60,0.036,7.87e-09,286000000.0,132.0,15
2755.0,59.91696472172,60,0.036,7.87e-09,286000000.0,132.0,15
2756.0,59.91715202336,60,0.036,7.87e-09,286000000.0,132.0,15
2757.0,59.917339325,60,0.036,7.87e-09,286000000.0,132.0,15
2758.0,59.91752281193,60,0.036,7.87e-09,286000000.0,132.0,15
2759.0,59.91770629886,60,0.036,7.87e-09,286000000.0,132.0,15
2760.0,59.91788978579,60,0.036,7.87e-09,286000000.0,132.0,15
2761.0,59.91807327272,60,0.036,7.87e-09,286000000.0,132.0,15
2762.0,59.91825675965,60,0.036,7.87e-09,286000000.0,132.0,15
2763.0,59.91844024658,60,0.036,7.87e-09,286000000.0,132.0,15
2764.0,59.91862373351,60,0.036,7.87e-09,286000000.0,132.0,15
2765.0,59.91880722044,60,0.036,7.87e-09,286000000.0,132.0,15
2766.0,59.91899070737,60,0.036,7.87e-09,286000000.0,132.0,15
2767.0,59.9191741943,60,0.036,7.87e-09,286000000.0,132.0,15
2768.0,59.91935348508,60,0.036,7.87e-09,286000000.0,132.0,15
2769.0,59.91953277586,60,0.036,7.87e-09,286000000.0,132.0,15
2770.0,59.91971206664,60,0.036,7.87e-09,286000000.0,132.0,15
2771.0,59.91989135742,60,0.036,7.87e-09,286000000.0,132.0,15
2772.0,59.9200706482,60,0.036,7.87e-09,286000000.0,132.0,15
2773.0,59.92024993898,60,0.036,7.87e-09,286000000.0,132.0,15
2774.0,59.92042922976,60,0.036,7.87e-09,286000000.0,132.0,15
2775.0,59.92060852054,60,0.036,7.87e-09,286000000.0,132.0,15
2776.0,59.92078781132,60,0.036,7.87e-09,286000000.0,132.0,15
2777.0,59.9209671021,60,0.036,7.87e-09,286000000.0,132.0,15
2778.0,59.92114257817,60,0.036,7.87e-09,286000000.0,132.0,15
2779.0,59.92131805424,60,0.036,7.87e-09,286000000.0,132.0,15
2780.0,59.92149353031,60,0.036,7.87e-09,286000000.0,132.0,15
2781.0,59.92166900638,60,0.036,7.87e-09,286000000.0,132.0,15
2782.0,59.92184448245,60,0.036,7.87e-09,286000000.0,132.0,15
2783.0,59.92201995852,60,0.036,7.87e-09,286000000.0,132.0,15
2784.0,59.92219543459,60,0.036,7.87e-09,286000000.0,132.0,15
2785.0,59.92237091066,60,0.036,7.87e-09,286000000.0,132.0,15
2786.0,59.92254638673,60,0.036,7.87e-09,286000000.0,132.0,15
2787.0,59.9227218628,60,0.036,7.87e-09,286000000.0,132.0,15
2788.0,59.92289314271,60,0.036,7.87e-09,286000000.0,132.0,15
2789.0,59.92306442262,60,0.036,7.87e-09,286000000.0,132.0,15
2790.0,59.92323570253,60,0.036,7.87e-09,286000000.0,132.0,15
2791.0,59.92340698244,60,0.036,7.87e-09,286000000.0,132.0,15
2792.0,59.92357826235,60,0.036,7.87e-09,286000000.0,132.0,15
2793.0,59.92374954226,60,0.036,7.87e-09,286000000.0,132.0,15
2794.0,59.92392082217,60,0.036,7.87e-09,286000000.0,132.0,15
2795.0,59.92409210208,60,0.036,7.87e-09,286000000.0,132.0,15
2796.0,59.92426338199,60,0.036,7.87e-09,286000000.0,132.0,15
2797.0,59.9244346619,60,0.036,7.87e-09,286000000.0,132.0,15
2798.0,59.92460250858,60,0.036,7.87e-09,286000000.0,132.0,15
2799.0,59.92477035526,60,0.036,7.87e-09,286000000.0,132.0,15
2800.0,59.92493820194,60,0.036,7.87e-09,286000000.0,132.0,15
2801.0,59.92510604862,60,0.036,7.87e-09,286000000.0,132.0,15
2802.0,59.9252738953,60,0.036,7.87e-09,286000000.0,132.0,15
2803.0,59.92544174198,60,0.036,7.87e-09,286000000.0,132.0,15
2804.0,59.92560958866,60,0.036,7.87e-09,286000000.0,132.0,15
2805.0,59.92577743534,60,0.036,7.87e-09,286000000.0,132.0,15
2806.0,59.92594528202,60,0.036,7.87e-09,286000000.0,132.0,15
2807.0,59.9261131287,60,0.036,7.87e-09,286000000.0,132.0,15
2808.0,59.92627677921,60,0.036,7.87e-09,286000000.0,132.0,15
2809.0,59.92644042972,60,0.036,7.87e-09,286000000.0,132.0,15
2810.0,59.92660408023,60,0.036,7.87e-09,286000000.0,132.0,15
2811.0,59.92676773074,60,0.036,7.87e-09,286000000.0,132.0,15
2812.0,59.92693138125,60,0.036,7.87e-09,286000000.0,132.0,15
2813.0,59.92709503176,60,0.036,7.87e-09,286000000.0,132.0,15
2814.0,59.92725868227,60,0.036,7.87e-09,286000000.0,132.0,15
2815.0,59.92742233278,60,0.036,7.87e-09,286000000.0,132.0,15
2816.0,59.92758598329,60,0.036,7.87e-09,286000000.0,132.0,15
2817.0,59.9277496338,60,0.036,7.87e-09,286000000.0,132.0,15
2818.0,59.92791023255,60,0.036,7.87e-09,286000000.0,132.0,15
2819.0,59.9280708313,60,0.036,7.87e-09,286000000.0,132.0,15
2820.0,59.92823143005,60,0.036,7.87e-09,286000000.0,132.0,15
2821.0,59.9283920288,60,0.036,7.87e-09,286000000.0,132.0,15
2822.0,59.92855262755,60,0.036,7.87e-09,286000000.0,132.0,15
2823.0,59.9287132263,60,0.036,7.87e-09,286000000.0,132.0,15
2824.0,59.92887382505,60,0.036,7.87e-09,286000000.0,132.0,15
2825.0,59.9290344238,60,0.036,7.87e-09,286000000.0,132.0,15
2826.0,59.92919502255,60,0.036,7.87e-09,286000000.0,132.0,15
2827.0,59.9293556213,60,0.036,7.87e-09,286000000.0,132.0,15
2828.0,59.92951202389,60,0.036,7.87e-09,286000000.0,132.0,15
2829.0,59.92966842648,60,0.036,7.87e-09,286000000.0,132.0,15
2830.0,59.92982482907,60,0.036,7.87e-09,286000000.0,132.0,15
2831.0,59.92998123166,60,0.036,7.87e-09,286000000.0,132.0,15
2832.0,59.93013763425,60,0.036,7.87e-09,286000000.0,132.0,15
2833.0,59.93029403684,60,0.036,7.87e-09,286000000.0,132.0,15
2834.0,59.93045043943,60,0.036,7.87e-09,286000000.0,132.0,15
2835.0,59.93060684202,60,0.036,7.87e-09,286000000.0,132.0,15
2836.0,59.93076324461,60,0.036,7.87e-09,286000000.0,132.0,15
2837.0,59.9309196472,60,0.036,7.87e-09,286000000.0,132.0,15
2838.0,59.93107299803,60,0.036,7.87e-09,286000000.0,132.0,15
2839.0,59.93122634886,60,0.036,7.87e-09,286000000.0,132.0,15
2840.0,59.93137969969,60,0.036,7.87e-09,286000000.0,132.0,15
2841.0,59.93153305052,60,0.036,7.87e-09,286000000.0,132.0,15
2842.0,59.93168640135,60,0.036,7.87e-09,286000000.0,132.0,15
2843.0,59.93183975218,60,0.036,7.87e-09,286000000.0,132.0,15
2844.0,59.93199310301,60,0.036,7.87e-09,286000000.0,132.0,15
2845.0,59.93214645384,60,0.036,7.87e-09,286000000.0,132.0,15
2846.0,59.93229980467,60,0.036,7.87e-09,286000000.0,132.0,15
2847.0,59.9324531555,60,0.036,7.87e-09,286000000.0,132.0,15
2848.0,59.9326030731,60,0.036,7.87e-09,286000000.0,132.0,15
2849.0,59.9327529907,60,0.036,7.87e-09,286000000.0,132.0,15
2850.0,59.9329029083,60,0.036,7.87e-09,286000000.0,132.0,15
2851.0,59.9330528259,60,0.036,7.87e-09,286000000.0,132.0,15
2852.0,59.9332027435,60,0.036,7.87e-09,286000000.0,132.0,15
2853.0,59.9333526611,60,0.036,7.87e-09,286000000.0,132.0,15
2854.0,59.9335025787,60,0.036,7.87e-09,286000000.0,132.0,15
2855.0,59.9336524963,60,0.036,7.87e-09,286000000.0,132.0,15
2856.0,59.9338024139,60,0.036,7.87e-09,286000000.0,132.0,15
2857.0,59.9339523315,60,0.036,7.87e-09,286000000.0,132.0,15
2858.0,59.93409881588,60,0.036,7.87e-09,286000000.0,132.0,15
2859.0,59.93424530026,60,0.036,7.87e-09,286000000.0,132.0,15
2860.0,59.93439178464,60,0.036,7.87e-09,286000000.0,132.0,15
2861.0,59.93453826902,60,0.036,7.87e-09,286000000.0,132.0,15
2862.0,59.9346847534,60,0.036,7.87e-09,286000000.0,132.0,15
2863.0,59.93483123778,60,0.036,7.87e-09,286000000.0,132.0,15
2864.0,59.93497772216,60,0.036,7.87e-09,286000000.0,132.0,15
2865.0,59.93512420654,60,0.036,7.87e-09,286000000.0,132.0,15
2866.0,59.93527069092,60,0.036,7.87e-09,286000000.0,132.0,15
2867.0,59.9354171753,60,0.036,7.87e-09,286000000.0,132.0,15
2868.0,59.93556060792,60,0.036,7.87e-09,286000000.0,132.0,15
2869.0,59.93570404054,60,0.036,7.87e-09,286000000.0,132.0,15
2870.0,59.93584747316,60,0.036,7.87e-09,286000000.0,132.0,15
2871.0,59.93599090578,60,0.036,7.87e-09,286000000.0,132.0,15
2872.0,59.9361343384,60,0.036,7.87e-09,286000000.0,132.0,15
2873.0,59.93627777102,60,0.036,7.87e-09,286000000.0,132.0,15
2874.0,59.93642120364,60,0.036,7.87e-09,286000000.0,132.0,15
2875.0,59.93656463626,60,0.036,7.87e-09,286000000.0,132.0,15
2876.0,59.93670806888,60,0.036,7.87e-09,286000000.0,132.0,15
2877.0,59.9368515015,60,0.036,7.87e-09,286000000.0,132.0,15
2878.0,59.93699150089,60,0.036,7.87e-09,286000000.0,132.0,15
2879.0,59.93713150028,60,0.036,7.87e-09,286000000.0,132.0,15
2880.0,59.93727149967,60,0.036,7.87e-09,286000000.0,132.0,15
2881.0,59.93741149906,60,0.036,7.87e-09,286000000.0,132.0,15
2882.0,59.93755149845,60,0.036,7.87e-09,286000000.0,132.0,15
2883.0,59.93769149784,60,0.036,7.87e-09,286000000.0,132.0,15
2884.0,59.93783149723,60,0.036,7.87e-09,286000000.0,132.0,15
2885.0,59.93797149662,60,0.036,7.87e-09,286000000.0,132.0,15
2886.0,59.93811149601,60,0.036,7.87e-09,286000000.0,132.0,15
2887.0,59.9382514954,60,0.036,7.87e-09,286000000.0,132.0,15
2888.0,59.93838844303,60,0.036,7.87e-09,286000000.0,132.0,15
2889.0,59.93852539066,60,0.036,7.87e-09,286000000.0,132.0,15
2890.0,59.93866233829,60,0.036,7.87e-09,286000000.0,132.0,15
2891.0,59.93879928592,60,0.036,7.87e-09,286000000.0,132.0,15
2892.0,59.93893623355,60,0.036,7.87e-09,286000000.0,132.0,15
2893.0,59.93907318118,60,0.036,7.87e-09,286000000.0,132.0,15
2894.0,59.93921012881,60,0.036,7.87e-09,286000000.0,132.0,15
2895.0,59.93934707644,60,0.036,7.87e-09,286000000.0,132.0,15
2896.0,59.93948402407,60,0.036,7.87e-09,286000000.0,132.0,15
2897.0,59.9396209717,60,0.036,7.87e-09,286000000.0,132.0,15
2898.0,59.93975486757,60,0.036,7.87e-09,286000000.0,132.0,15
2899.0,59.93988876344,60,0.036,7.87e-09,286000000.0,132.0,15
2900.0,59.94002265931,60,0.036,7.87e-09,286000000.0,132.0,15
2901.0,59.94015655518,60,0.036,7.87e-09,286000000.0,132.0,15
2902.0,59.94029045105,60,0.036,7.87e-09,286000000.0,132.0,15
2903.0,59.94042434692,60,0.036,7.87e-09,286000000.0,132.0,15
2904.0,59.94055824279,60,0.036,7.87e-09,286000000.0,132.0,15
2905.0,59.94069213866,60,0.036,7.87e-09,286000000.0,132.0,15
2906.0,59.94082603453,60,0.036,7.87e-09,286000000.0,132.0,15
2907.0,59.9409599304,60,0.036,7.87e-09,286000000.0,132.0,15
2908.0,59.94109115599,60,0.036,7.87e-09,286000000.0,132.0,15
2909.0,59.94122238158,60,0.036,7.87e-09,286000000.0,132.0,15
2910.0,59.94135360717,60,0.036,7.87e-09,286000000.0,132.0,15
2911.0,59.94148483276,60,0.036,7.87e-09,286000000.0,132.0,15
2912.0,59.94161605835,60,0.036,7.87e-09,286000000.0,132.0,15
2913.0,59.94174728394,60,0.036,7.87e-09,286000000.0,132.0,15
2914.0,59.94187850953,60,0.036,7.87e-09,286000000.0,132.0,15
2915.0,59.94200973512,60,0.036,7.87e-09,286000000.0,132.0,15
2916.0,59.94214096071,60,0.036,7.87e-09,286000000.0,132.0,15
2917.0,59.9422721863,60,0.036,7.87e-09,286000000.0,132.0,15
2918.0,59.94239997866,60,0.036,7.87e-09,286000000.0,132.0,15
2919.0,59.94252777102,60,0.036,7.87e-09,286000000.0,132.0,15
2920.0,59.94265556338,60,0.036,7.87e-09,286000000.0,132.0,15
2921.0,59.94278335574,60,0.036,7.87e-09,286000000.0,132.0,15
2922.0,59.9429111481,60,0.036,7.87e-09,286000000.0,132.0,15
2923.0,59.94303894046,60,0.036,7.87e-09,286000000.0,132.0,15
2924.0,59.94316673282,60,0.036,7.87e-09,286000000.0,132.0,15
2925.0,59.94329452518,60,0.036,7.87e-09,286000000.0,132.0,15
2926.0,59.94342231754,60,0.036,7.87e-09,286000000.0,132.0,15
2927.0,59.9435501099,60,0.036,7.87e-09,286000000.0,132.0,15
2928.0,59.94367561344,60,0.036,7.87e-09,286000000.0,132.0,15
2929.0,59.94380111698,60,0.036,7.87e-09,286000000.0,132.0,15
2930.0,59.94392662052,60,0.036,7.87e-09,286000000.0,132.0,15
2931.0,59.94405212406,60,0.036,7.87e-09,286000000.0,132.0,15
2932.0,59.9441776276,60,0.036,7.87e-09,286000000.0,132.0,15
2933.0,59.94430313114,60,0.036,7.87e-09,286000000.0,132.0,15
2934.0,59.94442863468,60,0.036,7.87e-09,286000000.0,132.0,15
2935.0,59.94455413822,60,0.036,7.87e-09,286000000.0,132.0,15
2936.0,59.94467964176,60,0.036,7.87e-09,286000000.0,132.0,15
2937.0,59.9448051453,60,0.036,7.87e-09,286000000.0,132.0,15
2938.0,59.94492759708,60,0.036,7.87e-09,286000000.0,132.0,15
2939.0,59.94505004886,60,0.036,7.87e-09,286000000.0,132.0,15
2940.0,59.94517250064,60,0.036,7.87e-09,286000000.0,132.0,15
2941.0,59.94529495242,60,0.036,7.87e-09,286000000.0,132.0,15
2942.0,59.9454174042,60,0.036,7.87e-09,286000000.0,132.0,15
2943.0,59.94553985598,60,0.036,7.87e-09,286000000.0,132.0,15
2944.0,59.94566230776,60,0.036,7.87e-09,286000000.0,132.0,15
2945.0,59.94578475954,60,0.036,7.87e-09,286000000.0,132.0,15
2946.0,59.94590721132,60,0.036,7.87e-09,286000000.0,132.0,15
2947.0,59.9460296631,60,0.036,7.87e-09,286000000.0,132.0,15
2948.0,59.94614944459,60,0.036,7.87e-09,286000000.0,132.0,15
2949.0,59.94626922608,60,0.036,7.87e-09,286000000.0,132.0,15
2950.0,59.94638900757,60,0.036,7.87e-09,286000000.0,132.0,15
2951.0,59.94650878906,60,0.036,7.87e-09,286000000.0,132.0,15
2952.0,59.94662857055,60,0.036,7.87e-09,286000000.0,132.0,15
2953.0,59.94674835204,60,0.036,7.87e-09,286000000.0,132.0,15
2954.0,59.94686813353,60,0.036,7.87e-09,286000000.0,132.0,15
2955.0,59.94698791502,60,0.036,7.87e-09,286000000.0,132.0,15
2956.0,59.94710769651,60,0.036,7.87e-09,286000000.0,132.0,15
2957.0,59.947227478,60,0.036,7.87e-09,286000000.0,132.0,15
2958.0,59.94734420774,60,0.036,7.87e-09,286000000.0,132.0,15
2959.0,59.94746093748,60,0.036,7.87e-09,286000000.0,132.0,15
2960.0,59.94757766722,60,0.036,7.87e-09,286000000.0,132.0,15
2961.0,59.94769439696,60,0.036,7.87e-09,286000000.0,132.0,15
2962.0,59.9478111267,60,0.036,7.87e-09,286000000.0,132.0,15
2963.0,59.94792785644,60,0.036,7.87e-09,286000000.0,132.0,15
2964.0,59.94804458618,60,0.036,7.87e-09,286000000.0,132.0,15
2965.0,59.94816131592,60,0.036,7.87e-09,286000000.0,132.0,15
2966.0,59.94827804566,60,0.036,7.87e-09,286000000.0,132.0,15
2967.0,59.9483947754,60,0.036,7.87e-09,286000000.0,132.0,15
2968.0,59.94850959779,60,0.036,7.87e-09,286000000.0,132.0,15
2969.0,59.94862442018,60,0.036,7.87e-09,286000000.0,132.0,15
2970.0,59.94873924257,60,0.036,7.87e-09,286000000.0,132.0,15
2971.0,59.94885406496,60,0.036,7.87e-09,286000000.0,132.0,15
2972.0,59.94896888735,60,0.036,7.87e-09,286000000.0,132.0,15
2973.0,59.94908370974,60,0.036,7.87e-09,286000000.0,132.0,15
2974.0,59.94919853213,60,0.036,7.87e-09,286000000.0,132.0,15
2975.0,59.94931335452,60,0.036,7.87e-09,286000000.0,132.0,15
2976.0,59.94942817691,60,0.036,7.87e-09,286000000.0,132.0,15
2977.0,59.9495429993,60,0.036,7.87e-09,286000000.0,132.0,15
2978.0,59.94965476993,60,0.036,7.87e-09,286000000.0,132.0,15
2979.0,59.94976654056,60,0.036,7.87e-09,286000000.0,132.0,15
2980.0,59.94987831119,60,0.036,7.87e-09,286000000.0,132.0,15
2981.0,59.94999008182,60,0.036,7.87e-09,286000000.0,132.0,15
2982.0,59.95010185245,60,0.036,7.87e-09,286000000.0,132.0,15
2983.0,59.95021362308,60,0.036,7.87e-09,286000000.0,132.0,15
2984.0,59.95032539371,60,0.036,7.87e-09,286000000.0,132.0,15
2985.0,59.95043716434,60,0.036,7.87e-09,286000000.0,132.0,15
2986.0,59.95054893497,60,0.036,7.87e-09,286000000.0,132.0,15
2987.0,59.9506607056,60,0.036,7.87e-09,286000000.0,132.0,15
2988.0,59.95077018741,60,0.036,7.87e-09,286000000.0,132.0,15
2989.0,59.95087966922,60,0.036,7.87e-09,286000000.0,132.0,15
2990.0,59.95098915103,60,0.036,7.87e-09,286000000.0,132.0,15
2991.0,59.95109863284,60,0.036,7.87e-09,286000000.0,132.0,15
2992.0,59.95120811465,60,0.036,7.87e-09,286000000.0,132.0,15
2993.0,59.95131759646,60,0.036,7.87e-09,286000000.0,132.0,15
2994.0,59.95142707827,60,0.036,7.87e-09,286000000.0,132.0,15
