time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2657.0,50.6837882996,60,0.036,7.37e-09,486000000.0,72.0,25
2658.0,50.68874855045,60,0.036,7.37e-09,486000000.0,72.0,25
2659.0,50.6937088013,60,0.036,7.37e-09,486000000.0,72.0,25
2660.0,50.69866905215,60,0.036,7.37e-09,486000000.0,72.0,25
2661.0,50.703629303,60,0.036,7.37e-09,486000000.0,72.0,25
2662.0,50.70858955385,60,0.036,7.37e-09,486000000.0,72.0,25
2663.0,50.7135498047,60,0.036,7.37e-09,486000000.0,72.0,25
2664.0,50.71851005555,60,0.036,7.37e-09,486000000.0,72.0,25
2665.0,50.7234703064,60,0.036,7.37e-09,486000000.0,72.0,25
2666.0,50.72843055725,60,0.036,7.37e-09,486000000.0,72.0,25
2667.0,50.7333908081,60,0.036,7.37e-09,486000000.0,72.0,25
2668.0,50.73832435607,60,0.036,7.37e-09,486000000.0,72.0,25
2669.0,50.74325790404,60,0.036,7.37e-09,486000000.0,72.0,25
2670.0,50.74819145201,60,0.036,7.37e-09,486000000.0,72.0,25
2671.0,50.75312499998,60,0.036,7.37e-09,486000000.0,72.0,25
2672.0,50.75805854795,60,0.036,7.37e-09,486000000.0,72.0,25
2673.0,50.76299209592,60,0.036,7.37e-09,486000000.0,72.0,25
2674.0,50.76792564389,60,0.036,7.37e-09,486000000.0,72.0,25
2675.0,50.77285919186,60,0.036,7.37e-09,486000000.0,72.0,25
2676.0,50.77779273983,60,0.036,7.37e-09,486000000.0,72.0,25
2677.0,50.7827262878,60,0.036,7.37e-09,486000000.0,72.0,25
2678.0,50.78763389584,60,0.036,7.37e-09,486000000.0,72.0,25
2679.0,50.79254150388,60,0.036,7.37e-09,486000000.0,72.0,25
2680.0,50.79744911192,60,0.036,7.37e-09,486000000.0,72.0,25
2681.0,50.80235671996,60,0.036,7.37e-09,486000000.0,72.0,25
2682.0,50.807264328,60,0.036,7.37e-09,486000000.0,72.0,25
2683.0,50.81217193604,60,0.036,7.37e-09,486000000.0,72.0,25
2684.0,50.81707954408,60,0.036,7.37e-09,486000000.0,72.0,25
2685.0,50.82198715212,60,0.036,7.37e-09,486000000.0,72.0,25
2686.0,50.82689476016,60,0.036,7.37e-09,486000000.0,72.0,25
2687.0,50.8318023682,60,0.036,7.37e-09,486000000.0,72.0,25
2688.0,50.83668403629,60,0.036,7.37e-09,486000000.0,72.0,25
2689.0,50.84156570438,60,0.036,7.37e-09,486000000.0,72.0,25
2690.0,50.84644737247,60,0.036,7.37e-09,486000000.0,72.0,25
2691.0,50.85132904056,60,0.036,7.37e-09,486000000.0,72.0,25
2692.0,50.85621070865,60,0.036,7.37e-09,486000000.0,72.0,25
2693.0,50.86109237674,60,0.036,7.37e-09,486000000.0,72.0,25
2694.0,50.86597404483,60,0.036,7.37e-09,486000000.0,72.0,25
2695.0,50.87085571292,60,0.036,7.37e-09,486000000.0,72.0,25
2696.0,50.87573738101,60,0.036,7.37e-09,486000000.0,72.0,25
2697.0,50.8806190491,60,0.036,7.37e-09,486000000.0,72.0,25
2698.0,50.88547439578,60,0.036,7.37e-09,486000000.0,72.0,25
2699.0,50.89032974246,60,0.036,7.37e-09,486000000.0,72.0,25
2700.0,50.89518508914,60,0.036,7.37e-09,486000000.0,72.0,25
2701.0,50.90004043582,60,0.036,7.37e-09,486000000.0,72.0,25
2702.0,50.9048957825,60,0.036,7.37e-09,486000000.0,72.0,25
2703.0,50.90975112918,60,0.036,7.37e-09,486000000.0,72.0,25
2704.0,50.91460647586,60,0.036,7.37e-09,486000000.0,72.0,25
2705.0,50.91946182254,60,0.036,7.37e-09,486000000.0,72.0,25
2706.0,50.92431716922,60,0.036,7.37e-09,486000000.0,72.0,25
2707.0,50.9291725159,60,0.036,7.37e-09,486000000.0,72.0,25
2708.0,50.93400192264,60,0.036,7.37e-09,486000000.0,72.0,25
2709.0,50.93883132938,60,0.036,7.37e-09,486000000.0,72.0,25
2710.0,50.94366073612,60,0.036,7.37e-09,486000000.0,72.0,25
2711.0,50.94849014286,60,0.036,7.37e-09,486000000.0,72.0,25
2712.0,50.9533195496,60,0.036,7.37e-09,486000000.0,72.0,25
2713.0,50.95814895634,60,0.036,7.37e-09,486000000.0,72.0,25
2714.0,50.96297836308,60,0.036,7.37e-09,486000000.0,72.0,25
2715.0,50.96780776982,60,0.036,7.37e-09,486000000.0,72.0,25
2716.0,50.97263717656,60,0.036,7.37e-09,486000000.0,72.0,25
2717.0,50.9774665833,60,0.036,7.37e-09,486000000.0,72.0,25
2718.0,50.98227043156,60,0.036,7.37e-09,486000000.0,72.0,25
2719.0,50.98707427982,60,0.036,7.37e-09,486000000.0,72.0,25
2720.0,50.99187812808,60,0.036,7.37e-09,486000000.0,72.0,25
2721.0,50.99668197634,60,0.036,7.37e-09,486000000.0,72.0,25
2722.0,51.0014858246,60,0.036,7.37e-09,486000000.0,72.0,25
2723.0,51.00628967286,60,0.036,7.37e-09,486000000.0,72.0,25
2724.0,51.01109352112,60,0.036,7.37e-09,486000000.0,72.0,25
2725.0,51.01589736938,60,0.036,7.37e-09,486000000.0,72.0,25
2726.0,51.02070121764,60,0.036,7.37e-09,486000000.0,72.0,25
2727.0,51.0255050659,60,0.036,7.37e-09,486000000.0,72.0,25
2728.0,51.0302833557,60,0.036,7.37e-09,486000000.0,72.0,25
2729.0,51.0350616455,60,0.036,7.37e-09,486000000.0,72.0,25
2730.0,51.0398399353,60,0.036,7.37e-09,486000000.0,72.0,25
2731.0,51.0446182251,60,0.036,7.37e-09,486000000.0,72.0,25
2732.0,51.0493965149,60,0.036,7.37e-09,486000000.0,72.0,25
2733.0,51.0541748047,60,0.036,7.37e-09,486000000.0,72.0,25
2734.0,51.0589530945,60,0.036,7.37e-09,486000000.0,72.0,25
2735.0,51.0637313843,60,0.036,7.37e-09,486000000.0,72.0,25
2736.0,51.0685096741,60,0.036,7.37e-09,486000000.0,72.0,25
2737.0,51.0732879639,60,0.036,7.37e-09,486000000.0,72.0,25
2738.0,51.07804107669,60,0.036,7.37e-09,486000000.0,72.0,25
2739.0,51.08279418948,60,0.036,7.37e-09,486000000.0,72.0,25
2740.0,51.08754730227,60,0.036,7.37e-09,486000000.0,72.0,25
2741.0,51.09230041506,60,0.036,7.37e-09,486000000.0,72.0,25
2742.0,51.09705352785,60,0.036,7.37e-09,486000000.0,72.0,25
2743.0,51.10180664064,60,0.036,7.37e-09,486000000.0,72.0,25
2744.0,51.10655975343,60,0.036,7.37e-09,486000000.0,72.0,25
2745.0,51.11131286622,60,0.036,7.37e-09,486000000.0,72.0,25
2746.0,51.11606597901,60,0.036,7.37e-09,486000000.0,72.0,25
2747.0,51.1208190918,60,0.036,7.37e-09,486000000.0,72.0,25
2748.0,51.12554664612,60,0.036,7.37e-09,486000000.0,72.0,25
2749.0,51.13027420044,60,0.036,7.37e-09,486000000.0,72.0,25
2750.0,51.13500175476,60,0.036,7.37e-09,486000000.0,72.0,25
2751.0,51.13972930908,60,0.036,7.37e-09,486000000.0,72.0,25
2752.0,51.1444568634,60,0.036,7.37e-09,486000000.0,72.0,25
2753.0,51.14918441772,60,0.036,7.37e-09,486000000.0,72.0,25
2754.0,51.15391197204,60,0.036,7.37e-09,486000000.0,72.0,25
2755.0,51.15863952636,60,0.036,7.37e-09,486000000.0,72.0,25
2756.0,51.16336708068,60,0.036,7.37e-09,486000000.0,72.0,25
2757.0,51.168094635,60,0.036,7.37e-09,486000000.0,72.0,25
2758.0,51.17279701232,60,0.036,7.37e-09,486000000.0,72.0,25
2759.0,51.17749938964,60,0.036,7.37e-09,486000000.0,72.0,25
2760.0,51.18220176696,60,0.036,7.37e-09,486000000.0,72.0,25
2761.0,51.18690414428,60,0.036,7.37e-09,486000000.0,72.0,25
2762.0,51.1916065216,60,0.036,7.37e-09,486000000.0,72.0,25
2763.0,51.19630889892,60,0.036,7.37e-09,486000000.0,72.0,25
2764.0,51.20101127624,60,0.036,7.37e-09,486000000.0,72.0,25
2765.0,51.20571365356,60,0.036,7.37e-09,486000000.0,72.0,25
2766.0,51.21041603088,60,0.036,7.37e-09,486000000.0,72.0,25
2767.0,51.2151184082,60,0.036,7.37e-09,486000000.0,72.0,25
2768.0,51.21979560852,60,0.036,7.37e-09,486000000.0,72.0,25
2769.0,51.22447280884,60,0.036,7.37e-09,486000000.0,72.0,25
2770.0,51.22915000916,60,0.036,7.37e-09,486000000.0,72.0,25
2771.0,51.23382720948,60,0.036,7.37e-09,486000000.0,72.0,25
2772.0,51.2385044098,60,0.036,7.37e-09,486000000.0,72.0,25
2773.0,51.24318161012,60,0.036,7.37e-09,486000000.0,72.0,25
2774.0,51.24785881044,60,0.036,7.37e-09,486000000.0,72.0,25
2775.0,51.25253601076,60,0.036,7.37e-09,486000000.0,72.0,25
2776.0,51.25721321108,60,0.036,7.37e-09,486000000.0,72.0,25
2777.0,51.2618904114,60,0.036,7.37e-09,486000000.0,72.0,25
2778.0,51.26654281618,60,0.036,7.37e-09,486000000.0,72.0,25
2779.0,51.27119522096,60,0.036,7.37e-09,486000000.0,72.0,25
2780.0,51.27584762574,60,0.036,7.37e-09,486000000.0,72.0,25
2781.0,51.28050003052,60,0.036,7.37e-09,486000000.0,72.0,25
2782.0,51.2851524353,60,0.036,7.37e-09,486000000.0,72.0,25
2783.0,51.28980484008,60,0.036,7.37e-09,486000000.0,72.0,25
2784.0,51.29445724486,60,0.036,7.37e-09,486000000.0,72.0,25
2785.0,51.29910964964,60,0.036,7.37e-09,486000000.0,72.0,25
2786.0,51.30376205442,60,0.036,7.37e-09,486000000.0,72.0,25
2787.0,51.3084144592,60,0.036,7.37e-09,486000000.0,72.0,25
2788.0,51.31304206846,60,0.036,7.37e-09,486000000.0,72.0,25
2789.0,51.31766967772,60,0.036,7.37e-09,486000000.0,72.0,25
2790.0,51.32229728698,60,0.036,7.37e-09,486000000.0,72.0,25
2791.0,51.32692489624,60,0.036,7.37e-09,486000000.0,72.0,25
2792.0,51.3315525055,60,0.036,7.37e-09,486000000.0,72.0,25
2793.0,51.33618011476,60,0.036,7.37e-09,486000000.0,72.0,25
2794.0,51.34080772402,60,0.036,7.37e-09,486000000.0,72.0,25
2795.0,51.34543533328,60,0.036,7.37e-09,486000000.0,72.0,25
2796.0,51.35006294254,60,0.036,7.37e-09,486000000.0,72.0,25
2797.0,51.3546905518,60,0.036,7.37e-09,486000000.0,72.0,25
2798.0,51.35929374699,60,0.036,7.37e-09,486000000.0,72.0,25
2799.0,51.36389694218,60,0.036,7.37e-09,486000000.0,72.0,25
2800.0,51.36850013737,60,0.036,7.37e-09,486000000.0,72.0,25
2801.0,51.37310333256,60,0.036,7.37e-09,486000000.0,72.0,25
2802.0,51.37770652775,60,0.036,7.37e-09,486000000.0,72.0,25
2803.0,51.38230972294,60,0.036,7.37e-09,486000000.0,72.0,25
2804.0,51.38691291813,60,0.036,7.37e-09,486000000.0,72.0,25
2805.0,51.39151611332,60,0.036,7.37e-09,486000000.0,72.0,25
2806.0,51.39611930851,60,0.036,7.37e-09,486000000.0,72.0,25
2807.0,51.4007225037,60,0.036,7.37e-09,486000000.0,72.0,25
2808.0,51.40530090335,60,0.036,7.37e-09,486000000.0,72.0,25
2809.0,51.409879303,60,0.036,7.37e-09,486000000.0,72.0,25
2810.0,51.41445770265,60,0.036,7.37e-09,486000000.0,72.0,25
2811.0,51.4190361023,60,0.036,7.37e-09,486000000.0,72.0,25
2812.0,51.42361450195,60,0.036,7.37e-09,486000000.0,72.0,25
2813.0,51.4281929016,60,0.036,7.37e-09,486000000.0,72.0,25
2814.0,51.43277130125,60,0.036,7.37e-09,486000000.0,72.0,25
2815.0,51.4373497009,60,0.036,7.37e-09,486000000.0,72.0,25
2816.0,51.44192810055,60,0.036,7.37e-09,486000000.0,72.0,25
2817.0,51.4465065002,60,0.036,7.37e-09,486000000.0,72.0,25
2818.0,51.4510604858,60,0.036,7.37e-09,486000000.0,72.0,25
2819.0,51.4556144714,60,0.036,7.37e-09,486000000.0,72.0,25
2820.0,51.460168457,60,0.036,7.37e-09,486000000.0,72.0,25
2821.0,51.4647224426,60,0.036,7.37e-09,486000000.0,72.0,25
2822.0,51.4692764282,60,0.036,7.37e-09,486000000.0,72.0,25
2823.0,51.4738304138,60,0.036,7.37e-09,486000000.0,72.0,25
2824.0,51.4783843994,60,0.036,7.37e-09,486000000.0,72.0,25
2825.0,51.482938385,60,0.036,7.37e-09,486000000.0,72.0,25
2826.0,51.4874923706,60,0.036,7.37e-09,486000000.0,72.0,25
2827.0,51.4920463562,60,0.036,7.37e-09,486000000.0,72.0,25
2828.0,51.4965763092,60,0.036,7.37e-09,486000000.0,72.0,25
2829.0,51.5011062622,60,0.036,7.37e-09,486000000.0,72.0,25
2830.0,51.5056362152,60,0.036,7.37e-09,486000000.0,72.0,25
2831.0,51.5101661682,60,0.036,7.37e-09,486000000.0,72.0,25
2832.0,51.5146961212,60,0.036,7.37e-09,486000000.0,72.0,25
2833.0,51.5192260742,60,0.036,7.37e-09,486000000.0,72.0,25
2834.0,51.5237560272,60,0.036,7.37e-09,486000000.0,72.0,25
2835.0,51.5282859802,60,0.036,7.37e-09,486000000.0,72.0,25
2836.0,51.5328159332,60,0.036,7.37e-09,486000000.0,72.0,25
2837.0,51.5373458862,60,0.036,7.37e-09,486000000.0,72.0,25
2838.0,51.54185180661,60,0.036,7.37e-09,486000000.0,72.0,25
2839.0,51.54635772702,60,0.036,7.37e-09,486000000.0,72.0,25
2840.0,51.55086364743,60,0.036,7.37e-09,486000000.0,72.0,25
2841.0,51.55536956784,60,0.036,7.37e-09,486000000.0,72.0,25
2842.0,51.55987548825,60,0.036,7.37e-09,486000000.0,72.0,25
2843.0,51.56438140866,60,0.036,7.37e-09,486000000.0,72.0,25
2844.0,51.56888732907,60,0.036,7.37e-09,486000000.0,72.0,25
2845.0,51.57339324948,60,0.036,7.37e-09,486000000.0,72.0,25
2846.0,51.57789916989,60,0.036,7.37e-09,486000000.0,72.0,25
2847.0,51.5824050903,60,0.036,7.37e-09,486000000.0,72.0,25
2848.0,51.58688659665,60,0.036,7.37e-09,486000000.0,72.0,25
2849.0,51.591368103,60,0.036,7.37e-09,486000000.0,72.0,25
2850.0,51.59584960935,60,0.036,7.37e-09,486000000.0,72.0,25
2851.0,51.6003311157,60,0.036,7.37e-09,486000000.0,72.0,25
2852.0,51.60481262205,60,0.036,7.37e-09,486000000.0,72.0,25
2853.0,51.6092941284,60,0.036,7.37e-09,486000000.0,72.0,25
2854.0,51.61377563475,60,0.036,7.37e-09,486000000.0,72.0,25
2855.0,51.6182571411,60,0.036,7.37e-09,486000000.0,72.0,25
2856.0,51.62273864745,60,0.036,7.37e-09,486000000.0,72.0,25
2857.0,51.6272201538,60,0.036,7.37e-09,486000000.0,72.0,25
2858.0,51.6316783905,60,0.036,7.37e-09,486000000.0,72.0,25
2859.0,51.6361366272,60,0.036,7.37e-09,486000000.0,72.0,25
2860.0,51.6405948639,60,0.036,7.37e-09,486000000.0,72.0,25
2861.0,51.6450531006,60,0.036,7.37e-09,486000000.0,72.0,25
2862.0,51.6495113373,60,0.036,7.37e-09,486000000.0,72.0,25
2863.0,51.653969574,60,0.036,7.37e-09,486000000.0,72.0,25
2864.0,51.6584278107,60,0.036,7.37e-09,486000000.0,72.0,25
2865.0,51.6628860474,60,0.036,7.37e-09,486000000.0,72.0,25
2866.0,51.6673442841,60,0.036,7.37e-09,486000000.0,72.0,25
2867.0,51.6718025208,60,0.036,7.37e-09,486000000.0,72.0,25
2868.0,51.6762367249,60,0.036,7.37e-09,486000000.0,72.0,25
2869.0,51.680670929,60,0.036,7.37e-09,486000000.0,72.0,25
2870.0,51.6851051331,60,0.036,7.37e-09,486000000.0,72.0,25
2871.0,51.6895393372,60,0.036,7.37e-09,486000000.0,72.0,25
2872.0,51.6939735413,60,0.036,7.37e-09,486000000.0,72.0,25
2873.0,51.6984077454,60,0.036,7.37e-09,486000000.0,72.0,25
2874.0,51.7028419495,60,0.036,7.37e-09,486000000.0,72.0,25
2875.0,51.7072761536,60,0.036,7.37e-09,486000000.0,72.0,25
2876.0,51.7117103577,60,0.036,7.37e-09,486000000.0,72.0,25
2877.0,51.7161445618,60,0.036,7.37e-09,486000000.0,72.0,25
2878.0,51.72055511478,60,0.036,7.37e-09,486000000.0,72.0,25
2879.0,51.72496566776,60,0.036,7.37e-09,486000000.0,72.0,25
2880.0,51.72937622074,60,0.036,7.37e-09,486000000.0,72.0,25
2881.0,51.73378677372,60,0.036,7.37e-09,486000000.0,72.0,25
2882.0,51.7381973267,60,0.036,7.37e-09,486000000.0,72.0,25
2883.0,51.74260787968,60,0.036,7.37e-09,486000000.0,72.0,25
2884.0,51.74701843266,60,0.036,7.37e-09,486000000.0,72.0,25
2885.0,51.75142898564,60,0.036,7.37e-09,486000000.0,72.0,25
2886.0,51.75583953862,60,0.036,7.37e-09,486000000.0,72.0,25
2887.0,51.7602500916,60,0.036,7.37e-09,486000000.0,72.0,25
2888.0,51.76463699345,60,0.036,7.37e-09,486000000.0,72.0,25
2889.0,51.7690238953,60,0.036,7.37e-09,486000000.0,72.0,25
2890.0,51.77341079715,60,0.036,7.37e-09,486000000.0,72.0,25
2891.0,51.777797699,60,0.036,7.37e-09,486000000.0,72.0,25
2892.0,51.78218460085,60,0.036,7.37e-09,486000000.0,72.0,25
2893.0,51.7865715027,60,0.036,7.37e-09,486000000.0,72.0,25
2894.0,51.79095840455,60,0.036,7.37e-09,486000000.0,72.0,25
2895.0,51.7953453064,60,0.036,7.37e-09,486000000.0,72.0,25
2896.0,51.79973220825,60,0.036,7.37e-09,486000000.0,72.0,25
2897.0,51.8041191101,60,0.036,7.37e-09,486000000.0,72.0,25
2898.0,51.8084827423,60,0.036,7.37e-09,486000000.0,72.0,25
2899.0,51.8128463745,60,0.036,7.37e-09,486000000.0,72.0,25
2900.0,51.8172100067,60,0.036,7.37e-09,486000000.0,72.0,25
2901.0,51.8215736389,60,0.036,7.37e-09,486000000.0,72.0,25
2902.0,51.8259372711,60,0.036,7.37e-09,486000000.0,72.0,25
2903.0,51.8303009033,60,0.036,7.37e-09,486000000.0,72.0,25
2904.0,51.8346645355,60,0.036,7.37e-09,486000000.0,72.0,25
2905.0,51.8390281677,60,0.036,7.37e-09,486000000.0,72.0,25
2906.0,51.8433917999,60,0.036,7.37e-09,486000000.0,72.0,25
2907.0,51.8477554321,60,0.036,7.37e-09,486000000.0,72.0,25
2908.0,51.85209617612,60,0.036,7.37e-09,486000000.0,72.0,25
2909.0,51.85643692014,60,0.036,7.37e-09,486000000.0,72.0,25
2910.0,51.86077766416,60,0.036,7.37e-09,486000000.0,72.0,25
2911.0,51.86511840818,60,0.036,7.37e-09,486000000.0,72.0,25
2912.0,51.8694591522,60,0.036,7.37e-09,486000000.0,72.0,25
2913.0,51.87379989622,60,0.036,7.37e-09,486000000.0,72.0,25
2914.0,51.87814064024,60,0.036,7.37e-09,486000000.0,72.0,25
2915.0,51.88248138426,60,0.036,7.37e-09,486000000.0,72.0,25
2916.0,51.88682212828,60,0.036,7.37e-09,486000000.0,72.0,25
2917.0,51.8911628723,60,0.036,7.37e-09,486000000.0,72.0,25
2918.0,51.89548034667,60,0.036,7.37e-09,486000000.0,72.0,25
2919.0,51.89979782104,60,0.036,7.37e-09,486000000.0,72.0,25
2920.0,51.90411529541,60,0.036,7.37e-09,486000000.0,72.0,25
2921.0,51.90843276978,60,0.036,7.37e-09,486000000.0,72.0,25
2922.0,51.91275024415,60,0.036,7.37e-09,486000000.0,72.0,25
2923.0,51.91706771852,60,0.036,7.37e-09,486000000.0,72.0,25
2924.0,51.92138519289,60,0.036,7.37e-09,486000000.0,72.0,25
2925.0,51.92570266726,60,0.036,7.37e-09,486000000.0,72.0,25
2926.0,51.93002014163,60,0.036,7.37e-09,486000000.0,72.0,25
2927.0,51.934337616,60,0.036,7.37e-09,486000000.0,72.0,25
2928.0,51.93863182071,60,0.036,7.37e-09,486000000.0,72.0,25
2929.0,51.94292602542,60,0.036,7.37e-09,486000000.0,72.0,25
2930.0,51.94722023013,60,0.036,7.37e-09,486000000.0,72.0,25
2931.0,51.95151443484,60,0.036,7.37e-09,486000000.0,72.0,25
2932.0,51.95580863955,60,0.036,7.37e-09,486000000.0,72.0,25
2933.0,51.96010284426,60,0.036,7.37e-09,486000000.0,72.0,25
2934.0,51.96439704897,60,0.036,7.37e-09,486000000.0,72.0,25
2935.0,51.96869125368,60,0.036,7.37e-09,486000000.0,72.0,25
2936.0,51.97298545839,60,0.036,7.37e-09,486000000.0,72.0,25
2937.0,51.9772796631,60,0.036,7.37e-09,486000000.0,72.0,25
2938.0,51.9815513611,60,0.036,7.37e-09,486000000.0,72.0,25
2939.0,51.9858230591,60,0.036,7.37e-09,486000000.0,72.0,25
2940.0,51.9900947571,60,0.036,7.37e-09,486000000.0,72.0,25
2941.0,51.9943664551,60,0.036,7.37e-09,486000000.0,72.0,25
2942.0,51.9986381531,60,0.036,7.37e-09,486000000.0,72.0,25
2943.0,52.0029098511,60,0.036,7.37e-09,486000000.0,72.0,25
2944.0,52.0071815491,60,0.036,7.37e-09,486000000.0,72.0,25
2945.0,52.0114532471,60,0.036,7.37e-09,486000000.0,72.0,25
2946.0,52.0157249451,60,0.036,7.37e-09,486000000.0,72.0,25
2947.0,52.0199966431,60,0.036,7.37e-09,486000000.0,72.0,25
2948.0,52.02424545291,60,0.036,7.37e-09,486000000.0,72.0,25
2949.0,52.02849426272,60,0.036,7.37e-09,486000000.0,72.0,25
2950.0,52.03274307253,60,0.036,7.37e-09,486000000.0,72.0,25
2951.0,52.03699188234,60,0.036,7.37e-09,486000000.0,72.0,25
2952.0,52.04124069215,60,0.036,7.37e-09,486000000.0,72.0,25
2953.0,52.04548950196,60,0.036,7.37e-09,486000000.0,72.0,25
2954.0,52.04973831177,60,0.036,7.37e-09,486000000.0,72.0,25
2955.0,52.05398712158,60,0.036,7.37e-09,486000000.0,72.0,25
2956.0,52.05823593139,60,0.036,7.37e-09,486000000.0,72.0,25
2957.0,52.0624847412,60,0.036,7.37e-09,486000000.0,72.0,25
2958.0,52.06671066283,60,0.036,7.37e-09,486000000.0,72.0,25
2959.0,52.07093658446,60,0.036,7.37e-09,486000000.0,72.0,25
2960.0,52.07516250609,60,0.036,7.37e-09,486000000.0,72.0,25
2961.0,52.07938842772,60,0.036,7.37e-09,486000000.0,72.0,25
2962.0,52.08361434935,60,0.036,7.37e-09,486000000.0,72.0,25
2963.0,52.08784027098,60,0.036,7.37e-09,486000000.0,72.0,25
2964.0,52.09206619261,60,0.036,7.37e-09,486000000.0,72.0,25
2965.0,52.09629211424,60,0.036,7.37e-09,486000000.0,72.0,25
2966.0,52.10051803587,60,0.036,7.37e-09,486000000.0,72.0,25
2967.0,52.1047439575,60,0.036,7.37e-09,486000000.0,72.0,25
2968.0,52.10894775389,60,0.036,7.37e-09,486000000.0,72.0,25
2969.0,52.11315155028,60,0.036,7.37e-09,486000000.0,72.0,25
2970.0,52.11735534667,60,0.036,7.37e-09,486000000.0,72.0,25
2971.0,52.12155914306,60,0.036,7.37e-09,486000000.0,72.0,25
2972.0,52.12576293945,60,0.036,7.37e-09,486000000.0,72.0,25
2973.0,52.12996673584,60,0.036,7.37e-09,486000000.0,72.0,25
2974.0,52.13417053223,60,0.036,7.37e-09,486000000.0,72.0,25
2975.0,52.13837432862,60,0.036,7.37e-09,486000000.0,72.0,25
2976.0,52.14257812501,60,0.036,7.37e-09,486000000.0,72.0,25
2977.0,52.1467819214,60,0.036,7.37e-09,486000000.0,72.0,25
2978.0,52.15096321107,60,0.036,7.37e-09,486000000.0,72.0,25
2979.0,52.15514450074,60,0.036,7.37e-09,486000000.0,72.0,25
2980.0,52.15932579041,60,0.036,7.37e-09,486000000.0,72.0,25
2981.0,52.16350708008,60,0.036,7.37e-09,486000000.0,72.0,25
2982.0,52.16768836975,60,0.036,7.37e-09,486000000.0,72.0,25
2983.0,52.17186965942,60,0.036,7.37e-09,486000000.0,72.0,25
2984.0,52.17605094909,60,0.036,7.37e-09,486000000.0,72.0,25
2985.0,52.18023223876,60,0.036,7.37e-09,486000000.0,72.0,25
2986.0,52.18441352843,60,0.036,7.37e-09,486000000.0,72.0,25
2987.0,52.1885948181,60,0.036,7.37e-09,486000000.0,72.0,25
2988.0,52.19275398253,60,0.036,7.37e-09,486000000.0,72.0,25
2989.0,52.19691314696,60,0.036,7.37e-09,486000000.0,72.0,25
2990.0,52.20107231139,60,0.036,7.37e-09,486000000.0,72.0,25
2991.0,52.20523147582,60,0.036,7.37e-09,486000000.0,72.0,25
2992.0,52.20939064025,60,0.036,7.37e-09,486000000.0,72.0,25
2993.0,52.21354980468,60,0.036,7.37e-09,486000000.0,72.0,25
2994.0,52.21770896911,60,0.036,7.37e-09,486000000.0,72.0,25
2995.0,52.22186813354,60,0.036,7.37e-09,486000000.0,72.0,25
2996.0,52.22602729797,60,0.036,7.37e-09,486000000.0,72.0,25
2997.0,52.2301864624,60,0.036,7.37e-09,486000000.0,72.0,25
2998.0,52.2343381246,60,0.036,7.37e-09,486000000.0,72.0,25
2999.0,52.2384897868,60,0.036,7.37e-09,486000000.0,72.0,25
3000.0,52.242641449,60,0.036,7.37e-09,486000000.0,72.0,25
