time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,45.99541091915,60,0.036,7.77e-09,686000000.0,112.0,15
2637.0,46.0007705688,60,0.036,7.77e-09,686000000.0,112.0,15
2638.0,46.00611000057,60,0.036,7.77e-09,686000000.0,112.0,15
2639.0,46.01144943234,60,0.036,7.77e-09,686000000.0,112.0,15
2640.0,46.01678886411,60,0.036,7.77e-09,686000000.0,112.0,15
2641.0,46.02212829588,60,0.036,7.77e-09,686000000.0,112.0,15
2642.0,46.02746772765,60,0.036,7.77e-09,686000000.0,112.0,15
2643.0,46.03280715942,60,0.036,7.77e-09,686000000.0,112.0,15
2644.0,46.03814659119,60,0.036,7.77e-09,686000000.0,112.0,15
2645.0,46.04348602296,60,0.036,7.77e-09,686000000.0,112.0,15
2646.0,46.04882545473,60,0.036,7.77e-09,686000000.0,112.0,15
2647.0,46.0541648865,60,0.036,7.77e-09,686000000.0,112.0,15
2648.0,46.05948410036,60,0.036,7.77e-09,686000000.0,112.0,15
2649.0,46.06480331422,60,0.036,7.77e-09,686000000.0,112.0,15
2650.0,46.07012252808,60,0.036,7.77e-09,686000000.0,112.0,15
2651.0,46.07544174194,60,0.036,7.77e-09,686000000.0,112.0,15
2652.0,46.0807609558,60,0.036,7.77e-09,686000000.0,112.0,15
2653.0,46.08608016966,60,0.036,7.77e-09,686000000.0,112.0,15
2654.0,46.09139938352,60,0.036,7.77e-09,686000000.0,112.0,15
2655.0,46.09671859738,60,0.036,7.77e-09,686000000.0,112.0,15
2656.0,46.10203781124,60,0.036,7.77e-09,686000000.0,112.0,15
2657.0,46.1073570251,60,0.036,7.77e-09,686000000.0,112.0,15
2658.0,46.11265602108,60,0.036,7.77e-09,686000000.0,112.0,15
2659.0,46.11795501706,60,0.036,7.77e-09,686000000.0,112.0,15
2660.0,46.12325401304,60,0.036,7.77e-09,686000000.0,112.0,15
2661.0,46.12855300902,60,0.036,7.77e-09,686000000.0,112.0,15
2662.0,46.133852005,60,0.036,7.77e-09,686000000.0,112.0,15
2663.0,46.13915100098,60,0.036,7.77e-09,686000000.0,112.0,15
2664.0,46.14444999696,60,0.036,7.77e-09,686000000.0,112.0,15
2665.0,46.14974899294,60,0.036,7.77e-09,686000000.0,112.0,15
2666.0,46.15504798892,60,0.036,7.77e-09,686000000.0,112.0,15
2667.0,46.1603469849,60,0.036,7.77e-09,686000000.0,112.0,15
2668.0,46.1656253815,60,0.036,7.77e-09,686000000.0,112.0,15
2669.0,46.1709037781,60,0.036,7.77e-09,686000000.0,112.0,15
2670.0,46.1761821747,60,0.036,7.77e-09,686000000.0,112.0,15
2671.0,46.1814605713,60,0.036,7.77e-09,686000000.0,112.0,15
2672.0,46.1867389679,60,0.036,7.77e-09,686000000.0,112.0,15
2673.0,46.1920173645,60,0.036,7.77e-09,686000000.0,112.0,15
2674.0,46.1972957611,60,0.036,7.77e-09,686000000.0,112.0,15
2675.0,46.2025741577,60,0.036,7.77e-09,686000000.0,112.0,15
2676.0,46.2078525543,60,0.036,7.77e-09,686000000.0,112.0,15
2677.0,46.2131309509,60,0.036,7.77e-09,686000000.0,112.0,15
2678.0,46.21838951108,60,0.036,7.77e-09,686000000.0,112.0,15
2679.0,46.22364807126,60,0.036,7.77e-09,686000000.0,112.0,15
2680.0,46.22890663144,60,0.036,7.77e-09,686000000.0,112.0,15
2681.0,46.23416519162,60,0.036,7.77e-09,686000000.0,112.0,15
2682.0,46.2394237518,60,0.036,7.77e-09,686000000.0,112.0,15
2683.0,46.24468231198,60,0.036,7.77e-09,686000000.0,112.0,15
2684.0,46.24994087216,60,0.036,7.77e-09,686000000.0,112.0,15
2685.0,46.25519943234,60,0.036,7.77e-09,686000000.0,112.0,15
2686.0,46.26045799252,60,0.036,7.77e-09,686000000.0,112.0,15
2687.0,46.2657165527,60,0.036,7.77e-09,686000000.0,112.0,15
2688.0,46.27095489499,60,0.036,7.77e-09,686000000.0,112.0,15
2689.0,46.27619323728,60,0.036,7.77e-09,686000000.0,112.0,15
2690.0,46.28143157957,60,0.036,7.77e-09,686000000.0,112.0,15
2691.0,46.28666992186,60,0.036,7.77e-09,686000000.0,112.0,15
2692.0,46.29190826415,60,0.036,7.77e-09,686000000.0,112.0,15
2693.0,46.29714660644,60,0.036,7.77e-09,686000000.0,112.0,15
2694.0,46.30238494873,60,0.036,7.77e-09,686000000.0,112.0,15
2695.0,46.30762329102,60,0.036,7.77e-09,686000000.0,112.0,15
2696.0,46.31286163331,60,0.036,7.77e-09,686000000.0,112.0,15
2697.0,46.3180999756,60,0.036,7.77e-09,686000000.0,112.0,15
2698.0,46.32331848146,60,0.036,7.77e-09,686000000.0,112.0,15
2699.0,46.32853698732,60,0.036,7.77e-09,686000000.0,112.0,15
2700.0,46.33375549318,60,0.036,7.77e-09,686000000.0,112.0,15
2701.0,46.33897399904,60,0.036,7.77e-09,686000000.0,112.0,15
2702.0,46.3441925049,60,0.036,7.77e-09,686000000.0,112.0,15
2703.0,46.34941101076,60,0.036,7.77e-09,686000000.0,112.0,15
2704.0,46.35462951662,60,0.036,7.77e-09,686000000.0,112.0,15
2705.0,46.35984802248,60,0.036,7.77e-09,686000000.0,112.0,15
2706.0,46.36506652834,60,0.036,7.77e-09,686000000.0,112.0,15
2707.0,46.3702850342,60,0.036,7.77e-09,686000000.0,112.0,15
2708.0,46.37548332216,60,0.036,7.77e-09,686000000.0,112.0,15
2709.0,46.38068161012,60,0.036,7.77e-09,686000000.0,112.0,15
2710.0,46.38587989808,60,0.036,7.77e-09,686000000.0,112.0,15
2711.0,46.39107818604,60,0.036,7.77e-09,686000000.0,112.0,15
2712.0,46.396276474,60,0.036,7.77e-09,686000000.0,112.0,15
2713.0,46.40147476196,60,0.036,7.77e-09,686000000.0,112.0,15
2714.0,46.40667304992,60,0.036,7.77e-09,686000000.0,112.0,15
2715.0,46.41187133788,60,0.036,7.77e-09,686000000.0,112.0,15
2716.0,46.41706962584,60,0.036,7.77e-09,686000000.0,112.0,15
2717.0,46.4222679138,60,0.036,7.77e-09,686000000.0,112.0,15
2718.0,46.42744674681,60,0.036,7.77e-09,686000000.0,112.0,15
2719.0,46.43262557982,60,0.036,7.77e-09,686000000.0,112.0,15
2720.0,46.43780441283,60,0.036,7.77e-09,686000000.0,112.0,15
2721.0,46.44298324584,60,0.036,7.77e-09,686000000.0,112.0,15
2722.0,46.44816207885,60,0.036,7.77e-09,686000000.0,112.0,15
2723.0,46.45334091186,60,0.036,7.77e-09,686000000.0,112.0,15
2724.0,46.45851974487,60,0.036,7.77e-09,686000000.0,112.0,15
2725.0,46.46369857788,60,0.036,7.77e-09,686000000.0,112.0,15
2726.0,46.46887741089,60,0.036,7.77e-09,686000000.0,112.0,15
2727.0,46.4740562439,60,0.036,7.77e-09,686000000.0,112.0,15
2728.0,46.47921524048,60,0.036,7.77e-09,686000000.0,112.0,15
2729.0,46.48437423706,60,0.036,7.77e-09,686000000.0,112.0,15
2730.0,46.48953323364,60,0.036,7.77e-09,686000000.0,112.0,15
2731.0,46.49469223022,60,0.036,7.77e-09,686000000.0,112.0,15
2732.0,46.4998512268,60,0.036,7.77e-09,686000000.0,112.0,15
2733.0,46.50501022338,60,0.036,7.77e-09,686000000.0,112.0,15
2734.0,46.51016921996,60,0.036,7.77e-09,686000000.0,112.0,15
2735.0,46.51532821654,60,0.036,7.77e-09,686000000.0,112.0,15
2736.0,46.52048721312,60,0.036,7.77e-09,686000000.0,112.0,15
2737.0,46.5256462097,60,0.036,7.77e-09,686000000.0,112.0,15
2738.0,46.53078536986,60,0.036,7.77e-09,686000000.0,112.0,15
2739.0,46.53592453002,60,0.036,7.77e-09,686000000.0,112.0,15
2740.0,46.54106369018,60,0.036,7.77e-09,686000000.0,112.0,15
2741.0,46.54620285034,60,0.036,7.77e-09,686000000.0,112.0,15
2742.0,46.5513420105,60,0.036,7.77e-09,686000000.0,112.0,15
2743.0,46.55648117066,60,0.036,7.77e-09,686000000.0,112.0,15
2744.0,46.56162033082,60,0.036,7.77e-09,686000000.0,112.0,15
2745.0,46.56675949098,60,0.036,7.77e-09,686000000.0,112.0,15
2746.0,46.57189865114,60,0.036,7.77e-09,686000000.0,112.0,15
2747.0,46.5770378113,60,0.036,7.77e-09,686000000.0,112.0,15
2748.0,46.5821575165,60,0.036,7.77e-09,686000000.0,112.0,15
2749.0,46.5872772217,60,0.036,7.77e-09,686000000.0,112.0,15
2750.0,46.5923969269,60,0.036,7.77e-09,686000000.0,112.0,15
2751.0,46.5975166321,60,0.036,7.77e-09,686000000.0,112.0,15
2752.0,46.6026363373,60,0.036,7.77e-09,686000000.0,112.0,15
2753.0,46.6077560425,60,0.036,7.77e-09,686000000.0,112.0,15
2754.0,46.6128757477,60,0.036,7.77e-09,686000000.0,112.0,15
2755.0,46.6179954529,60,0.036,7.77e-09,686000000.0,112.0,15
2756.0,46.6231151581,60,0.036,7.77e-09,686000000.0,112.0,15
2757.0,46.6282348633,60,0.036,7.77e-09,686000000.0,112.0,15
2758.0,46.63333511354,60,0.036,7.77e-09,686000000.0,112.0,15
2759.0,46.63843536378,60,0.036,7.77e-09,686000000.0,112.0,15
2760.0,46.64353561402,60,0.036,7.77e-09,686000000.0,112.0,15
2761.0,46.64863586426,60,0.036,7.77e-09,686000000.0,112.0,15
2762.0,46.6537361145,60,0.036,7.77e-09,686000000.0,112.0,15
2763.0,46.65883636474,60,0.036,7.77e-09,686000000.0,112.0,15
2764.0,46.66393661498,60,0.036,7.77e-09,686000000.0,112.0,15
2765.0,46.66903686522,60,0.036,7.77e-09,686000000.0,112.0,15
2766.0,46.67413711546,60,0.036,7.77e-09,686000000.0,112.0,15
2767.0,46.6792373657,60,0.036,7.77e-09,686000000.0,112.0,15
2768.0,46.68431777952,60,0.036,7.77e-09,686000000.0,112.0,15
2769.0,46.68939819334,60,0.036,7.77e-09,686000000.0,112.0,15
2770.0,46.69447860716,60,0.036,7.77e-09,686000000.0,112.0,15
2771.0,46.69955902098,60,0.036,7.77e-09,686000000.0,112.0,15
2772.0,46.7046394348,60,0.036,7.77e-09,686000000.0,112.0,15
2773.0,46.70971984862,60,0.036,7.77e-09,686000000.0,112.0,15
2774.0,46.71480026244,60,0.036,7.77e-09,686000000.0,112.0,15
2775.0,46.71988067626,60,0.036,7.77e-09,686000000.0,112.0,15
2776.0,46.72496109008,60,0.036,7.77e-09,686000000.0,112.0,15
2777.0,46.7300415039,60,0.036,7.77e-09,686000000.0,112.0,15
2778.0,46.73510284423,60,0.036,7.77e-09,686000000.0,112.0,15
2779.0,46.74016418456,60,0.036,7.77e-09,686000000.0,112.0,15
2780.0,46.74522552489,60,0.036,7.77e-09,686000000.0,112.0,15
2781.0,46.75028686522,60,0.036,7.77e-09,686000000.0,112.0,15
2782.0,46.75534820555,60,0.036,7.77e-09,686000000.0,112.0,15
2783.0,46.76040954588,60,0.036,7.77e-09,686000000.0,112.0,15
2784.0,46.76547088621,60,0.036,7.77e-09,686000000.0,112.0,15
2785.0,46.77053222654,60,0.036,7.77e-09,686000000.0,112.0,15
2786.0,46.77559356687,60,0.036,7.77e-09,686000000.0,112.0,15
2787.0,46.7806549072,60,0.036,7.77e-09,686000000.0,112.0,15
2788.0,46.78569717405,60,0.036,7.77e-09,686000000.0,112.0,15
2789.0,46.7907394409,60,0.036,7.77e-09,686000000.0,112.0,15
2790.0,46.79578170775,60,0.036,7.77e-09,686000000.0,112.0,15
2791.0,46.8008239746,60,0.036,7.77e-09,686000000.0,112.0,15
2792.0,46.80586624145,60,0.036,7.77e-09,686000000.0,112.0,15
2793.0,46.8109085083,60,0.036,7.77e-09,686000000.0,112.0,15
2794.0,46.81595077515,60,0.036,7.77e-09,686000000.0,112.0,15
2795.0,46.820993042,60,0.036,7.77e-09,686000000.0,112.0,15
2796.0,46.82603530885,60,0.036,7.77e-09,686000000.0,112.0,15
2797.0,46.8310775757,60,0.036,7.77e-09,686000000.0,112.0,15
2798.0,46.83610000612,60,0.036,7.77e-09,686000000.0,112.0,15
2799.0,46.84112243654,60,0.036,7.77e-09,686000000.0,112.0,15
2800.0,46.84614486696,60,0.036,7.77e-09,686000000.0,112.0,15
2801.0,46.85116729738,60,0.036,7.77e-09,686000000.0,112.0,15
2802.0,46.8561897278,60,0.036,7.77e-09,686000000.0,112.0,15
2803.0,46.86121215822,60,0.036,7.77e-09,686000000.0,112.0,15
2804.0,46.86623458864,60,0.036,7.77e-09,686000000.0,112.0,15
2805.0,46.87125701906,60,0.036,7.77e-09,686000000.0,112.0,15
2806.0,46.87627944948,60,0.036,7.77e-09,686000000.0,112.0,15
2807.0,46.8813018799,60,0.036,7.77e-09,686000000.0,112.0,15
2808.0,46.8863056183,60,0.036,7.77e-09,686000000.0,112.0,15
2809.0,46.8913093567,60,0.036,7.77e-09,686000000.0,112.0,15
2810.0,46.8963130951,60,0.036,7.77e-09,686000000.0,112.0,15
2811.0,46.9013168335,60,0.036,7.77e-09,686000000.0,112.0,15
2812.0,46.9063205719,60,0.036,7.77e-09,686000000.0,112.0,15
2813.0,46.9113243103,60,0.036,7.77e-09,686000000.0,112.0,15
2814.0,46.9163280487,60,0.036,7.77e-09,686000000.0,112.0,15
2815.0,46.9213317871,60,0.036,7.77e-09,686000000.0,112.0,15
2816.0,46.9263355255,60,0.036,7.77e-09,686000000.0,112.0,15
2817.0,46.9313392639,60,0.036,7.77e-09,686000000.0,112.0,15
2818.0,46.93632392882,60,0.036,7.77e-09,686000000.0,112.0,15
2819.0,46.94130859374,60,0.036,7.77e-09,686000000.0,112.0,15
2820.0,46.94629325866,60,0.036,7.77e-09,686000000.0,112.0,15
2821.0,46.95127792358,60,0.036,7.77e-09,686000000.0,112.0,15
2822.0,46.9562625885,60,0.036,7.77e-09,686000000.0,112.0,15
2823.0,46.96124725342,60,0.036,7.77e-09,686000000.0,112.0,15
2824.0,46.96623191834,60,0.036,7.77e-09,686000000.0,112.0,15
2825.0,46.97121658326,60,0.036,7.77e-09,686000000.0,112.0,15
2826.0,46.97620124818,60,0.036,7.77e-09,686000000.0,112.0,15
2827.0,46.9811859131,60,0.036,7.77e-09,686000000.0,112.0,15
2828.0,46.98615150453,60,0.036,7.77e-09,686000000.0,112.0,15
2829.0,46.99111709596,60,0.036,7.77e-09,686000000.0,112.0,15
2830.0,46.99608268739,60,0.036,7.77e-09,686000000.0,112.0,15
2831.0,47.00104827882,60,0.036,7.77e-09,686000000.0,112.0,15
2832.0,47.00601387025,60,0.036,7.77e-09,686000000.0,112.0,15
2833.0,47.01097946168,60,0.036,7.77e-09,686000000.0,112.0,15
2834.0,47.01594505311,60,0.036,7.77e-09,686000000.0,112.0,15
2835.0,47.02091064454,60,0.036,7.77e-09,686000000.0,112.0,15
2836.0,47.02587623597,60,0.036,7.77e-09,686000000.0,112.0,15
2837.0,47.0308418274,60,0.036,7.77e-09,686000000.0,112.0,15
2838.0,47.03578834534,60,0.036,7.77e-09,686000000.0,112.0,15
2839.0,47.04073486328,60,0.036,7.77e-09,686000000.0,112.0,15
2840.0,47.04568138122,60,0.036,7.77e-09,686000000.0,112.0,15
2841.0,47.05062789916,60,0.036,7.77e-09,686000000.0,112.0,15
2842.0,47.0555744171,60,0.036,7.77e-09,686000000.0,112.0,15
2843.0,47.06052093504,60,0.036,7.77e-09,686000000.0,112.0,15
2844.0,47.06546745298,60,0.036,7.77e-09,686000000.0,112.0,15
2845.0,47.07041397092,60,0.036,7.77e-09,686000000.0,112.0,15
2846.0,47.07536048886,60,0.036,7.77e-09,686000000.0,112.0,15
2847.0,47.0803070068,60,0.036,7.77e-09,686000000.0,112.0,15
2848.0,47.08523445126,60,0.036,7.77e-09,686000000.0,112.0,15
2849.0,47.09016189572,60,0.036,7.77e-09,686000000.0,112.0,15
2850.0,47.09508934018,60,0.036,7.77e-09,686000000.0,112.0,15
2851.0,47.10001678464,60,0.036,7.77e-09,686000000.0,112.0,15
2852.0,47.1049442291,60,0.036,7.77e-09,686000000.0,112.0,15
2853.0,47.10987167356,60,0.036,7.77e-09,686000000.0,112.0,15
2854.0,47.11479911802,60,0.036,7.77e-09,686000000.0,112.0,15
2855.0,47.11972656248,60,0.036,7.77e-09,686000000.0,112.0,15
2856.0,47.12465400694,60,0.036,7.77e-09,686000000.0,112.0,15
2857.0,47.1295814514,60,0.036,7.77e-09,686000000.0,112.0,15
2858.0,47.13449058531,60,0.036,7.77e-09,686000000.0,112.0,15
2859.0,47.13939971922,60,0.036,7.77e-09,686000000.0,112.0,15
2860.0,47.14430885313,60,0.036,7.77e-09,686000000.0,112.0,15
2861.0,47.14921798704,60,0.036,7.77e-09,686000000.0,112.0,15
2862.0,47.15412712095,60,0.036,7.77e-09,686000000.0,112.0,15
2863.0,47.15903625486,60,0.036,7.77e-09,686000000.0,112.0,15
2864.0,47.16394538877,60,0.036,7.77e-09,686000000.0,112.0,15
2865.0,47.16885452268,60,0.036,7.77e-09,686000000.0,112.0,15
2866.0,47.17376365659,60,0.036,7.77e-09,686000000.0,112.0,15
2867.0,47.1786727905,60,0.036,7.77e-09,686000000.0,112.0,15
2868.0,47.18356285093,60,0.036,7.77e-09,686000000.0,112.0,15
2869.0,47.18845291136,60,0.036,7.77e-09,686000000.0,112.0,15
2870.0,47.19334297179,60,0.036,7.77e-09,686000000.0,112.0,15
2871.0,47.19823303222,60,0.036,7.77e-09,686000000.0,112.0,15
2872.0,47.20312309265,60,0.036,7.77e-09,686000000.0,112.0,15
2873.0,47.20801315308,60,0.036,7.77e-09,686000000.0,112.0,15
2874.0,47.21290321351,60,0.036,7.77e-09,686000000.0,112.0,15
2875.0,47.21779327394,60,0.036,7.77e-09,686000000.0,112.0,15
2876.0,47.22268333437,60,0.036,7.77e-09,686000000.0,112.0,15
2877.0,47.2275733948,60,0.036,7.77e-09,686000000.0,112.0,15
2878.0,47.23244514468,60,0.036,7.77e-09,686000000.0,112.0,15
2879.0,47.23731689456,60,0.036,7.77e-09,686000000.0,112.0,15
2880.0,47.24218864444,60,0.036,7.77e-09,686000000.0,112.0,15
2881.0,47.24706039432,60,0.036,7.77e-09,686000000.0,112.0,15
2882.0,47.2519321442,60,0.036,7.77e-09,686000000.0,112.0,15
2883.0,47.25680389408,60,0.036,7.77e-09,686000000.0,112.0,15
2884.0,47.26167564396,60,0.036,7.77e-09,686000000.0,112.0,15
2885.0,47.26654739384,60,0.036,7.77e-09,686000000.0,112.0,15
2886.0,47.27141914372,60,0.036,7.77e-09,686000000.0,112.0,15
2887.0,47.2762908936,60,0.036,7.77e-09,686000000.0,112.0,15
2888.0,47.28114356999,60,0.036,7.77e-09,686000000.0,112.0,15
2889.0,47.28599624638,60,0.036,7.77e-09,686000000.0,112.0,15
2890.0,47.29084892277,60,0.036,7.77e-09,686000000.0,112.0,15
2891.0,47.29570159916,60,0.036,7.77e-09,686000000.0,112.0,15
2892.0,47.30055427555,60,0.036,7.77e-09,686000000.0,112.0,15
2893.0,47.30540695194,60,0.036,7.77e-09,686000000.0,112.0,15
2894.0,47.31025962833,60,0.036,7.77e-09,686000000.0,112.0,15
2895.0,47.31511230472,60,0.036,7.77e-09,686000000.0,112.0,15
2896.0,47.31996498111,60,0.036,7.77e-09,686000000.0,112.0,15
2897.0,47.3248176575,60,0.036,7.77e-09,686000000.0,112.0,15
2898.0,47.32965240481,60,0.036,7.77e-09,686000000.0,112.0,15
2899.0,47.33448715212,60,0.036,7.77e-09,686000000.0,112.0,15
2900.0,47.33932189943,60,0.036,7.77e-09,686000000.0,112.0,15
2901.0,47.34415664674,60,0.036,7.77e-09,686000000.0,112.0,15
2902.0,47.34899139405,60,0.036,7.77e-09,686000000.0,112.0,15
2903.0,47.35382614136,60,0.036,7.77e-09,686000000.0,112.0,15
2904.0,47.35866088867,60,0.036,7.77e-09,686000000.0,112.0,15
2905.0,47.36349563598,60,0.036,7.77e-09,686000000.0,112.0,15
2906.0,47.36833038329,60,0.036,7.77e-09,686000000.0,112.0,15
2907.0,47.3731651306,60,0.036,7.77e-09,686000000.0,112.0,15
2908.0,47.37798080443,60,0.036,7.77e-09,686000000.0,112.0,15
2909.0,47.38279647826,60,0.036,7.77e-09,686000000.0,112.0,15
2910.0,47.38761215209,60,0.036,7.77e-09,686000000.0,112.0,15
2911.0,47.39242782592,60,0.036,7.77e-09,686000000.0,112.0,15
2912.0,47.39724349975,60,0.036,7.77e-09,686000000.0,112.0,15
2913.0,47.40205917358,60,0.036,7.77e-09,686000000.0,112.0,15
2914.0,47.40687484741,60,0.036,7.77e-09,686000000.0,112.0,15
2915.0,47.41169052124,60,0.036,7.77e-09,686000000.0,112.0,15
2916.0,47.41650619507,60,0.036,7.77e-09,686000000.0,112.0,15
2917.0,47.4213218689,60,0.036,7.77e-09,686000000.0,112.0,15
2918.0,47.42611961365,60,0.036,7.77e-09,686000000.0,112.0,15
2919.0,47.4309173584,60,0.036,7.77e-09,686000000.0,112.0,15
2920.0,47.43571510315,60,0.036,7.77e-09,686000000.0,112.0,15
2921.0,47.4405128479,60,0.036,7.77e-09,686000000.0,112.0,15
2922.0,47.44531059265,60,0.036,7.77e-09,686000000.0,112.0,15
2923.0,47.4501083374,60,0.036,7.77e-09,686000000.0,112.0,15
2924.0,47.45490608215,60,0.036,7.77e-09,686000000.0,112.0,15
2925.0,47.4597038269,60,0.036,7.77e-09,686000000.0,112.0,15
2926.0,47.46450157165,60,0.036,7.77e-09,686000000.0,112.0,15
2927.0,47.4692993164,60,0.036,7.77e-09,686000000.0,112.0,15
2928.0,47.4740787506,60,0.036,7.77e-09,686000000.0,112.0,15
2929.0,47.4788581848,60,0.036,7.77e-09,686000000.0,112.0,15
2930.0,47.483637619,60,0.036,7.77e-09,686000000.0,112.0,15
2931.0,47.4884170532,60,0.036,7.77e-09,686000000.0,112.0,15
2932.0,47.4931964874,60,0.036,7.77e-09,686000000.0,112.0,15
2933.0,47.4979759216,60,0.036,7.77e-09,686000000.0,112.0,15
2934.0,47.5027553558,60,0.036,7.77e-09,686000000.0,112.0,15
2935.0,47.50753479,60,0.036,7.77e-09,686000000.0,112.0,15
2936.0,47.5123142242,60,0.036,7.77e-09,686000000.0,112.0,15
2937.0,47.5170936584,60,0.036,7.77e-09,686000000.0,112.0,15
2938.0,47.52185478206,60,0.036,7.77e-09,686000000.0,112.0,15
2939.0,47.52661590572,60,0.036,7.77e-09,686000000.0,112.0,15
2940.0,47.53137702938,60,0.036,7.77e-09,686000000.0,112.0,15
2941.0,47.53613815304,60,0.036,7.77e-09,686000000.0,112.0,15
2942.0,47.5408992767,60,0.036,7.77e-09,686000000.0,112.0,15
2943.0,47.54566040036,60,0.036,7.77e-09,686000000.0,112.0,15
2944.0,47.55042152402,60,0.036,7.77e-09,686000000.0,112.0,15
2945.0,47.55518264768,60,0.036,7.77e-09,686000000.0,112.0,15
2946.0,47.55994377134,60,0.036,7.77e-09,686000000.0,112.0,15
2947.0,47.564704895,60,0.036,7.77e-09,686000000.0,112.0,15
2948.0,47.56944770811,60,0.036,7.77e-09,686000000.0,112.0,15
2949.0,47.57419052122,60,0.036,7.77e-09,686000000.0,112.0,15
2950.0,47.57893333433,60,0.036,7.77e-09,686000000.0,112.0,15
2951.0,47.58367614744,60,0.036,7.77e-09,686000000.0,112.0,15
2952.0,47.58841896055,60,0.036,7.77e-09,686000000.0,112.0,15
2953.0,47.59316177366,60,0.036,7.77e-09,686000000.0,112.0,15
2954.0,47.59790458677,60,0.036,7.77e-09,686000000.0,112.0,15
2955.0,47.60264739988,60,0.036,7.77e-09,686000000.0,112.0,15
2956.0,47.60739021299,60,0.036,7.77e-09,686000000.0,112.0,15
2957.0,47.6121330261,60,0.036,7.77e-09,686000000.0,112.0,15
2958.0,47.61685791014,60,0.036,7.77e-09,686000000.0,112.0,15
2959.0,47.62158279418,60,0.036,7.77e-09,686000000.0,112.0,15
2960.0,47.62630767822,60,0.036,7.77e-09,686000000.0,112.0,15
2961.0,47.63103256226,60,0.036,7.77e-09,686000000.0,112.0,15
2962.0,47.6357574463,60,0.036,7.77e-09,686000000.0,112.0,15
2963.0,47.64048233034,60,0.036,7.77e-09,686000000.0,112.0,15
2964.0,47.64520721438,60,0.036,7.77e-09,686000000.0,112.0,15
2965.0,47.64993209842,60,0.036,7.77e-09,686000000.0,112.0,15
2966.0,47.65465698246,60,0.036,7.77e-09,686000000.0,112.0,15
2967.0,47.6593818665,60,0.036,7.77e-09,686000000.0,112.0,15
2968.0,47.66408882145,60,0.036,7.77e-09,686000000.0,112.0,15
2969.0,47.6687957764,60,0.036,7.77e-09,686000000.0,112.0,15
2970.0,47.67350273135,60,0.036,7.77e-09,686000000.0,112.0,15
2971.0,47.6782096863,60,0.036,7.77e-09,686000000.0,112.0,15
2972.0,47.68291664125,60,0.036,7.77e-09,686000000.0,112.0,15
2973.0,47.6876235962,60,0.036,7.77e-09,686000000.0,112.0,15
2974.0,47.69233055115,60,0.036,7.77e-09,686000000.0,112.0,15
2975.0,47.6970375061,60,0.036,7.77e-09,686000000.0,112.0,15
2976.0,47.70174446105,60,0.036,7.77e-09,686000000.0,112.0,15
2977.0,47.706451416,60,0.036,7.77e-09,686000000.0,112.0,15
2978.0,47.71114006041,60,0.036,7.77e-09,686000000.0,112.0,15
2979.0,47.71582870482,60,0.036,7.77e-09,686000000.0,112.0,15
2980.0,47.72051734923,60,0.036,7.77e-09,686000000.0,112.0,15
2981.0,47.72520599364,60,0.036,7.77e-09,686000000.0,112.0,15
2982.0,47.72989463805,60,0.036,7.77e-09,686000000.0,112.0,15
2983.0,47.73458328246,60,0.036,7.77e-09,686000000.0,112.0,15
2984.0,47.73927192687,60,0.036,7.77e-09,686000000.0,112.0,15
2985.0,47.74396057128,60,0.036,7.77e-09,686000000.0,112.0,15
2986.0,47.74864921569,60,0.036,7.77e-09,686000000.0,112.0,15
2987.0,47.7533378601,60,0.036,7.77e-09,686000000.0,112.0,15
2988.0,47.7580089569,60,0.036,7.77e-09,686000000.0,112.0,15
2989.0,47.7626800537,60,0.036,7.77e-09,686000000.0,112.0,15
2990.0,47.7673511505,60,0.036,7.77e-09,686000000.0,112.0,15
2991.0,47.7720222473,60,0.036,7.77e-09,686000000.0,112.0,15
2992.0,47.7766933441,60,0.036,7.77e-09,686000000.0,112.0,15
2993.0,47.7813644409,60,0.036,7.77e-09,686000000.0,112.0,15
2994.0,47.7860355377,60,0.036,7.77e-09,686000000.0,112.0,15
2995.0,47.7907066345,60,0.036,7.77e-09,686000000.0,112.0,15
2996.0,47.7953777313,60,0.036,7.77e-09,686000000.0,112.0,15
2997.0,47.8000488281,60,0.036,7.77e-09,686000000.0,112.0,15
2998.0,47.8047142028667,60,0.036,7.77e-09,686000000.0,112.0,15
2999.0,47.8093795776333,60,0.036,7.77e-09,686000000.0,112.0,15
3000.0,47.8140449524,60,0.036,7.77e-09,686000000.0,112.0,15
