time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,56.8478317261,60,0.036,7.77e-09,186000000.0,112.0,15
2633.0,56.85084152224,60,0.036,7.77e-09,186000000.0,112.0,15
2634.0,56.85385131838,60,0.036,7.77e-09,186000000.0,112.0,15
2635.0,56.85686111452,60,0.036,7.77e-09,186000000.0,112.0,15
2636.0,56.85987091066,60,0.036,7.77e-09,186000000.0,112.0,15
2637.0,56.8628807068,60,0.036,7.77e-09,186000000.0,112.0,15
2638.0,56.86586189271,60,0.036,7.77e-09,186000000.0,112.0,15
2639.0,56.86884307862,60,0.036,7.77e-09,186000000.0,112.0,15
2640.0,56.87182426453,60,0.036,7.77e-09,186000000.0,112.0,15
2641.0,56.87480545044,60,0.036,7.77e-09,186000000.0,112.0,15
2642.0,56.87778663635,60,0.036,7.77e-09,186000000.0,112.0,15
2643.0,56.88076782226,60,0.036,7.77e-09,186000000.0,112.0,15
2644.0,56.88374900817,60,0.036,7.77e-09,186000000.0,112.0,15
2645.0,56.88673019408,60,0.036,7.77e-09,186000000.0,112.0,15
2646.0,56.88971137999,60,0.036,7.77e-09,186000000.0,112.0,15
2647.0,56.8926925659,60,0.036,7.77e-09,186000000.0,112.0,15
2648.0,56.89564552306,60,0.036,7.77e-09,186000000.0,112.0,15
2649.0,56.89859848022,60,0.036,7.77e-09,186000000.0,112.0,15
2650.0,56.90155143738,60,0.036,7.77e-09,186000000.0,112.0,15
2651.0,56.90450439454,60,0.036,7.77e-09,186000000.0,112.0,15
2652.0,56.9074573517,60,0.036,7.77e-09,186000000.0,112.0,15
2653.0,56.91041030886,60,0.036,7.77e-09,186000000.0,112.0,15
2654.0,56.91336326602,60,0.036,7.77e-09,186000000.0,112.0,15
2655.0,56.91631622318,60,0.036,7.77e-09,186000000.0,112.0,15
2656.0,56.91926918034,60,0.036,7.77e-09,186000000.0,112.0,15
2657.0,56.9222221375,60,0.036,7.77e-09,186000000.0,112.0,15
2658.0,56.92514686589,60,0.036,7.77e-09,186000000.0,112.0,15
2659.0,56.92807159428,60,0.036,7.77e-09,186000000.0,112.0,15
2660.0,56.93099632267,60,0.036,7.77e-09,186000000.0,112.0,15
2661.0,56.93392105106,60,0.036,7.77e-09,186000000.0,112.0,15
2662.0,56.93684577945,60,0.036,7.77e-09,186000000.0,112.0,15
2663.0,56.93977050784,60,0.036,7.77e-09,186000000.0,112.0,15
2664.0,56.94269523623,60,0.036,7.77e-09,186000000.0,112.0,15
2665.0,56.94561996462,60,0.036,7.77e-09,186000000.0,112.0,15
2666.0,56.94854469301,60,0.036,7.77e-09,186000000.0,112.0,15
2667.0,56.9514694214,60,0.036,7.77e-09,186000000.0,112.0,15
2668.0,56.9543663025,60,0.036,7.77e-09,186000000.0,112.0,15
2669.0,56.9572631836,60,0.036,7.77e-09,186000000.0,112.0,15
2670.0,56.9601600647,60,0.036,7.77e-09,186000000.0,112.0,15
2671.0,56.9630569458,60,0.036,7.77e-09,186000000.0,112.0,15
2672.0,56.9659538269,60,0.036,7.77e-09,186000000.0,112.0,15
2673.0,56.968850708,60,0.036,7.77e-09,186000000.0,112.0,15
2674.0,56.9717475891,60,0.036,7.77e-09,186000000.0,112.0,15
2675.0,56.9746444702,60,0.036,7.77e-09,186000000.0,112.0,15
2676.0,56.9775413513,60,0.036,7.77e-09,186000000.0,112.0,15
2677.0,56.9804382324,60,0.036,7.77e-09,186000000.0,112.0,15
2678.0,56.98330764769,60,0.036,7.77e-09,186000000.0,112.0,15
2679.0,56.98617706298,60,0.036,7.77e-09,186000000.0,112.0,15
2680.0,56.98904647827,60,0.036,7.77e-09,186000000.0,112.0,15
2681.0,56.99191589356,60,0.036,7.77e-09,186000000.0,112.0,15
2682.0,56.99478530885,60,0.036,7.77e-09,186000000.0,112.0,15
2683.0,56.99765472414,60,0.036,7.77e-09,186000000.0,112.0,15
2684.0,57.00052413943,60,0.036,7.77e-09,186000000.0,112.0,15
2685.0,57.00339355472,60,0.036,7.77e-09,186000000.0,112.0,15
2686.0,57.00626297001,60,0.036,7.77e-09,186000000.0,112.0,15
2687.0,57.0091323853,60,0.036,7.77e-09,186000000.0,112.0,15
2688.0,57.01197433476,60,0.036,7.77e-09,186000000.0,112.0,15
2689.0,57.01481628422,60,0.036,7.77e-09,186000000.0,112.0,15
2690.0,57.01765823368,60,0.036,7.77e-09,186000000.0,112.0,15
2691.0,57.02050018314,60,0.036,7.77e-09,186000000.0,112.0,15
2692.0,57.0233421326,60,0.036,7.77e-09,186000000.0,112.0,15
2693.0,57.02618408206,60,0.036,7.77e-09,186000000.0,112.0,15
2694.0,57.02902603152,60,0.036,7.77e-09,186000000.0,112.0,15
2695.0,57.03186798098,60,0.036,7.77e-09,186000000.0,112.0,15
2696.0,57.03470993044,60,0.036,7.77e-09,186000000.0,112.0,15
2697.0,57.0375518799,60,0.036,7.77e-09,186000000.0,112.0,15
2698.0,57.04036712648,60,0.036,7.77e-09,186000000.0,112.0,15
2699.0,57.04318237306,60,0.036,7.77e-09,186000000.0,112.0,15
2700.0,57.04599761964,60,0.036,7.77e-09,186000000.0,112.0,15
2701.0,57.04881286622,60,0.036,7.77e-09,186000000.0,112.0,15
2702.0,57.0516281128,60,0.036,7.77e-09,186000000.0,112.0,15
2703.0,57.05444335938,60,0.036,7.77e-09,186000000.0,112.0,15
2704.0,57.05725860596,60,0.036,7.77e-09,186000000.0,112.0,15
2705.0,57.06007385254,60,0.036,7.77e-09,186000000.0,112.0,15
2706.0,57.06288909912,60,0.036,7.77e-09,186000000.0,112.0,15
2707.0,57.0657043457,60,0.036,7.77e-09,186000000.0,112.0,15
2708.0,57.0684928894,60,0.036,7.77e-09,186000000.0,112.0,15
2709.0,57.0712814331,60,0.036,7.77e-09,186000000.0,112.0,15
2710.0,57.0740699768,60,0.036,7.77e-09,186000000.0,112.0,15
2711.0,57.0768585205,60,0.036,7.77e-09,186000000.0,112.0,15
2712.0,57.0796470642,60,0.036,7.77e-09,186000000.0,112.0,15
2713.0,57.0824356079,60,0.036,7.77e-09,186000000.0,112.0,15
2714.0,57.0852241516,60,0.036,7.77e-09,186000000.0,112.0,15
2715.0,57.0880126953,60,0.036,7.77e-09,186000000.0,112.0,15
2716.0,57.090801239,60,0.036,7.77e-09,186000000.0,112.0,15
2717.0,57.0935897827,60,0.036,7.77e-09,186000000.0,112.0,15
2718.0,57.09635162352,60,0.036,7.77e-09,186000000.0,112.0,15
2719.0,57.09911346434,60,0.036,7.77e-09,186000000.0,112.0,15
2720.0,57.10187530516,60,0.036,7.77e-09,186000000.0,112.0,15
2721.0,57.10463714598,60,0.036,7.77e-09,186000000.0,112.0,15
2722.0,57.1073989868,60,0.036,7.77e-09,186000000.0,112.0,15
2723.0,57.11016082762,60,0.036,7.77e-09,186000000.0,112.0,15
2724.0,57.11292266844,60,0.036,7.77e-09,186000000.0,112.0,15
2725.0,57.11568450926,60,0.036,7.77e-09,186000000.0,112.0,15
2726.0,57.11844635008,60,0.036,7.77e-09,186000000.0,112.0,15
2727.0,57.1212081909,60,0.036,7.77e-09,186000000.0,112.0,15
2728.0,57.12394371031,60,0.036,7.77e-09,186000000.0,112.0,15
2729.0,57.12667922972,60,0.036,7.77e-09,186000000.0,112.0,15
2730.0,57.12941474913,60,0.036,7.77e-09,186000000.0,112.0,15
2731.0,57.13215026854,60,0.036,7.77e-09,186000000.0,112.0,15
2732.0,57.13488578795,60,0.036,7.77e-09,186000000.0,112.0,15
2733.0,57.13762130736,60,0.036,7.77e-09,186000000.0,112.0,15
2734.0,57.14035682677,60,0.036,7.77e-09,186000000.0,112.0,15
2735.0,57.14309234618,60,0.036,7.77e-09,186000000.0,112.0,15
2736.0,57.14582786559,60,0.036,7.77e-09,186000000.0,112.0,15
2737.0,57.148563385,60,0.036,7.77e-09,186000000.0,112.0,15
2738.0,57.15127296447,60,0.036,7.77e-09,186000000.0,112.0,15
2739.0,57.15398254394,60,0.036,7.77e-09,186000000.0,112.0,15
2740.0,57.15669212341,60,0.036,7.77e-09,186000000.0,112.0,15
2741.0,57.15940170288,60,0.036,7.77e-09,186000000.0,112.0,15
2742.0,57.16211128235,60,0.036,7.77e-09,186000000.0,112.0,15
2743.0,57.16482086182,60,0.036,7.77e-09,186000000.0,112.0,15
2744.0,57.16753044129,60,0.036,7.77e-09,186000000.0,112.0,15
2745.0,57.17024002076,60,0.036,7.77e-09,186000000.0,112.0,15
2746.0,57.17294960023,60,0.036,7.77e-09,186000000.0,112.0,15
2747.0,57.1756591797,60,0.036,7.77e-09,186000000.0,112.0,15
2748.0,57.17834320069,60,0.036,7.77e-09,186000000.0,112.0,15
2749.0,57.18102722168,60,0.036,7.77e-09,186000000.0,112.0,15
2750.0,57.18371124267,60,0.036,7.77e-09,186000000.0,112.0,15
2751.0,57.18639526366,60,0.036,7.77e-09,186000000.0,112.0,15
2752.0,57.18907928465,60,0.036,7.77e-09,186000000.0,112.0,15
2753.0,57.19176330564,60,0.036,7.77e-09,186000000.0,112.0,15
2754.0,57.19444732663,60,0.036,7.77e-09,186000000.0,112.0,15
2755.0,57.19713134762,60,0.036,7.77e-09,186000000.0,112.0,15
2756.0,57.19981536861,60,0.036,7.77e-09,186000000.0,112.0,15
2757.0,57.2024993896,60,0.036,7.77e-09,186000000.0,112.0,15
2758.0,57.20515785213,60,0.036,7.77e-09,186000000.0,112.0,15
2759.0,57.20781631466,60,0.036,7.77e-09,186000000.0,112.0,15
2760.0,57.21047477719,60,0.036,7.77e-09,186000000.0,112.0,15
2761.0,57.21313323972,60,0.036,7.77e-09,186000000.0,112.0,15
2762.0,57.21579170225,60,0.036,7.77e-09,186000000.0,112.0,15
2763.0,57.21845016478,60,0.036,7.77e-09,186000000.0,112.0,15
2764.0,57.22110862731,60,0.036,7.77e-09,186000000.0,112.0,15
2765.0,57.22376708984,60,0.036,7.77e-09,186000000.0,112.0,15
2766.0,57.22642555237,60,0.036,7.77e-09,186000000.0,112.0,15
2767.0,57.2290840149,60,0.036,7.77e-09,186000000.0,112.0,15
2768.0,57.23171691895,60,0.036,7.77e-09,186000000.0,112.0,15
2769.0,57.234349823,60,0.036,7.77e-09,186000000.0,112.0,15
2770.0,57.23698272705,60,0.036,7.77e-09,186000000.0,112.0,15
2771.0,57.2396156311,60,0.036,7.77e-09,186000000.0,112.0,15
2772.0,57.24224853515,60,0.036,7.77e-09,186000000.0,112.0,15
2773.0,57.2448814392,60,0.036,7.77e-09,186000000.0,112.0,15
2774.0,57.24751434325,60,0.036,7.77e-09,186000000.0,112.0,15
2775.0,57.2501472473,60,0.036,7.77e-09,186000000.0,112.0,15
2776.0,57.25278015135,60,0.036,7.77e-09,186000000.0,112.0,15
2777.0,57.2554130554,60,0.036,7.77e-09,186000000.0,112.0,15
2778.0,57.25802154539,60,0.036,7.77e-09,186000000.0,112.0,15
2779.0,57.26063003538,60,0.036,7.77e-09,186000000.0,112.0,15
2780.0,57.26323852537,60,0.036,7.77e-09,186000000.0,112.0,15
2781.0,57.26584701536,60,0.036,7.77e-09,186000000.0,112.0,15
2782.0,57.26845550535,60,0.036,7.77e-09,186000000.0,112.0,15
2783.0,57.27106399534,60,0.036,7.77e-09,186000000.0,112.0,15
2784.0,57.27367248533,60,0.036,7.77e-09,186000000.0,112.0,15
2785.0,57.27628097532,60,0.036,7.77e-09,186000000.0,112.0,15
2786.0,57.27888946531,60,0.036,7.77e-09,186000000.0,112.0,15
2787.0,57.2814979553,60,0.036,7.77e-09,186000000.0,112.0,15
2788.0,57.28408126829,60,0.036,7.77e-09,186000000.0,112.0,15
2789.0,57.28666458128,60,0.036,7.77e-09,186000000.0,112.0,15
2790.0,57.28924789427,60,0.036,7.77e-09,186000000.0,112.0,15
2791.0,57.29183120726,60,0.036,7.77e-09,186000000.0,112.0,15
2792.0,57.29441452025,60,0.036,7.77e-09,186000000.0,112.0,15
2793.0,57.29699783324,60,0.036,7.77e-09,186000000.0,112.0,15
2794.0,57.29958114623,60,0.036,7.77e-09,186000000.0,112.0,15
2795.0,57.30216445922,60,0.036,7.77e-09,186000000.0,112.0,15
2796.0,57.30474777221,60,0.036,7.77e-09,186000000.0,112.0,15
2797.0,57.3073310852,60,0.036,7.77e-09,186000000.0,112.0,15
2798.0,57.30988960266,60,0.036,7.77e-09,186000000.0,112.0,15
2799.0,57.31244812012,60,0.036,7.77e-09,186000000.0,112.0,15
2800.0,57.31500663758,60,0.036,7.77e-09,186000000.0,112.0,15
2801.0,57.31756515504,60,0.036,7.77e-09,186000000.0,112.0,15
2802.0,57.3201236725,60,0.036,7.77e-09,186000000.0,112.0,15
2803.0,57.32268218996,60,0.036,7.77e-09,186000000.0,112.0,15
2804.0,57.32524070742,60,0.036,7.77e-09,186000000.0,112.0,15
2805.0,57.32779922488,60,0.036,7.77e-09,186000000.0,112.0,15
2806.0,57.33035774234,60,0.036,7.77e-09,186000000.0,112.0,15
2807.0,57.3329162598,60,0.036,7.77e-09,186000000.0,112.0,15
2808.0,57.33545074466,60,0.036,7.77e-09,186000000.0,112.0,15
2809.0,57.33798522952,60,0.036,7.77e-09,186000000.0,112.0,15
2810.0,57.34051971438,60,0.036,7.77e-09,186000000.0,112.0,15
2811.0,57.34305419924,60,0.036,7.77e-09,186000000.0,112.0,15
2812.0,57.3455886841,60,0.036,7.77e-09,186000000.0,112.0,15
2813.0,57.34812316896,60,0.036,7.77e-09,186000000.0,112.0,15
2814.0,57.35065765382,60,0.036,7.77e-09,186000000.0,112.0,15
2815.0,57.35319213868,60,0.036,7.77e-09,186000000.0,112.0,15
2816.0,57.35572662354,60,0.036,7.77e-09,186000000.0,112.0,15
2817.0,57.3582611084,60,0.036,7.77e-09,186000000.0,112.0,15
2818.0,57.36077156067,60,0.036,7.77e-09,186000000.0,112.0,15
2819.0,57.36328201294,60,0.036,7.77e-09,186000000.0,112.0,15
2820.0,57.36579246521,60,0.036,7.77e-09,186000000.0,112.0,15
2821.0,57.36830291748,60,0.036,7.77e-09,186000000.0,112.0,15
2822.0,57.37081336975,60,0.036,7.77e-09,186000000.0,112.0,15
2823.0,57.37332382202,60,0.036,7.77e-09,186000000.0,112.0,15
2824.0,57.37583427429,60,0.036,7.77e-09,186000000.0,112.0,15
2825.0,57.37834472656,60,0.036,7.77e-09,186000000.0,112.0,15
2826.0,57.38085517883,60,0.036,7.77e-09,186000000.0,112.0,15
2827.0,57.3833656311,60,0.036,7.77e-09,186000000.0,112.0,15
2828.0,57.38585205078,60,0.036,7.77e-09,186000000.0,112.0,15
2829.0,57.38833847046,60,0.036,7.77e-09,186000000.0,112.0,15
2830.0,57.39082489014,60,0.036,7.77e-09,186000000.0,112.0,15
2831.0,57.39331130982,60,0.036,7.77e-09,186000000.0,112.0,15
2832.0,57.3957977295,60,0.036,7.77e-09,186000000.0,112.0,15
2833.0,57.39828414918,60,0.036,7.77e-09,186000000.0,112.0,15
2834.0,57.40077056886,60,0.036,7.77e-09,186000000.0,112.0,15
2835.0,57.40325698854,60,0.036,7.77e-09,186000000.0,112.0,15
2836.0,57.40574340822,60,0.036,7.77e-09,186000000.0,112.0,15
2837.0,57.4082298279,60,0.036,7.77e-09,186000000.0,112.0,15
2838.0,57.41069297792,60,0.036,7.77e-09,186000000.0,112.0,15
2839.0,57.41315612794,60,0.036,7.77e-09,186000000.0,112.0,15
2840.0,57.41561927796,60,0.036,7.77e-09,186000000.0,112.0,15
2841.0,57.41808242798,60,0.036,7.77e-09,186000000.0,112.0,15
2842.0,57.420545578,60,0.036,7.77e-09,186000000.0,112.0,15
2843.0,57.42300872802,60,0.036,7.77e-09,186000000.0,112.0,15
2844.0,57.42547187804,60,0.036,7.77e-09,186000000.0,112.0,15
2845.0,57.42793502806,60,0.036,7.77e-09,186000000.0,112.0,15
2846.0,57.43039817808,60,0.036,7.77e-09,186000000.0,112.0,15
2847.0,57.4328613281,60,0.036,7.77e-09,186000000.0,112.0,15
2848.0,57.435300827,60,0.036,7.77e-09,186000000.0,112.0,15
2849.0,57.4377403259,60,0.036,7.77e-09,186000000.0,112.0,15
2850.0,57.4401798248,60,0.036,7.77e-09,186000000.0,112.0,15
2851.0,57.4426193237,60,0.036,7.77e-09,186000000.0,112.0,15
2852.0,57.4450588226,60,0.036,7.77e-09,186000000.0,112.0,15
2853.0,57.4474983215,60,0.036,7.77e-09,186000000.0,112.0,15
2854.0,57.4499378204,60,0.036,7.77e-09,186000000.0,112.0,15
2855.0,57.4523773193,60,0.036,7.77e-09,186000000.0,112.0,15
2856.0,57.4548168182,60,0.036,7.77e-09,186000000.0,112.0,15
2857.0,57.4572563171,60,0.036,7.77e-09,186000000.0,112.0,15
2858.0,57.45967254635,60,0.036,7.77e-09,186000000.0,112.0,15
2859.0,57.4620887756,60,0.036,7.77e-09,186000000.0,112.0,15
2860.0,57.46450500485,60,0.036,7.77e-09,186000000.0,112.0,15
2861.0,57.4669212341,60,0.036,7.77e-09,186000000.0,112.0,15
2862.0,57.46933746335,60,0.036,7.77e-09,186000000.0,112.0,15
2863.0,57.4717536926,60,0.036,7.77e-09,186000000.0,112.0,15
2864.0,57.47416992185,60,0.036,7.77e-09,186000000.0,112.0,15
2865.0,57.4765861511,60,0.036,7.77e-09,186000000.0,112.0,15
2866.0,57.47900238035,60,0.036,7.77e-09,186000000.0,112.0,15
2867.0,57.4814186096,60,0.036,7.77e-09,186000000.0,112.0,15
2868.0,57.48381195067,60,0.036,7.77e-09,186000000.0,112.0,15
2869.0,57.48620529174,60,0.036,7.77e-09,186000000.0,112.0,15
2870.0,57.48859863281,60,0.036,7.77e-09,186000000.0,112.0,15
2871.0,57.49099197388,60,0.036,7.77e-09,186000000.0,112.0,15
2872.0,57.49338531495,60,0.036,7.77e-09,186000000.0,112.0,15
2873.0,57.49577865602,60,0.036,7.77e-09,186000000.0,112.0,15
2874.0,57.49817199709,60,0.036,7.77e-09,186000000.0,112.0,15
2875.0,57.50056533816,60,0.036,7.77e-09,186000000.0,112.0,15
2876.0,57.50295867923,60,0.036,7.77e-09,186000000.0,112.0,15
2877.0,57.5053520203,60,0.036,7.77e-09,186000000.0,112.0,15
2878.0,57.50772247318,60,0.036,7.77e-09,186000000.0,112.0,15
2879.0,57.51009292606,60,0.036,7.77e-09,186000000.0,112.0,15
2880.0,57.51246337894,60,0.036,7.77e-09,186000000.0,112.0,15
2881.0,57.51483383182,60,0.036,7.77e-09,186000000.0,112.0,15
2882.0,57.5172042847,60,0.036,7.77e-09,186000000.0,112.0,15
2883.0,57.51957473758,60,0.036,7.77e-09,186000000.0,112.0,15
2884.0,57.52194519046,60,0.036,7.77e-09,186000000.0,112.0,15
2885.0,57.52431564334,60,0.036,7.77e-09,186000000.0,112.0,15
2886.0,57.52668609622,60,0.036,7.77e-09,186000000.0,112.0,15
2887.0,57.5290565491,60,0.036,7.77e-09,186000000.0,112.0,15
2888.0,57.53140487673,60,0.036,7.77e-09,186000000.0,112.0,15
2889.0,57.53375320436,60,0.036,7.77e-09,186000000.0,112.0,15
2890.0,57.53610153199,60,0.036,7.77e-09,186000000.0,112.0,15
2891.0,57.53844985962,60,0.036,7.77e-09,186000000.0,112.0,15
2892.0,57.54079818725,60,0.036,7.77e-09,186000000.0,112.0,15
2893.0,57.54314651488,60,0.036,7.77e-09,186000000.0,112.0,15
2894.0,57.54549484251,60,0.036,7.77e-09,186000000.0,112.0,15
2895.0,57.54784317014,60,0.036,7.77e-09,186000000.0,112.0,15
2896.0,57.55019149777,60,0.036,7.77e-09,186000000.0,112.0,15
2897.0,57.5525398254,60,0.036,7.77e-09,186000000.0,112.0,15
2898.0,57.55486564633,60,0.036,7.77e-09,186000000.0,112.0,15
2899.0,57.55719146726,60,0.036,7.77e-09,186000000.0,112.0,15
2900.0,57.55951728819,60,0.036,7.77e-09,186000000.0,112.0,15
2901.0,57.56184310912,60,0.036,7.77e-09,186000000.0,112.0,15
2902.0,57.56416893005,60,0.036,7.77e-09,186000000.0,112.0,15
2903.0,57.56649475098,60,0.036,7.77e-09,186000000.0,112.0,15
2904.0,57.56882057191,60,0.036,7.77e-09,186000000.0,112.0,15
2905.0,57.57114639284,60,0.036,7.77e-09,186000000.0,112.0,15
2906.0,57.57347221377,60,0.036,7.77e-09,186000000.0,112.0,15
2907.0,57.5757980347,60,0.036,7.77e-09,186000000.0,112.0,15
2908.0,57.57810134891,60,0.036,7.77e-09,186000000.0,112.0,15
2909.0,57.58040466312,60,0.036,7.77e-09,186000000.0,112.0,15
2910.0,57.58270797733,60,0.036,7.77e-09,186000000.0,112.0,15
2911.0,57.58501129154,60,0.036,7.77e-09,186000000.0,112.0,15
2912.0,57.58731460575,60,0.036,7.77e-09,186000000.0,112.0,15
2913.0,57.58961791996,60,0.036,7.77e-09,186000000.0,112.0,15
2914.0,57.59192123417,60,0.036,7.77e-09,186000000.0,112.0,15
2915.0,57.59422454838,60,0.036,7.77e-09,186000000.0,112.0,15
2916.0,57.59652786259,60,0.036,7.77e-09,186000000.0,112.0,15
2917.0,57.5988311768,60,0.036,7.77e-09,186000000.0,112.0,15
2918.0,57.6011131287,60,0.036,7.77e-09,186000000.0,112.0,15
2919.0,57.6033950806,60,0.036,7.77e-09,186000000.0,112.0,15
2920.0,57.6056770325,60,0.036,7.77e-09,186000000.0,112.0,15
2921.0,57.6079589844,60,0.036,7.77e-09,186000000.0,112.0,15
2922.0,57.6102409363,60,0.036,7.77e-09,186000000.0,112.0,15
2923.0,57.6125228882,60,0.036,7.77e-09,186000000.0,112.0,15
2924.0,57.6148048401,60,0.036,7.77e-09,186000000.0,112.0,15
2925.0,57.617086792,60,0.036,7.77e-09,186000000.0,112.0,15
2926.0,57.6193687439,60,0.036,7.77e-09,186000000.0,112.0,15
2927.0,57.6216506958,60,0.036,7.77e-09,186000000.0,112.0,15
2928.0,57.62391090393,60,0.036,7.77e-09,186000000.0,112.0,15
2929.0,57.62617111206,60,0.036,7.77e-09,186000000.0,112.0,15
2930.0,57.62843132019,60,0.036,7.77e-09,186000000.0,112.0,15
2931.0,57.63069152832,60,0.036,7.77e-09,186000000.0,112.0,15
2932.0,57.63295173645,60,0.036,7.77e-09,186000000.0,112.0,15
2933.0,57.63521194458,60,0.036,7.77e-09,186000000.0,112.0,15
2934.0,57.63747215271,60,0.036,7.77e-09,186000000.0,112.0,15
2935.0,57.63973236084,60,0.036,7.77e-09,186000000.0,112.0,15
2936.0,57.64199256897,60,0.036,7.77e-09,186000000.0,112.0,15
2937.0,57.6442527771,60,0.036,7.77e-09,186000000.0,112.0,15
2938.0,57.64649124146,60,0.036,7.77e-09,186000000.0,112.0,15
2939.0,57.64872970582,60,0.036,7.77e-09,186000000.0,112.0,15
2940.0,57.65096817018,60,0.036,7.77e-09,186000000.0,112.0,15
2941.0,57.65320663454,60,0.036,7.77e-09,186000000.0,112.0,15
2942.0,57.6554450989,60,0.036,7.77e-09,186000000.0,112.0,15
2943.0,57.65768356326,60,0.036,7.77e-09,186000000.0,112.0,15
2944.0,57.65992202762,60,0.036,7.77e-09,186000000.0,112.0,15
2945.0,57.66216049198,60,0.036,7.77e-09,186000000.0,112.0,15
2946.0,57.66439895634,60,0.036,7.77e-09,186000000.0,112.0,15
2947.0,57.6666374207,60,0.036,7.77e-09,186000000.0,112.0,15
2948.0,57.66885490422,60,0.036,7.77e-09,186000000.0,112.0,15
2949.0,57.67107238774,60,0.036,7.77e-09,186000000.0,112.0,15
2950.0,57.67328987126,60,0.036,7.77e-09,186000000.0,112.0,15
2951.0,57.67550735478,60,0.036,7.77e-09,186000000.0,112.0,15
2952.0,57.6777248383,60,0.036,7.77e-09,186000000.0,112.0,15
2953.0,57.67994232182,60,0.036,7.77e-09,186000000.0,112.0,15
2954.0,57.68215980534,60,0.036,7.77e-09,186000000.0,112.0,15
2955.0,57.68437728886,60,0.036,7.77e-09,186000000.0,112.0,15
2956.0,57.68659477238,60,0.036,7.77e-09,186000000.0,112.0,15
2957.0,57.6888122559,60,0.036,7.77e-09,186000000.0,112.0,15
2958.0,57.69100837711,60,0.036,7.77e-09,186000000.0,112.0,15
2959.0,57.69320449832,60,0.036,7.77e-09,186000000.0,112.0,15
2960.0,57.69540061953,60,0.036,7.77e-09,186000000.0,112.0,15
2961.0,57.69759674074,60,0.036,7.77e-09,186000000.0,112.0,15
2962.0,57.69979286195,60,0.036,7.77e-09,186000000.0,112.0,15
2963.0,57.70198898316,60,0.036,7.77e-09,186000000.0,112.0,15
2964.0,57.70418510437,60,0.036,7.77e-09,186000000.0,112.0,15
2965.0,57.70638122558,60,0.036,7.77e-09,186000000.0,112.0,15
2966.0,57.70857734679,60,0.036,7.77e-09,186000000.0,112.0,15
2967.0,57.710773468,60,0.036,7.77e-09,186000000.0,112.0,15
2968.0,57.71294898985,60,0.036,7.77e-09,186000000.0,112.0,15
2969.0,57.7151245117,60,0.036,7.77e-09,186000000.0,112.0,15
2970.0,57.71730003355,60,0.036,7.77e-09,186000000.0,112.0,15
2971.0,57.7194755554,60,0.036,7.77e-09,186000000.0,112.0,15
2972.0,57.72165107725,60,0.036,7.77e-09,186000000.0,112.0,15
2973.0,57.7238265991,60,0.036,7.77e-09,186000000.0,112.0,15
2974.0,57.72600212095,60,0.036,7.77e-09,186000000.0,112.0,15
2975.0,57.7281776428,60,0.036,7.77e-09,186000000.0,112.0,15
2976.0,57.73035316465,60,0.036,7.77e-09,186000000.0,112.0,15
2977.0,57.7325286865,60,0.036,7.77e-09,186000000.0,112.0,15
2978.0,57.73468322752,60,0.036,7.77e-09,186000000.0,112.0,15
2979.0,57.73683776854,60,0.036,7.77e-09,186000000.0,112.0,15
2980.0,57.73899230956,60,0.036,7.77e-09,186000000.0,112.0,15
2981.0,57.74114685058,60,0.036,7.77e-09,186000000.0,112.0,15
2982.0,57.7433013916,60,0.036,7.77e-09,186000000.0,112.0,15
2983.0,57.74545593262,60,0.036,7.77e-09,186000000.0,112.0,15
2984.0,57.74761047364,60,0.036,7.77e-09,186000000.0,112.0,15
2985.0,57.74976501466,60,0.036,7.77e-09,186000000.0,112.0,15
2986.0,57.75191955568,60,0.036,7.77e-09,186000000.0,112.0,15
2987.0,57.7540740967,60,0.036,7.77e-09,186000000.0,112.0,15
2988.0,57.75620841982,60,0.036,7.77e-09,186000000.0,112.0,15
2989.0,57.75834274294,60,0.036,7.77e-09,186000000.0,112.0,15
2990.0,57.76047706606,60,0.036,7.77e-09,186000000.0,112.0,15
2991.0,57.76261138918,60,0.036,7.77e-09,186000000.0,112.0,15
2992.0,57.7647457123,60,0.036,7.77e-09,186000000.0,112.0,15
2993.0,57.76688003542,60,0.036,7.77e-09,186000000.0,112.0,15
2994.0,57.76901435854,60,0.036,7.77e-09,186000000.0,112.0,15
2995.0,57.77114868166,60,0.036,7.77e-09,186000000.0,112.0,15
2996.0,57.77328300478,60,0.036,7.77e-09,186000000.0,112.0,15
