time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,45.4899978638,60,0.036,7.37e-09,786000000.0,92.0,25
2660.0,45.4952926636,60,0.036,7.37e-09,786000000.0,92.0,25
2661.0,45.5005874634,60,0.036,7.37e-09,786000000.0,92.0,25
2662.0,45.5058822632,60,0.036,7.37e-09,786000000.0,92.0,25
2663.0,45.511177063,60,0.036,7.37e-09,786000000.0,92.0,25
2664.0,45.5164718628,60,0.036,7.37e-09,786000000.0,92.0,25
2665.0,45.5217666626,60,0.036,7.37e-09,786000000.0,92.0,25
2666.0,45.5270614624,60,0.036,7.37e-09,786000000.0,92.0,25
2667.0,45.5323562622,60,0.036,7.37e-09,786000000.0,92.0,25
2668.0,45.53763122558,60,0.036,7.37e-09,786000000.0,92.0,25
2669.0,45.54290618896,60,0.036,7.37e-09,786000000.0,92.0,25
2670.0,45.54818115234,60,0.036,7.37e-09,786000000.0,92.0,25
2671.0,45.55345611572,60,0.036,7.37e-09,786000000.0,92.0,25
2672.0,45.5587310791,60,0.036,7.37e-09,786000000.0,92.0,25
2673.0,45.56400604248,60,0.036,7.37e-09,786000000.0,92.0,25
2674.0,45.56928100586,60,0.036,7.37e-09,786000000.0,92.0,25
2675.0,45.57455596924,60,0.036,7.37e-09,786000000.0,92.0,25
2676.0,45.57983093262,60,0.036,7.37e-09,786000000.0,92.0,25
2677.0,45.585105896,60,0.036,7.37e-09,786000000.0,92.0,25
2678.0,45.59036216736,60,0.036,7.37e-09,786000000.0,92.0,25
2679.0,45.59561843872,60,0.036,7.37e-09,786000000.0,92.0,25
2680.0,45.60087471008,60,0.036,7.37e-09,786000000.0,92.0,25
2681.0,45.60613098144,60,0.036,7.37e-09,786000000.0,92.0,25
2682.0,45.6113872528,60,0.036,7.37e-09,786000000.0,92.0,25
2683.0,45.61664352416,60,0.036,7.37e-09,786000000.0,92.0,25
2684.0,45.62189979552,60,0.036,7.37e-09,786000000.0,92.0,25
2685.0,45.62715606688,60,0.036,7.37e-09,786000000.0,92.0,25
2686.0,45.63241233824,60,0.036,7.37e-09,786000000.0,92.0,25
2687.0,45.6376686096,60,0.036,7.37e-09,786000000.0,92.0,25
2688.0,45.64290542601,60,0.036,7.37e-09,786000000.0,92.0,25
2689.0,45.64814224242,60,0.036,7.37e-09,786000000.0,92.0,25
2690.0,45.65337905883,60,0.036,7.37e-09,786000000.0,92.0,25
2691.0,45.65861587524,60,0.036,7.37e-09,786000000.0,92.0,25
2692.0,45.66385269165,60,0.036,7.37e-09,786000000.0,92.0,25
2693.0,45.66908950806,60,0.036,7.37e-09,786000000.0,92.0,25
2694.0,45.67432632447,60,0.036,7.37e-09,786000000.0,92.0,25
2695.0,45.67956314088,60,0.036,7.37e-09,786000000.0,92.0,25
2696.0,45.68479995729,60,0.036,7.37e-09,786000000.0,92.0,25
2697.0,45.6900367737,60,0.036,7.37e-09,786000000.0,92.0,25
2698.0,45.69525451662,60,0.036,7.37e-09,786000000.0,92.0,25
2699.0,45.70047225954,60,0.036,7.37e-09,786000000.0,92.0,25
2700.0,45.70569000246,60,0.036,7.37e-09,786000000.0,92.0,25
2701.0,45.71090774538,60,0.036,7.37e-09,786000000.0,92.0,25
2702.0,45.7161254883,60,0.036,7.37e-09,786000000.0,92.0,25
2703.0,45.72134323122,60,0.036,7.37e-09,786000000.0,92.0,25
2704.0,45.72656097414,60,0.036,7.37e-09,786000000.0,92.0,25
2705.0,45.73177871706,60,0.036,7.37e-09,786000000.0,92.0,25
2706.0,45.73699645998,60,0.036,7.37e-09,786000000.0,92.0,25
2707.0,45.7422142029,60,0.036,7.37e-09,786000000.0,92.0,25
2708.0,45.74741287233,60,0.036,7.37e-09,786000000.0,92.0,25
2709.0,45.75261154176,60,0.036,7.37e-09,786000000.0,92.0,25
2710.0,45.75781021119,60,0.036,7.37e-09,786000000.0,92.0,25
2711.0,45.76300888062,60,0.036,7.37e-09,786000000.0,92.0,25
2712.0,45.76820755005,60,0.036,7.37e-09,786000000.0,92.0,25
2713.0,45.77340621948,60,0.036,7.37e-09,786000000.0,92.0,25
2714.0,45.77860488891,60,0.036,7.37e-09,786000000.0,92.0,25
2715.0,45.78380355834,60,0.036,7.37e-09,786000000.0,92.0,25
2716.0,45.78900222777,60,0.036,7.37e-09,786000000.0,92.0,25
2717.0,45.7942008972,60,0.036,7.37e-09,786000000.0,92.0,25
2718.0,45.79938049315,60,0.036,7.37e-09,786000000.0,92.0,25
2719.0,45.8045600891,60,0.036,7.37e-09,786000000.0,92.0,25
2720.0,45.80973968505,60,0.036,7.37e-09,786000000.0,92.0,25
2721.0,45.814919281,60,0.036,7.37e-09,786000000.0,92.0,25
2722.0,45.82009887695,60,0.036,7.37e-09,786000000.0,92.0,25
2723.0,45.8252784729,60,0.036,7.37e-09,786000000.0,92.0,25
2724.0,45.83045806885,60,0.036,7.37e-09,786000000.0,92.0,25
2725.0,45.8356376648,60,0.036,7.37e-09,786000000.0,92.0,25
2726.0,45.84081726075,60,0.036,7.37e-09,786000000.0,92.0,25
2727.0,45.8459968567,60,0.036,7.37e-09,786000000.0,92.0,25
2728.0,45.85115776063,60,0.036,7.37e-09,786000000.0,92.0,25
2729.0,45.85631866456,60,0.036,7.37e-09,786000000.0,92.0,25
2730.0,45.86147956849,60,0.036,7.37e-09,786000000.0,92.0,25
2731.0,45.86664047242,60,0.036,7.37e-09,786000000.0,92.0,25
2732.0,45.87180137635,60,0.036,7.37e-09,786000000.0,92.0,25
2733.0,45.87696228028,60,0.036,7.37e-09,786000000.0,92.0,25
2734.0,45.88212318421,60,0.036,7.37e-09,786000000.0,92.0,25
2735.0,45.88728408814,60,0.036,7.37e-09,786000000.0,92.0,25
2736.0,45.89244499207,60,0.036,7.37e-09,786000000.0,92.0,25
2737.0,45.897605896,60,0.036,7.37e-09,786000000.0,92.0,25
2738.0,45.90274810791,60,0.036,7.37e-09,786000000.0,92.0,25
2739.0,45.90789031982,60,0.036,7.37e-09,786000000.0,92.0,25
2740.0,45.91303253173,60,0.036,7.37e-09,786000000.0,92.0,25
2741.0,45.91817474364,60,0.036,7.37e-09,786000000.0,92.0,25
2742.0,45.92331695555,60,0.036,7.37e-09,786000000.0,92.0,25
2743.0,45.92845916746,60,0.036,7.37e-09,786000000.0,92.0,25
2744.0,45.93360137937,60,0.036,7.37e-09,786000000.0,92.0,25
2745.0,45.93874359128,60,0.036,7.37e-09,786000000.0,92.0,25
2746.0,45.94388580319,60,0.036,7.37e-09,786000000.0,92.0,25
2747.0,45.9490280151,60,0.036,7.37e-09,786000000.0,92.0,25
2748.0,45.95415115353,60,0.036,7.37e-09,786000000.0,92.0,25
2749.0,45.95927429196,60,0.036,7.37e-09,786000000.0,92.0,25
2750.0,45.96439743039,60,0.036,7.37e-09,786000000.0,92.0,25
2751.0,45.96952056882,60,0.036,7.37e-09,786000000.0,92.0,25
2752.0,45.97464370725,60,0.036,7.37e-09,786000000.0,92.0,25
2753.0,45.97976684568,60,0.036,7.37e-09,786000000.0,92.0,25
2754.0,45.98488998411,60,0.036,7.37e-09,786000000.0,92.0,25
2755.0,45.99001312254,60,0.036,7.37e-09,786000000.0,92.0,25
2756.0,45.99513626097,60,0.036,7.37e-09,786000000.0,92.0,25
2757.0,46.0002593994,60,0.036,7.37e-09,786000000.0,92.0,25
2758.0,46.00536422728,60,0.036,7.37e-09,786000000.0,92.0,25
2759.0,46.01046905516,60,0.036,7.37e-09,786000000.0,92.0,25
2760.0,46.01557388304,60,0.036,7.37e-09,786000000.0,92.0,25
2761.0,46.02067871092,60,0.036,7.37e-09,786000000.0,92.0,25
2762.0,46.0257835388,60,0.036,7.37e-09,786000000.0,92.0,25
2763.0,46.03088836668,60,0.036,7.37e-09,786000000.0,92.0,25
2764.0,46.03599319456,60,0.036,7.37e-09,786000000.0,92.0,25
2765.0,46.04109802244,60,0.036,7.37e-09,786000000.0,92.0,25
2766.0,46.04620285032,60,0.036,7.37e-09,786000000.0,92.0,25
2767.0,46.0513076782,60,0.036,7.37e-09,786000000.0,92.0,25
2768.0,46.05639381407,60,0.036,7.37e-09,786000000.0,92.0,25
2769.0,46.06147994994,60,0.036,7.37e-09,786000000.0,92.0,25
2770.0,46.06656608581,60,0.036,7.37e-09,786000000.0,92.0,25
2771.0,46.07165222168,60,0.036,7.37e-09,786000000.0,92.0,25
2772.0,46.07673835755,60,0.036,7.37e-09,786000000.0,92.0,25
2773.0,46.08182449342,60,0.036,7.37e-09,786000000.0,92.0,25
2774.0,46.08691062929,60,0.036,7.37e-09,786000000.0,92.0,25
2775.0,46.09199676516,60,0.036,7.37e-09,786000000.0,92.0,25
2776.0,46.09708290103,60,0.036,7.37e-09,786000000.0,92.0,25
2777.0,46.1021690369,60,0.036,7.37e-09,786000000.0,92.0,25
2778.0,46.10723648074,60,0.036,7.37e-09,786000000.0,92.0,25
2779.0,46.11230392458,60,0.036,7.37e-09,786000000.0,92.0,25
2780.0,46.11737136842,60,0.036,7.37e-09,786000000.0,92.0,25
2781.0,46.12243881226,60,0.036,7.37e-09,786000000.0,92.0,25
2782.0,46.1275062561,60,0.036,7.37e-09,786000000.0,92.0,25
2783.0,46.13257369994,60,0.036,7.37e-09,786000000.0,92.0,25
2784.0,46.13764114378,60,0.036,7.37e-09,786000000.0,92.0,25
2785.0,46.14270858762,60,0.036,7.37e-09,786000000.0,92.0,25
2786.0,46.14777603146,60,0.036,7.37e-09,786000000.0,92.0,25
2787.0,46.1528434753,60,0.036,7.37e-09,786000000.0,92.0,25
2788.0,46.15789222714,60,0.036,7.37e-09,786000000.0,92.0,25
2789.0,46.16294097898,60,0.036,7.37e-09,786000000.0,92.0,25
2790.0,46.16798973082,60,0.036,7.37e-09,786000000.0,92.0,25
2791.0,46.17303848266,60,0.036,7.37e-09,786000000.0,92.0,25
2792.0,46.1780872345,60,0.036,7.37e-09,786000000.0,92.0,25
2793.0,46.18313598634,60,0.036,7.37e-09,786000000.0,92.0,25
2794.0,46.18818473818,60,0.036,7.37e-09,786000000.0,92.0,25
2795.0,46.19323349002,60,0.036,7.37e-09,786000000.0,92.0,25
2796.0,46.19828224186,60,0.036,7.37e-09,786000000.0,92.0,25
2797.0,46.2033309937,60,0.036,7.37e-09,786000000.0,92.0,25
2798.0,46.20836181645,60,0.036,7.37e-09,786000000.0,92.0,25
2799.0,46.2133926392,60,0.036,7.37e-09,786000000.0,92.0,25
2800.0,46.21842346195,60,0.036,7.37e-09,786000000.0,92.0,25
2801.0,46.2234542847,60,0.036,7.37e-09,786000000.0,92.0,25
2802.0,46.22848510745,60,0.036,7.37e-09,786000000.0,92.0,25
2803.0,46.2335159302,60,0.036,7.37e-09,786000000.0,92.0,25
2804.0,46.23854675295,60,0.036,7.37e-09,786000000.0,92.0,25
2805.0,46.2435775757,60,0.036,7.37e-09,786000000.0,92.0,25
2806.0,46.24860839845,60,0.036,7.37e-09,786000000.0,92.0,25
2807.0,46.2536392212,60,0.036,7.37e-09,786000000.0,92.0,25
2808.0,46.25865135194,60,0.036,7.37e-09,786000000.0,92.0,25
2809.0,46.26366348268,60,0.036,7.37e-09,786000000.0,92.0,25
2810.0,46.26867561342,60,0.036,7.37e-09,786000000.0,92.0,25
2811.0,46.27368774416,60,0.036,7.37e-09,786000000.0,92.0,25
2812.0,46.2786998749,60,0.036,7.37e-09,786000000.0,92.0,25
2813.0,46.28371200564,60,0.036,7.37e-09,786000000.0,92.0,25
2814.0,46.28872413638,60,0.036,7.37e-09,786000000.0,92.0,25
2815.0,46.29373626712,60,0.036,7.37e-09,786000000.0,92.0,25
2816.0,46.29874839786,60,0.036,7.37e-09,786000000.0,92.0,25
2817.0,46.3037605286,60,0.036,7.37e-09,786000000.0,92.0,25
2818.0,46.30875434879,60,0.036,7.37e-09,786000000.0,92.0,25
2819.0,46.31374816898,60,0.036,7.37e-09,786000000.0,92.0,25
2820.0,46.31874198917,60,0.036,7.37e-09,786000000.0,92.0,25
2821.0,46.32373580936,60,0.036,7.37e-09,786000000.0,92.0,25
2822.0,46.32872962955,60,0.036,7.37e-09,786000000.0,92.0,25
2823.0,46.33372344974,60,0.036,7.37e-09,786000000.0,92.0,25
2824.0,46.33871726993,60,0.036,7.37e-09,786000000.0,92.0,25
2825.0,46.34371109012,60,0.036,7.37e-09,786000000.0,92.0,25
2826.0,46.34870491031,60,0.036,7.37e-09,786000000.0,92.0,25
2827.0,46.3536987305,60,0.036,7.37e-09,786000000.0,92.0,25
2828.0,46.35867462161,60,0.036,7.37e-09,786000000.0,92.0,25
2829.0,46.36365051272,60,0.036,7.37e-09,786000000.0,92.0,25
2830.0,46.36862640383,60,0.036,7.37e-09,786000000.0,92.0,25
2831.0,46.37360229494,60,0.036,7.37e-09,786000000.0,92.0,25
2832.0,46.37857818605,60,0.036,7.37e-09,786000000.0,92.0,25
2833.0,46.38355407716,60,0.036,7.37e-09,786000000.0,92.0,25
2834.0,46.38852996827,60,0.036,7.37e-09,786000000.0,92.0,25
2835.0,46.39350585938,60,0.036,7.37e-09,786000000.0,92.0,25
2836.0,46.39848175049,60,0.036,7.37e-09,786000000.0,92.0,25
2837.0,46.4034576416,60,0.036,7.37e-09,786000000.0,92.0,25
2838.0,46.40841522217,60,0.036,7.37e-09,786000000.0,92.0,25
2839.0,46.41337280274,60,0.036,7.37e-09,786000000.0,92.0,25
2840.0,46.41833038331,60,0.036,7.37e-09,786000000.0,92.0,25
2841.0,46.42328796388,60,0.036,7.37e-09,786000000.0,92.0,25
2842.0,46.42824554445,60,0.036,7.37e-09,786000000.0,92.0,25
2843.0,46.43320312502,60,0.036,7.37e-09,786000000.0,92.0,25
2844.0,46.43816070559,60,0.036,7.37e-09,786000000.0,92.0,25
2845.0,46.44311828616,60,0.036,7.37e-09,786000000.0,92.0,25
2846.0,46.44807586673,60,0.036,7.37e-09,786000000.0,92.0,25
2847.0,46.4530334473,60,0.036,7.37e-09,786000000.0,92.0,25
2848.0,46.45797309879,60,0.036,7.37e-09,786000000.0,92.0,25
2849.0,46.46291275028,60,0.036,7.37e-09,786000000.0,92.0,25
2850.0,46.46785240177,60,0.036,7.37e-09,786000000.0,92.0,25
2851.0,46.47279205326,60,0.036,7.37e-09,786000000.0,92.0,25
2852.0,46.47773170475,60,0.036,7.37e-09,786000000.0,92.0,25
2853.0,46.48267135624,60,0.036,7.37e-09,786000000.0,92.0,25
2854.0,46.48761100773,60,0.036,7.37e-09,786000000.0,92.0,25
2855.0,46.49255065922,60,0.036,7.37e-09,786000000.0,92.0,25
2856.0,46.49749031071,60,0.036,7.37e-09,786000000.0,92.0,25
2857.0,46.5024299622,60,0.036,7.37e-09,786000000.0,92.0,25
2858.0,46.50735130314,60,0.036,7.37e-09,786000000.0,92.0,25
2859.0,46.51227264408,60,0.036,7.37e-09,786000000.0,92.0,25
2860.0,46.51719398502,60,0.036,7.37e-09,786000000.0,92.0,25
2861.0,46.52211532596,60,0.036,7.37e-09,786000000.0,92.0,25
2862.0,46.5270366669,60,0.036,7.37e-09,786000000.0,92.0,25
2863.0,46.53195800784,60,0.036,7.37e-09,786000000.0,92.0,25
2864.0,46.53687934878,60,0.036,7.37e-09,786000000.0,92.0,25
2865.0,46.54180068972,60,0.036,7.37e-09,786000000.0,92.0,25
2866.0,46.54672203066,60,0.036,7.37e-09,786000000.0,92.0,25
2867.0,46.5516433716,60,0.036,7.37e-09,786000000.0,92.0,25
2868.0,46.55654716493,60,0.036,7.37e-09,786000000.0,92.0,25
2869.0,46.56145095826,60,0.036,7.37e-09,786000000.0,92.0,25
2870.0,46.56635475159,60,0.036,7.37e-09,786000000.0,92.0,25
2871.0,46.57125854492,60,0.036,7.37e-09,786000000.0,92.0,25
2872.0,46.57616233825,60,0.036,7.37e-09,786000000.0,92.0,25
2873.0,46.58106613158,60,0.036,7.37e-09,786000000.0,92.0,25
2874.0,46.58596992491,60,0.036,7.37e-09,786000000.0,92.0,25
2875.0,46.59087371824,60,0.036,7.37e-09,786000000.0,92.0,25
2876.0,46.59577751157,60,0.036,7.37e-09,786000000.0,92.0,25
2877.0,46.6006813049,60,0.036,7.37e-09,786000000.0,92.0,25
2878.0,46.60556678769,60,0.036,7.37e-09,786000000.0,92.0,25
2879.0,46.61045227048,60,0.036,7.37e-09,786000000.0,92.0,25
2880.0,46.61533775327,60,0.036,7.37e-09,786000000.0,92.0,25
2881.0,46.62022323606,60,0.036,7.37e-09,786000000.0,92.0,25
2882.0,46.62510871885,60,0.036,7.37e-09,786000000.0,92.0,25
2883.0,46.62999420164,60,0.036,7.37e-09,786000000.0,92.0,25
2884.0,46.63487968443,60,0.036,7.37e-09,786000000.0,92.0,25
2885.0,46.63976516722,60,0.036,7.37e-09,786000000.0,92.0,25
2886.0,46.64465065001,60,0.036,7.37e-09,786000000.0,92.0,25
2887.0,46.6495361328,60,0.036,7.37e-09,786000000.0,92.0,25
2888.0,46.65440406798,60,0.036,7.37e-09,786000000.0,92.0,25
2889.0,46.65927200316,60,0.036,7.37e-09,786000000.0,92.0,25
2890.0,46.66413993834,60,0.036,7.37e-09,786000000.0,92.0,25
2891.0,46.66900787352,60,0.036,7.37e-09,786000000.0,92.0,25
2892.0,46.6738758087,60,0.036,7.37e-09,786000000.0,92.0,25
2893.0,46.67874374388,60,0.036,7.37e-09,786000000.0,92.0,25
2894.0,46.68361167906,60,0.036,7.37e-09,786000000.0,92.0,25
2895.0,46.68847961424,60,0.036,7.37e-09,786000000.0,92.0,25
2896.0,46.69334754942,60,0.036,7.37e-09,786000000.0,92.0,25
2897.0,46.6982154846,60,0.036,7.37e-09,786000000.0,92.0,25
2898.0,46.70306587218,60,0.036,7.37e-09,786000000.0,92.0,25
2899.0,46.70791625976,60,0.036,7.37e-09,786000000.0,92.0,25
2900.0,46.71276664734,60,0.036,7.37e-09,786000000.0,92.0,25
2901.0,46.71761703492,60,0.036,7.37e-09,786000000.0,92.0,25
2902.0,46.7224674225,60,0.036,7.37e-09,786000000.0,92.0,25
2903.0,46.72731781008,60,0.036,7.37e-09,786000000.0,92.0,25
2904.0,46.73216819766,60,0.036,7.37e-09,786000000.0,92.0,25
2905.0,46.73701858524,60,0.036,7.37e-09,786000000.0,92.0,25
2906.0,46.74186897282,60,0.036,7.37e-09,786000000.0,92.0,25
2907.0,46.7467193604,60,0.036,7.37e-09,786000000.0,92.0,25
2908.0,46.75155181889,60,0.036,7.37e-09,786000000.0,92.0,25
2909.0,46.75638427738,60,0.036,7.37e-09,786000000.0,92.0,25
2910.0,46.76121673587,60,0.036,7.37e-09,786000000.0,92.0,25
2911.0,46.76604919436,60,0.036,7.37e-09,786000000.0,92.0,25
2912.0,46.77088165285,60,0.036,7.37e-09,786000000.0,92.0,25
2913.0,46.77571411134,60,0.036,7.37e-09,786000000.0,92.0,25
2914.0,46.78054656983,60,0.036,7.37e-09,786000000.0,92.0,25
2915.0,46.78537902832,60,0.036,7.37e-09,786000000.0,92.0,25
2916.0,46.79021148681,60,0.036,7.37e-09,786000000.0,92.0,25
2917.0,46.7950439453,60,0.036,7.37e-09,786000000.0,92.0,25
2918.0,46.79985885619,60,0.036,7.37e-09,786000000.0,92.0,25
2919.0,46.80467376708,60,0.036,7.37e-09,786000000.0,92.0,25
2920.0,46.80948867797,60,0.036,7.37e-09,786000000.0,92.0,25
2921.0,46.81430358886,60,0.036,7.37e-09,786000000.0,92.0,25
2922.0,46.81911849975,60,0.036,7.37e-09,786000000.0,92.0,25
2923.0,46.82393341064,60,0.036,7.37e-09,786000000.0,92.0,25
2924.0,46.82874832153,60,0.036,7.37e-09,786000000.0,92.0,25
2925.0,46.83356323242,60,0.036,7.37e-09,786000000.0,92.0,25
2926.0,46.83837814331,60,0.036,7.37e-09,786000000.0,92.0,25
2927.0,46.8431930542,60,0.036,7.37e-09,786000000.0,92.0,25
2928.0,46.84799003601,60,0.036,7.37e-09,786000000.0,92.0,25
2929.0,46.85278701782,60,0.036,7.37e-09,786000000.0,92.0,25
2930.0,46.85758399963,60,0.036,7.37e-09,786000000.0,92.0,25
2931.0,46.86238098144,60,0.036,7.37e-09,786000000.0,92.0,25
2932.0,46.86717796325,60,0.036,7.37e-09,786000000.0,92.0,25
2933.0,46.87197494506,60,0.036,7.37e-09,786000000.0,92.0,25
2934.0,46.87677192687,60,0.036,7.37e-09,786000000.0,92.0,25
2935.0,46.88156890868,60,0.036,7.37e-09,786000000.0,92.0,25
2936.0,46.88636589049,60,0.036,7.37e-09,786000000.0,92.0,25
2937.0,46.8911628723,60,0.036,7.37e-09,786000000.0,92.0,25
2938.0,46.89594268798,60,0.036,7.37e-09,786000000.0,92.0,25
2939.0,46.90072250366,60,0.036,7.37e-09,786000000.0,92.0,25
2940.0,46.90550231934,60,0.036,7.37e-09,786000000.0,92.0,25
2941.0,46.91028213502,60,0.036,7.37e-09,786000000.0,92.0,25
2942.0,46.9150619507,60,0.036,7.37e-09,786000000.0,92.0,25
2943.0,46.91984176638,60,0.036,7.37e-09,786000000.0,92.0,25
2944.0,46.92462158206,60,0.036,7.37e-09,786000000.0,92.0,25
2945.0,46.92940139774,60,0.036,7.37e-09,786000000.0,92.0,25
2946.0,46.93418121342,60,0.036,7.37e-09,786000000.0,92.0,25
2947.0,46.9389610291,60,0.036,7.37e-09,786000000.0,92.0,25
2948.0,46.94372367863,60,0.036,7.37e-09,786000000.0,92.0,25
2949.0,46.94848632816,60,0.036,7.37e-09,786000000.0,92.0,25
2950.0,46.95324897769,60,0.036,7.37e-09,786000000.0,92.0,25
2951.0,46.95801162722,60,0.036,7.37e-09,786000000.0,92.0,25
2952.0,46.96277427675,60,0.036,7.37e-09,786000000.0,92.0,25
2953.0,46.96753692628,60,0.036,7.37e-09,786000000.0,92.0,25
2954.0,46.97229957581,60,0.036,7.37e-09,786000000.0,92.0,25
2955.0,46.97706222534,60,0.036,7.37e-09,786000000.0,92.0,25
2956.0,46.98182487487,60,0.036,7.37e-09,786000000.0,92.0,25
2957.0,46.9865875244,60,0.036,7.37e-09,786000000.0,92.0,25
2958.0,46.99133224486,60,0.036,7.37e-09,786000000.0,92.0,25
2959.0,46.99607696532,60,0.036,7.37e-09,786000000.0,92.0,25
2960.0,47.00082168578,60,0.036,7.37e-09,786000000.0,92.0,25
2961.0,47.00556640624,60,0.036,7.37e-09,786000000.0,92.0,25
2962.0,47.0103111267,60,0.036,7.37e-09,786000000.0,92.0,25
2963.0,47.01505584716,60,0.036,7.37e-09,786000000.0,92.0,25
2964.0,47.01980056762,60,0.036,7.37e-09,786000000.0,92.0,25
2965.0,47.02454528808,60,0.036,7.37e-09,786000000.0,92.0,25
2966.0,47.02929000854,60,0.036,7.37e-09,786000000.0,92.0,25
2967.0,47.034034729,60,0.036,7.37e-09,786000000.0,92.0,25
2968.0,47.03876266479,60,0.036,7.37e-09,786000000.0,92.0,25
2969.0,47.04349060058,60,0.036,7.37e-09,786000000.0,92.0,25
2970.0,47.04821853637,60,0.036,7.37e-09,786000000.0,92.0,25
2971.0,47.05294647216,60,0.036,7.37e-09,786000000.0,92.0,25
2972.0,47.05767440795,60,0.036,7.37e-09,786000000.0,92.0,25
2973.0,47.06240234374,60,0.036,7.37e-09,786000000.0,92.0,25
2974.0,47.06713027953,60,0.036,7.37e-09,786000000.0,92.0,25
2975.0,47.07185821532,60,0.036,7.37e-09,786000000.0,92.0,25
2976.0,47.07658615111,60,0.036,7.37e-09,786000000.0,92.0,25
2977.0,47.0813140869,60,0.036,7.37e-09,786000000.0,92.0,25
2978.0,47.08602447509,60,0.036,7.37e-09,786000000.0,92.0,25
2979.0,47.09073486328,60,0.036,7.37e-09,786000000.0,92.0,25
2980.0,47.09544525147,60,0.036,7.37e-09,786000000.0,92.0,25
2981.0,47.10015563966,60,0.036,7.37e-09,786000000.0,92.0,25
2982.0,47.10486602785,60,0.036,7.37e-09,786000000.0,92.0,25
2983.0,47.10957641604,60,0.036,7.37e-09,786000000.0,92.0,25
2984.0,47.11428680423,60,0.036,7.37e-09,786000000.0,92.0,25
2985.0,47.11899719242,60,0.036,7.37e-09,786000000.0,92.0,25
2986.0,47.12370758061,60,0.036,7.37e-09,786000000.0,92.0,25
2987.0,47.1284179688,60,0.036,7.37e-09,786000000.0,92.0,25
2988.0,47.13311119084,60,0.036,7.37e-09,786000000.0,92.0,25
2989.0,47.13780441288,60,0.036,7.37e-09,786000000.0,92.0,25
2990.0,47.14249763492,60,0.036,7.37e-09,786000000.0,92.0,25
2991.0,47.14719085696,60,0.036,7.37e-09,786000000.0,92.0,25
2992.0,47.151884079,60,0.036,7.37e-09,786000000.0,92.0,25
2993.0,47.15657730104,60,0.036,7.37e-09,786000000.0,92.0,25
2994.0,47.16127052308,60,0.036,7.37e-09,786000000.0,92.0,25
2995.0,47.16596374512,60,0.036,7.37e-09,786000000.0,92.0,25
2996.0,47.17065696716,60,0.036,7.37e-09,786000000.0,92.0,25
2997.0,47.1753501892,60,0.036,7.37e-09,786000000.0,92.0,25
2998.0,47.1800384521333,60,0.036,7.37e-09,786000000.0,92.0,25
2999.0,47.1847267150667,60,0.036,7.37e-09,786000000.0,92.0,25
3000.0,47.189414978,60,0.036,7.37e-09,786000000.0,92.0,25
