time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2670.2980957,59.9811782837,60,0.036,7.87e-09,186000000.0,72.0,15
2671.2980957,59.98123168946,60,0.036,7.87e-09,186000000.0,72.0,15
2672.2980957,59.98128509522,60,0.036,7.87e-09,186000000.0,72.0,15
2673.2980957,59.98133850098,60,0.036,7.87e-09,186000000.0,72.0,15
2674.2980957,59.98139190674,60,0.036,7.87e-09,186000000.0,72.0,15
2675.2980957,59.9814453125,60,0.036,7.87e-09,186000000.0,72.0,15
2676.2980957,59.98149871826,60,0.036,7.87e-09,186000000.0,72.0,15
2677.2980957,59.98155212402,60,0.036,7.87e-09,186000000.0,72.0,15
2678.2980957,59.98160552978,60,0.036,7.87e-09,186000000.0,72.0,15
2679.2980957,59.98165893554,60,0.036,7.87e-09,186000000.0,72.0,15
2680.2980957,59.9817123413,60,0.036,7.87e-09,186000000.0,72.0,15
2681.2980957,59.98176422118,60,0.036,7.87e-09,186000000.0,72.0,15
2682.2980957,59.98181610106,60,0.036,7.87e-09,186000000.0,72.0,15
2683.2980957,59.98186798094,60,0.036,7.87e-09,186000000.0,72.0,15
2684.2980957,59.98191986082,60,0.036,7.87e-09,186000000.0,72.0,15
2685.2980957,59.9819717407,60,0.036,7.87e-09,186000000.0,72.0,15
2686.2980957,59.98202362058,60,0.036,7.87e-09,186000000.0,72.0,15
2687.2980957,59.98207550046,60,0.036,7.87e-09,186000000.0,72.0,15
2688.2980957,59.98212738034,60,0.036,7.87e-09,186000000.0,72.0,15
2689.2980957,59.98217926022,60,0.036,7.87e-09,186000000.0,72.0,15
2690.2980957,59.9822311401,60,0.036,7.87e-09,186000000.0,72.0,15
2691.2980957,59.98228149411,60,0.036,7.87e-09,186000000.0,72.0,15
2692.2980957,59.98233184812,60,0.036,7.87e-09,186000000.0,72.0,15
2693.2980957,59.98238220213,60,0.036,7.87e-09,186000000.0,72.0,15
2694.2980957,59.98243255614,60,0.036,7.87e-09,186000000.0,72.0,15
2695.2980957,59.98248291015,60,0.036,7.87e-09,186000000.0,72.0,15
2696.2980957,59.98253326416,60,0.036,7.87e-09,186000000.0,72.0,15
2697.2980957,59.98258361817,60,0.036,7.87e-09,186000000.0,72.0,15
2698.2980957,59.98263397218,60,0.036,7.87e-09,186000000.0,72.0,15
2699.2980957,59.98268432619,60,0.036,7.87e-09,186000000.0,72.0,15
2700.2980957,59.9827346802,60,0.036,7.87e-09,186000000.0,72.0,15
2701.2980957,59.98278350832,60,0.036,7.87e-09,186000000.0,72.0,15
2702.2980957,59.98283233644,60,0.036,7.87e-09,186000000.0,72.0,15
2703.2980957,59.98288116456,60,0.036,7.87e-09,186000000.0,72.0,15
2704.2980957,59.98292999268,60,0.036,7.87e-09,186000000.0,72.0,15
2705.2980957,59.9829788208,60,0.036,7.87e-09,186000000.0,72.0,15
2706.2980957,59.98302764892,60,0.036,7.87e-09,186000000.0,72.0,15
2707.2980957,59.98307647704,60,0.036,7.87e-09,186000000.0,72.0,15
2708.2980957,59.98312530516,60,0.036,7.87e-09,186000000.0,72.0,15
2709.2980957,59.98317413328,60,0.036,7.87e-09,186000000.0,72.0,15
2710.2980957,59.9832229614,60,0.036,7.87e-09,186000000.0,72.0,15
2711.2980957,59.98327064512,60,0.036,7.87e-09,186000000.0,72.0,15
2712.2980957,59.98331832884,60,0.036,7.87e-09,186000000.0,72.0,15
2713.2980957,59.98336601256,60,0.036,7.87e-09,186000000.0,72.0,15
2714.2980957,59.98341369628,60,0.036,7.87e-09,186000000.0,72.0,15
2715.2980957,59.98346138,60,0.036,7.87e-09,186000000.0,72.0,15
2716.2980957,59.98350906372,60,0.036,7.87e-09,186000000.0,72.0,15
2717.2980957,59.98355674744,60,0.036,7.87e-09,186000000.0,72.0,15
2718.2980957,59.98360443116,60,0.036,7.87e-09,186000000.0,72.0,15
2719.2980957,59.98365211488,60,0.036,7.87e-09,186000000.0,72.0,15
2720.2980957,59.9836997986,60,0.036,7.87e-09,186000000.0,72.0,15
2721.2980957,59.98374595644,60,0.036,7.87e-09,186000000.0,72.0,15
2722.2980957,59.98379211428,60,0.036,7.87e-09,186000000.0,72.0,15
2723.2980957,59.98383827212,60,0.036,7.87e-09,186000000.0,72.0,15
2724.2980957,59.98388442996,60,0.036,7.87e-09,186000000.0,72.0,15
2725.2980957,59.9839305878,60,0.036,7.87e-09,186000000.0,72.0,15
2726.2980957,59.98397674564,60,0.036,7.87e-09,186000000.0,72.0,15
2727.2980957,59.98402290348,60,0.036,7.87e-09,186000000.0,72.0,15
2728.2980957,59.98406906132,60,0.036,7.87e-09,186000000.0,72.0,15
2729.2980957,59.98411521916,60,0.036,7.87e-09,186000000.0,72.0,15
2730.2980957,59.984161377,60,0.036,7.87e-09,186000000.0,72.0,15
2731.2980957,59.98420600895,60,0.036,7.87e-09,186000000.0,72.0,15
2732.2980957,59.9842506409,60,0.036,7.87e-09,186000000.0,72.0,15
2733.2980957,59.98429527285,60,0.036,7.87e-09,186000000.0,72.0,15
2734.2980957,59.9843399048,60,0.036,7.87e-09,186000000.0,72.0,15
2735.2980957,59.98438453675,60,0.036,7.87e-09,186000000.0,72.0,15
2736.2980957,59.9844291687,60,0.036,7.87e-09,186000000.0,72.0,15
2737.2980957,59.98447380065,60,0.036,7.87e-09,186000000.0,72.0,15
2738.2980957,59.9845184326,60,0.036,7.87e-09,186000000.0,72.0,15
2739.2980957,59.98456306455,60,0.036,7.87e-09,186000000.0,72.0,15
2740.2980957,59.9846076965,60,0.036,7.87e-09,186000000.0,72.0,15
2741.2980957,59.98465156552,60,0.036,7.87e-09,186000000.0,72.0,15
2742.2980957,59.98469543454,60,0.036,7.87e-09,186000000.0,72.0,15
2743.2980957,59.98473930356,60,0.036,7.87e-09,186000000.0,72.0,15
2744.2980957,59.98478317258,60,0.036,7.87e-09,186000000.0,72.0,15
2745.2980957,59.9848270416,60,0.036,7.87e-09,186000000.0,72.0,15
2746.2980957,59.98487091062,60,0.036,7.87e-09,186000000.0,72.0,15
2747.2980957,59.98491477964,60,0.036,7.87e-09,186000000.0,72.0,15
2748.2980957,59.98495864866,60,0.036,7.87e-09,186000000.0,72.0,15
2749.2980957,59.98500251768,60,0.036,7.87e-09,186000000.0,72.0,15
2750.2980957,59.9850463867,60,0.036,7.87e-09,186000000.0,72.0,15
2751.2980957,59.98508872984,60,0.036,7.87e-09,186000000.0,72.0,15
2752.2980957,59.98513107298,60,0.036,7.87e-09,186000000.0,72.0,15
2753.2980957,59.98517341612,60,0.036,7.87e-09,186000000.0,72.0,15
2754.2980957,59.98521575926,60,0.036,7.87e-09,186000000.0,72.0,15
2755.2980957,59.9852581024,60,0.036,7.87e-09,186000000.0,72.0,15
2756.2980957,59.98530044554,60,0.036,7.87e-09,186000000.0,72.0,15
2757.2980957,59.98534278868,60,0.036,7.87e-09,186000000.0,72.0,15
2758.2980957,59.98538513182,60,0.036,7.87e-09,186000000.0,72.0,15
2759.2980957,59.98542747496,60,0.036,7.87e-09,186000000.0,72.0,15
2760.2980957,59.9854698181,60,0.036,7.87e-09,186000000.0,72.0,15
2761.2980957,59.98551101683,60,0.036,7.87e-09,186000000.0,72.0,15
2762.2980957,59.98555221556,60,0.036,7.87e-09,186000000.0,72.0,15
2763.2980957,59.98559341429,60,0.036,7.87e-09,186000000.0,72.0,15
2764.2980957,59.98563461302,60,0.036,7.87e-09,186000000.0,72.0,15
2765.2980957,59.98567581175,60,0.036,7.87e-09,186000000.0,72.0,15
2766.2980957,59.98571701048,60,0.036,7.87e-09,186000000.0,72.0,15
2767.2980957,59.98575820921,60,0.036,7.87e-09,186000000.0,72.0,15
2768.2980957,59.98579940794,60,0.036,7.87e-09,186000000.0,72.0,15
2769.2980957,59.98584060667,60,0.036,7.87e-09,186000000.0,72.0,15
2770.2980957,59.9858818054,60,0.036,7.87e-09,186000000.0,72.0,15
2771.2980957,59.98592185972,60,0.036,7.87e-09,186000000.0,72.0,15
2772.2980957,59.98596191404,60,0.036,7.87e-09,186000000.0,72.0,15
2773.2980957,59.98600196836,60,0.036,7.87e-09,186000000.0,72.0,15
2774.2980957,59.98604202268,60,0.036,7.87e-09,186000000.0,72.0,15
2775.2980957,59.986082077,60,0.036,7.87e-09,186000000.0,72.0,15
2776.2980957,59.98612213132,60,0.036,7.87e-09,186000000.0,72.0,15
2777.2980957,59.98616218564,60,0.036,7.87e-09,186000000.0,72.0,15
2778.2980957,59.98620223996,60,0.036,7.87e-09,186000000.0,72.0,15
2779.2980957,59.98624229428,60,0.036,7.87e-09,186000000.0,72.0,15
2780.2980957,59.9862823486,60,0.036,7.87e-09,186000000.0,72.0,15
2781.2980957,59.98632125852,60,0.036,7.87e-09,186000000.0,72.0,15
2782.2980957,59.98636016844,60,0.036,7.87e-09,186000000.0,72.0,15
2783.2980957,59.98639907836,60,0.036,7.87e-09,186000000.0,72.0,15
2784.2980957,59.98643798828,60,0.036,7.87e-09,186000000.0,72.0,15
2785.2980957,59.9864768982,60,0.036,7.87e-09,186000000.0,72.0,15
2786.2980957,59.98651580812,60,0.036,7.87e-09,186000000.0,72.0,15
2787.2980957,59.98655471804,60,0.036,7.87e-09,186000000.0,72.0,15
2788.2980957,59.98659362796,60,0.036,7.87e-09,186000000.0,72.0,15
2789.2980957,59.98663253788,60,0.036,7.87e-09,186000000.0,72.0,15
2790.2980957,59.9866714478,60,0.036,7.87e-09,186000000.0,72.0,15
2791.2980957,59.9867092133,60,0.036,7.87e-09,186000000.0,72.0,15
2792.2980957,59.9867469788,60,0.036,7.87e-09,186000000.0,72.0,15
2793.2980957,59.9867847443,60,0.036,7.87e-09,186000000.0,72.0,15
2794.2980957,59.9868225098,60,0.036,7.87e-09,186000000.0,72.0,15
2795.2980957,59.9868602753,60,0.036,7.87e-09,186000000.0,72.0,15
2796.2980957,59.9868980408,60,0.036,7.87e-09,186000000.0,72.0,15
2797.2980957,59.9869358063,60,0.036,7.87e-09,186000000.0,72.0,15
2798.2980957,59.9869735718,60,0.036,7.87e-09,186000000.0,72.0,15
2799.2980957,59.9870113373,60,0.036,7.87e-09,186000000.0,72.0,15
2800.2980957,59.9870491028,60,0.036,7.87e-09,186000000.0,72.0,15
2801.2980957,59.98708572389,60,0.036,7.87e-09,186000000.0,72.0,15
2802.2980957,59.98712234498,60,0.036,7.87e-09,186000000.0,72.0,15
2803.2980957,59.98715896607,60,0.036,7.87e-09,186000000.0,72.0,15
2804.2980957,59.98719558716,60,0.036,7.87e-09,186000000.0,72.0,15
2805.2980957,59.98723220825,60,0.036,7.87e-09,186000000.0,72.0,15
2806.2980957,59.98726882934,60,0.036,7.87e-09,186000000.0,72.0,15
2807.2980957,59.98730545043,60,0.036,7.87e-09,186000000.0,72.0,15
2808.2980957,59.98734207152,60,0.036,7.87e-09,186000000.0,72.0,15
2809.2980957,59.98737869261,60,0.036,7.87e-09,186000000.0,72.0,15
2810.2980957,59.9874153137,60,0.036,7.87e-09,186000000.0,72.0,15
2811.2980957,59.98745079039,60,0.036,7.87e-09,186000000.0,72.0,15
2812.2980957,59.98748626708,60,0.036,7.87e-09,186000000.0,72.0,15
2813.2980957,59.98752174377,60,0.036,7.87e-09,186000000.0,72.0,15
2814.2980957,59.98755722046,60,0.036,7.87e-09,186000000.0,72.0,15
2815.2980957,59.98759269715,60,0.036,7.87e-09,186000000.0,72.0,15
2816.2980957,59.98762817384,60,0.036,7.87e-09,186000000.0,72.0,15
2817.2980957,59.98766365053,60,0.036,7.87e-09,186000000.0,72.0,15
2818.2980957,59.98769912722,60,0.036,7.87e-09,186000000.0,72.0,15
2819.2980957,59.98773460391,60,0.036,7.87e-09,186000000.0,72.0,15
2820.2980957,59.9877700806,60,0.036,7.87e-09,186000000.0,72.0,15
2821.2980957,59.98780479434,60,0.036,7.87e-09,186000000.0,72.0,15
2822.2980957,59.98783950808,60,0.036,7.87e-09,186000000.0,72.0,15
2823.2980957,59.98787422182,60,0.036,7.87e-09,186000000.0,72.0,15
2824.2980957,59.98790893556,60,0.036,7.87e-09,186000000.0,72.0,15
2825.2980957,59.9879436493,60,0.036,7.87e-09,186000000.0,72.0,15
2826.2980957,59.98797836304,60,0.036,7.87e-09,186000000.0,72.0,15
2827.2980957,59.98801307678,60,0.036,7.87e-09,186000000.0,72.0,15
2828.2980957,59.98804779052,60,0.036,7.87e-09,186000000.0,72.0,15
2829.2980957,59.98808250426,60,0.036,7.87e-09,186000000.0,72.0,15
2830.2980957,59.988117218,60,0.036,7.87e-09,186000000.0,72.0,15
2831.2980957,59.98815116881,60,0.036,7.87e-09,186000000.0,72.0,15
2832.2980957,59.98818511962,60,0.036,7.87e-09,186000000.0,72.0,15
2833.2980957,59.98821907043,60,0.036,7.87e-09,186000000.0,72.0,15
2834.2980957,59.98825302124,60,0.036,7.87e-09,186000000.0,72.0,15
2835.2980957,59.98828697205,60,0.036,7.87e-09,186000000.0,72.0,15
2836.2980957,59.98832092286,60,0.036,7.87e-09,186000000.0,72.0,15
2837.2980957,59.98835487367,60,0.036,7.87e-09,186000000.0,72.0,15
2838.2980957,59.98838882448,60,0.036,7.87e-09,186000000.0,72.0,15
2839.2980957,59.98842277529,60,0.036,7.87e-09,186000000.0,72.0,15
2840.2980957,59.9884567261,60,0.036,7.87e-09,186000000.0,72.0,15
2841.2980957,59.98848915102,60,0.036,7.87e-09,186000000.0,72.0,15
2842.2980957,59.98852157594,60,0.036,7.87e-09,186000000.0,72.0,15
2843.2980957,59.98855400086,60,0.036,7.87e-09,186000000.0,72.0,15
2844.2980957,59.98858642578,60,0.036,7.87e-09,186000000.0,72.0,15
2845.2980957,59.9886188507,60,0.036,7.87e-09,186000000.0,72.0,15
2846.2980957,59.98865127562,60,0.036,7.87e-09,186000000.0,72.0,15
2847.2980957,59.98868370054,60,0.036,7.87e-09,186000000.0,72.0,15
2848.2980957,59.98871612546,60,0.036,7.87e-09,186000000.0,72.0,15
2849.2980957,59.98874855038,60,0.036,7.87e-09,186000000.0,72.0,15
2850.2980957,59.9887809753,60,0.036,7.87e-09,186000000.0,72.0,15
2851.2980957,59.98881301876,60,0.036,7.87e-09,186000000.0,72.0,15
2852.2980957,59.98884506222,60,0.036,7.87e-09,186000000.0,72.0,15
2853.2980957,59.98887710568,60,0.036,7.87e-09,186000000.0,72.0,15
2854.2980957,59.98890914914,60,0.036,7.87e-09,186000000.0,72.0,15
2855.2980957,59.9889411926,60,0.036,7.87e-09,186000000.0,72.0,15
2856.2980957,59.98897323606,60,0.036,7.87e-09,186000000.0,72.0,15
2857.2980957,59.98900527952,60,0.036,7.87e-09,186000000.0,72.0,15
2858.2980957,59.98903732298,60,0.036,7.87e-09,186000000.0,72.0,15
2859.2980957,59.98906936644,60,0.036,7.87e-09,186000000.0,72.0,15
2860.2980957,59.9891014099,60,0.036,7.87e-09,186000000.0,72.0,15
2861.2980957,59.98913230895,60,0.036,7.87e-09,186000000.0,72.0,15
2862.2980957,59.989163208,60,0.036,7.87e-09,186000000.0,72.0,15
2863.2980957,59.98919410705,60,0.036,7.87e-09,186000000.0,72.0,15
2864.2980957,59.9892250061,60,0.036,7.87e-09,186000000.0,72.0,15
2865.2980957,59.98925590515,60,0.036,7.87e-09,186000000.0,72.0,15
2866.2980957,59.9892868042,60,0.036,7.87e-09,186000000.0,72.0,15
2867.2980957,59.98931770325,60,0.036,7.87e-09,186000000.0,72.0,15
2868.2980957,59.9893486023,60,0.036,7.87e-09,186000000.0,72.0,15
2869.2980957,59.98937950135,60,0.036,7.87e-09,186000000.0,72.0,15
2870.2980957,59.9894104004,60,0.036,7.87e-09,186000000.0,72.0,15
2871.2980957,59.98944015504,60,0.036,7.87e-09,186000000.0,72.0,15
2872.2980957,59.98946990968,60,0.036,7.87e-09,186000000.0,72.0,15
2873.2980957,59.98949966432,60,0.036,7.87e-09,186000000.0,72.0,15
2874.2980957,59.98952941896,60,0.036,7.87e-09,186000000.0,72.0,15
2875.2980957,59.9895591736,60,0.036,7.87e-09,186000000.0,72.0,15
2876.2980957,59.98958892824,60,0.036,7.87e-09,186000000.0,72.0,15
2877.2980957,59.98961868288,60,0.036,7.87e-09,186000000.0,72.0,15
2878.2980957,59.98964843752,60,0.036,7.87e-09,186000000.0,72.0,15
2879.2980957,59.98967819216,60,0.036,7.87e-09,186000000.0,72.0,15
2880.2980957,59.9897079468,60,0.036,7.87e-09,186000000.0,72.0,15
2881.2980957,59.98973731997,60,0.036,7.87e-09,186000000.0,72.0,15
2882.2980957,59.98976669314,60,0.036,7.87e-09,186000000.0,72.0,15
2883.2980957,59.98979606631,60,0.036,7.87e-09,186000000.0,72.0,15
2884.2980957,59.98982543948,60,0.036,7.87e-09,186000000.0,72.0,15
2885.2980957,59.98985481265,60,0.036,7.87e-09,186000000.0,72.0,15
2886.2980957,59.98988418582,60,0.036,7.87e-09,186000000.0,72.0,15
2887.2980957,59.98991355899,60,0.036,7.87e-09,186000000.0,72.0,15
2888.2980957,59.98994293216,60,0.036,7.87e-09,186000000.0,72.0,15
2889.2980957,59.98997230533,60,0.036,7.87e-09,186000000.0,72.0,15
2890.2980957,59.9900016785,60,0.036,7.87e-09,186000000.0,72.0,15
2891.2980957,59.99002990726,60,0.036,7.87e-09,186000000.0,72.0,15
2892.2980957,59.99005813602,60,0.036,7.87e-09,186000000.0,72.0,15
2893.2980957,59.99008636478,60,0.036,7.87e-09,186000000.0,72.0,15
2894.2980957,59.99011459354,60,0.036,7.87e-09,186000000.0,72.0,15
2895.2980957,59.9901428223,60,0.036,7.87e-09,186000000.0,72.0,15
2896.2980957,59.99017105106,60,0.036,7.87e-09,186000000.0,72.0,15
2897.2980957,59.99019927982,60,0.036,7.87e-09,186000000.0,72.0,15
2898.2980957,59.99022750858,60,0.036,7.87e-09,186000000.0,72.0,15
2899.2980957,59.99025573734,60,0.036,7.87e-09,186000000.0,72.0,15
2900.2980957,59.9902839661,60,0.036,7.87e-09,186000000.0,72.0,15
2901.2980957,59.99031143192,60,0.036,7.87e-09,186000000.0,72.0,15
2902.2980957,59.99033889774,60,0.036,7.87e-09,186000000.0,72.0,15
2903.2980957,59.99036636356,60,0.036,7.87e-09,186000000.0,72.0,15
2904.2980957,59.99039382938,60,0.036,7.87e-09,186000000.0,72.0,15
2905.2980957,59.9904212952,60,0.036,7.87e-09,186000000.0,72.0,15
2906.2980957,59.99044876102,60,0.036,7.87e-09,186000000.0,72.0,15
2907.2980957,59.99047622684,60,0.036,7.87e-09,186000000.0,72.0,15
2908.2980957,59.99050369266,60,0.036,7.87e-09,186000000.0,72.0,15
2909.2980957,59.99053115848,60,0.036,7.87e-09,186000000.0,72.0,15
2910.2980957,59.9905586243,60,0.036,7.87e-09,186000000.0,72.0,15
2911.2980957,59.99058570865,60,0.036,7.87e-09,186000000.0,72.0,15
2912.2980957,59.990612793,60,0.036,7.87e-09,186000000.0,72.0,15
2913.2980957,59.99063987735,60,0.036,7.87e-09,186000000.0,72.0,15
2914.2980957,59.9906669617,60,0.036,7.87e-09,186000000.0,72.0,15
2915.2980957,59.99069404605,60,0.036,7.87e-09,186000000.0,72.0,15
2916.2980957,59.9907211304,60,0.036,7.87e-09,186000000.0,72.0,15
2917.2980957,59.99074821475,60,0.036,7.87e-09,186000000.0,72.0,15
2918.2980957,59.9907752991,60,0.036,7.87e-09,186000000.0,72.0,15
2919.2980957,59.99080238345,60,0.036,7.87e-09,186000000.0,72.0,15
2920.2980957,59.9908294678,60,0.036,7.87e-09,186000000.0,72.0,15
2921.2980957,59.99085540774,60,0.036,7.87e-09,186000000.0,72.0,15
2922.2980957,59.99088134768,60,0.036,7.87e-09,186000000.0,72.0,15
2923.2980957,59.99090728762,60,0.036,7.87e-09,186000000.0,72.0,15
2924.2980957,59.99093322756,60,0.036,7.87e-09,186000000.0,72.0,15
2925.2980957,59.9909591675,60,0.036,7.87e-09,186000000.0,72.0,15
2926.2980957,59.99098510744,60,0.036,7.87e-09,186000000.0,72.0,15
2927.2980957,59.99101104738,60,0.036,7.87e-09,186000000.0,72.0,15
2928.2980957,59.99103698732,60,0.036,7.87e-09,186000000.0,72.0,15
2929.2980957,59.99106292726,60,0.036,7.87e-09,186000000.0,72.0,15
2930.2980957,59.9910888672,60,0.036,7.87e-09,186000000.0,72.0,15
2931.2980957,59.9911140442,60,0.036,7.87e-09,186000000.0,72.0,15
2932.2980957,59.9911392212,60,0.036,7.87e-09,186000000.0,72.0,15
2933.2980957,59.9911643982,60,0.036,7.87e-09,186000000.0,72.0,15
2934.2980957,59.9911895752,60,0.036,7.87e-09,186000000.0,72.0,15
2935.2980957,59.9912147522,60,0.036,7.87e-09,186000000.0,72.0,15
2936.2980957,59.9912399292,60,0.036,7.87e-09,186000000.0,72.0,15
2937.2980957,59.9912651062,60,0.036,7.87e-09,186000000.0,72.0,15
2938.2980957,59.9912902832,60,0.036,7.87e-09,186000000.0,72.0,15
2939.2980957,59.9913154602,60,0.036,7.87e-09,186000000.0,72.0,15
2940.2980957,59.9913406372,60,0.036,7.87e-09,186000000.0,72.0,15
2941.2980957,59.99136505126,60,0.036,7.87e-09,186000000.0,72.0,15
2942.2980957,59.99138946532,60,0.036,7.87e-09,186000000.0,72.0,15
2943.2980957,59.99141387938,60,0.036,7.87e-09,186000000.0,72.0,15
2944.2980957,59.99143829344,60,0.036,7.87e-09,186000000.0,72.0,15
2945.2980957,59.9914627075,60,0.036,7.87e-09,186000000.0,72.0,15
2946.2980957,59.99148712156,60,0.036,7.87e-09,186000000.0,72.0,15
2947.2980957,59.99151153562,60,0.036,7.87e-09,186000000.0,72.0,15
2948.2980957,59.99153594968,60,0.036,7.87e-09,186000000.0,72.0,15
2949.2980957,59.99156036374,60,0.036,7.87e-09,186000000.0,72.0,15
2950.2980957,59.9915847778,60,0.036,7.87e-09,186000000.0,72.0,15
2951.2980957,59.9916088104,60,0.036,7.87e-09,186000000.0,72.0,15
2952.2980957,59.991632843,60,0.036,7.87e-09,186000000.0,72.0,15
2953.2980957,59.9916568756,60,0.036,7.87e-09,186000000.0,72.0,15
2954.2980957,59.9916809082,60,0.036,7.87e-09,186000000.0,72.0,15
2955.2980957,59.9917049408,60,0.036,7.87e-09,186000000.0,72.0,15
2956.2980957,59.9917289734,60,0.036,7.87e-09,186000000.0,72.0,15
2957.2980957,59.991753006,60,0.036,7.87e-09,186000000.0,72.0,15
2958.2980957,59.9917770386,60,0.036,7.87e-09,186000000.0,72.0,15
2959.2980957,59.9918010712,60,0.036,7.87e-09,186000000.0,72.0,15
2960.2980957,59.9918251038,60,0.036,7.87e-09,186000000.0,72.0,15
2961.2980957,59.99184837345,60,0.036,7.87e-09,186000000.0,72.0,15
2962.2980957,59.9918716431,60,0.036,7.87e-09,186000000.0,72.0,15
2963.2980957,59.99189491275,60,0.036,7.87e-09,186000000.0,72.0,15
2964.2980957,59.9919181824,60,0.036,7.87e-09,186000000.0,72.0,15
2965.2980957,59.99194145205,60,0.036,7.87e-09,186000000.0,72.0,15
2966.2980957,59.9919647217,60,0.036,7.87e-09,186000000.0,72.0,15
2967.2980957,59.99198799135,60,0.036,7.87e-09,186000000.0,72.0,15
2968.2980957,59.992011261,60,0.036,7.87e-09,186000000.0,72.0,15
2969.2980957,59.99203453065,60,0.036,7.87e-09,186000000.0,72.0,15
2970.2980957,59.9920578003,60,0.036,7.87e-09,186000000.0,72.0,15
2971.2980957,59.99208030701,60,0.036,7.87e-09,186000000.0,72.0,15
2972.2980957,59.99210281372,60,0.036,7.87e-09,186000000.0,72.0,15
2973.2980957,59.99212532043,60,0.036,7.87e-09,186000000.0,72.0,15
2974.2980957,59.99214782714,60,0.036,7.87e-09,186000000.0,72.0,15
2975.2980957,59.99217033385,60,0.036,7.87e-09,186000000.0,72.0,15
2976.2980957,59.99219284056,60,0.036,7.87e-09,186000000.0,72.0,15
2977.2980957,59.99221534727,60,0.036,7.87e-09,186000000.0,72.0,15
2978.2980957,59.99223785398,60,0.036,7.87e-09,186000000.0,72.0,15
2979.2980957,59.99226036069,60,0.036,7.87e-09,186000000.0,72.0,15
2980.2980957,59.9922828674,60,0.036,7.87e-09,186000000.0,72.0,15
2981.2980957,59.99230461118,60,0.036,7.87e-09,186000000.0,72.0,15
2982.2980957,59.99232635496,60,0.036,7.87e-09,186000000.0,72.0,15
2983.2980957,59.99234809874,60,0.036,7.87e-09,186000000.0,72.0,15
2984.2980957,59.99236984252,60,0.036,7.87e-09,186000000.0,72.0,15
2985.2980957,59.9923915863,60,0.036,7.87e-09,186000000.0,72.0,15
2986.2980957,59.99241333008,60,0.036,7.87e-09,186000000.0,72.0,15
2987.2980957,59.99243507386,60,0.036,7.87e-09,186000000.0,72.0,15
2988.2980957,59.99245681764,60,0.036,7.87e-09,186000000.0,72.0,15
2989.2980957,59.99247856142,60,0.036,7.87e-09,186000000.0,72.0,15
2990.2980957,59.9925003052,60,0.036,7.87e-09,186000000.0,72.0,15
2991.2980957,59.9925071280674,60,0.036,7.87e-09,186000000.0,72.0,15
2992.2980957,59.9925300162451,60,0.036,7.87e-09,186000000.0,72.0,15
2993.2980957,59.9925529044229,60,0.036,7.87e-09,186000000.0,72.0,15
2994.2980957,59.9925757926007,60,0.036,7.87e-09,186000000.0,72.0,15
2995.2980957,59.9925986807785,60,0.036,7.87e-09,186000000.0,72.0,15
2996.2980957,59.9926215689563,60,0.036,7.87e-09,186000000.0,72.0,15
