3081.00000, 100.00000,  99.82296,  20.00000,  22.00000, 100.00000
3082.00000, 100.00000,  99.82339,  20.00000,  22.00000, 100.00000
3083.00000, 100.00000,  99.82382,  20.00000,  22.00000, 100.00000
3084.00000, 100.00000,  99.82425,  20.00000,  22.00000, 100.00000
3085.00000, 100.00000,  99.82467,  20.00000,  22.00000, 100.00000
3086.00000, 100.00000,  99.82510,  20.00000,  22.00000, 100.00000
3087.00000, 100.00000,  99.82553,  20.00000,  22.00000, 100.00000
3088.00000, 100.00000,  99.82595,  20.00000,  22.00000, 100.00000
3089.00000, 100.00000,  99.82638,  20.00000,  22.00000, 100.00000
3090.00000, 100.00000,  99.82680,  20.00000,  22.00000, 100.00000
3091.00000, 100.00000,  99.82723,  20.00000,  22.00000, 100.00000
3092.00000, 100.00000,  99.82765,  20.00000,  22.00000, 100.00000
3093.00000, 100.00000,  99.82807,  20.00000,  22.00000, 100.00000
3094.00000, 100.00000,  99.82849,  20.00000,  22.00000, 100.00000
3095.00000, 100.00000,  99.82891,  20.00000,  22.00000, 100.00000
3096.00000, 100.00000,  99.82933,  20.00000,  22.00000, 100.00000
3097.00000, 100.00000,  99.82974,  20.00000,  22.00000, 100.00000
3098.00000, 100.00000,  99.83016,  20.00000,  22.00000, 100.00000
3099.00000, 100.00000,  99.83058,  20.00000,  22.00000, 100.00000
3100.00000, 100.00000,  99.83099,  20.00000,  22.00000, 100.00000
3101.00000, 100.00000,  99.83141,  20.00000,  22.00000, 100.00000
3102.00000, 100.00000,  99.83182,  20.00000,  22.00000, 100.00000
3103.00000, 100.00000,  99.83223,  20.00000,  22.00000, 100.00000
3104.00000, 100.00000,  99.83264,  20.00000,  22.00000, 100.00000
3105.00000, 100.00000,  99.83305,  20.00000,  22.00000, 100.00000
3106.00000, 100.00000,  99.83346,  20.00000,  22.00000, 100.00000
3107.00000, 100.00000,  99.83387,  20.00000,  22.00000, 100.00000
3108.00000, 100.00000,  99.83428,  20.00000,  22.00000, 100.00000
3109.00000, 100.00000,  99.83469,  20.00000,  22.00000, 100.00000
3110.00000, 100.00000,  99.83510,  20.00000,  22.00000, 100.00000
3111.00000, 100.00000,  99.83550,  20.00000,  22.00000, 100.00000
3112.00000, 100.00000,  99.83591,  20.00000,  22.00000, 100.00000
3113.00000, 100.00000,  99.83631,  20.00000,  22.00000, 100.00000
3114.00000, 100.00000,  99.83672,  20.00000,  22.00000, 100.00000
3115.00000, 100.00000,  99.83712,  20.00000,  22.00000, 100.00000
3116.00000, 100.00000,  99.83752,  20.00000,  22.00000, 100.00000
3117.00000, 100.00000,  99.83792,  20.00000,  22.00000, 100.00000
3118.00000, 100.00000,  99.83832,  20.00000,  22.00000, 100.00000
3119.00000, 100.00000,  99.83872,  20.00000,  22.00000, 100.00000
3120.00000, 100.00000,  99.83912,  20.00000,  22.00000, 100.00000
3121.00000, 100.00000,  99.83952,  20.00000,  22.00000, 100.00000
3122.00000, 100.00000,  99.83992,  20.00000,  22.00000, 100.00000
3123.00000, 100.00000,  99.84031,  20.00000,  22.00000, 100.00000
3124.00000, 100.00000,  99.84071,  20.00000,  22.00000, 100.00000
3125.00000, 100.00000,  99.84111,  20.00000,  22.00000, 100.00000
3126.00000, 100.00000,  99.84150,  20.00000,  22.00000, 100.00000
3127.00000, 100.00000,  99.84190,  20.00000,  22.00000, 100.00000
3128.00000, 100.00000,  99.84229,  20.00000,  22.00000, 100.00000
3129.00000, 100.00000,  99.84268,  20.00000,  22.00000, 100.00000
3130.00000, 100.00000,  99.84307,  20.00000,  22.00000, 100.00000
3131.00000, 100.00000,  99.84347,  20.00000,  22.00000, 100.00000
3132.00000, 100.00000,  99.84386,  20.00000,  22.00000, 100.00000
3133.00000, 100.00000,  99.84425,  20.00000,  22.00000, 100.00000
3134.00000, 100.00000,  99.84464,  20.00000,  22.00000, 100.00000
3135.00000, 100.00000,  99.84503,  20.00000,  22.00000, 100.00000
3136.00000, 100.00000,  99.84541,  20.00000,  22.00000, 100.00000
3137.00000, 100.00000,  99.84580,  20.00000,  22.00000, 100.00000
3138.00000, 100.00000,  99.84619,  20.00000,  22.00000, 100.00000
3139.00000, 100.00000,  99.84658,  20.00000,  22.00000, 100.00000
3140.00000, 100.00000,  99.84696,  20.00000,  22.00000, 100.00000
3141.00000, 100.00000,  99.84735,  20.00000,  22.00000, 100.00000
3142.00000, 100.00000,  99.84773,  20.00000,  22.00000, 100.00000
3143.00000, 100.00000,  99.84812,  20.00000,  22.00000, 100.00000
3144.00000, 100.00000,  99.84850,  20.00000,  22.00000, 100.00000
3145.00000, 100.00000,  99.84888,  20.00000,  22.00000, 100.00000
3146.00000, 100.00000,  99.84926,  20.00000,  22.00000, 100.00000
3147.00000, 100.00000,  99.84965,  20.00000,  22.00000, 100.00000
3148.00000, 100.00000,  99.85003,  20.00000,  22.00000, 100.00000
3149.00000, 100.00000,  99.85041,  20.00000,  22.00000, 100.00000
3150.00000, 100.00000,  99.85079,  20.00000,  22.00000, 100.00000
3151.00000, 100.00000,  99.85117,  20.00000,  22.00000, 100.00000
3152.00000, 100.00000,  99.85155,  20.00000,  22.00000, 100.00000
3153.00000, 100.00000,  99.85193,  20.00000,  22.00000, 100.00000
3154.00000, 100.00000,  99.85230,  20.00000,  22.00000, 100.00000
3155.00000, 100.00000,  99.85268,  20.00000,  22.00000, 100.00000
3156.00000, 100.00000,  99.85306,  20.00000,  22.00000, 100.00000
3157.00000, 100.00000,  99.85344,  20.00000,  22.00000, 100.00000
3158.00000, 100.00000,  99.85381,  20.00000,  22.00000, 100.00000
3159.00000, 100.00000,  99.85419,  20.00000,  22.00000, 100.00000
3160.00000, 100.00000,  99.85456,  20.00000,  22.00000, 100.00000
3161.00000, 100.00000,  99.85494,  20.00000,  22.00000, 100.00000
3162.00000, 100.00000,  99.85531,  20.00000,  22.00000, 100.00000
3163.00000, 100.00000,  99.85569,  20.00000,  22.00000, 100.00000
3164.00000, 100.00000,  99.85606,  20.00000,  22.00000, 100.00000
3165.00000, 100.00000,  99.85643,  20.00000,  22.00000, 100.00000
3166.00000, 100.00000,  99.85680,  20.00000,  22.00000, 100.00000
3167.00000, 100.00000,  99.85718,  20.00000,  22.00000, 100.00000
3168.00000, 100.00000,  99.85755,  20.00000,  22.00000, 100.00000
3169.00000, 100.00000,  99.85792,  20.00000,  22.00000, 100.00000
3170.00000, 100.00000,  99.85829,  20.00000,  22.00000, 100.00000
3171.00000, 100.00000,  99.85866,  20.00000,  22.00000, 100.00000
3172.00000, 100.00000,  99.85903,  20.00000,  22.00000, 100.00000
3173.00000, 100.00000,  99.85940,  20.00000,  22.00000, 100.00000
3174.00000, 100.00000,  99.85977,  20.00000,  22.00000, 100.00000
3175.00000, 100.00000,  99.86014,  20.00000,  22.00000, 100.00000
3176.00000, 100.00000,  99.86051,  20.00000,  22.00000, 100.00000
3177.00000, 100.00000,  99.86087,  20.00000,  22.00000, 100.00000
3178.00000, 100.00000,  99.86124,  20.00000,  22.00000, 100.00000
3179.00000, 100.00000,  99.86161,  20.00000,  22.00000, 100.00000
3180.00000, 100.00000,  99.86198,  20.00000,  22.00000, 100.00000
3181.00000, 100.00000,  99.86234,  20.00000,  22.00000, 100.00000
3182.00000, 100.00000,  99.86271,  20.00000,  22.00000, 100.00000
3183.00000, 100.00000,  99.86308,  20.00000,  22.00000, 100.00000
3184.00000, 100.00000,  99.86344,  20.00000,  22.00000, 100.00000
3185.00000, 100.00000,  99.86381,  20.00000,  22.00000, 100.00000
3186.00000, 100.00000,  99.86417,  20.00000,  22.00000, 100.00000
3187.00000, 100.00000,  99.86454,  20.00000,  22.00000, 100.00000
3188.00000, 100.00000,  99.86490,  20.00000,  22.00000, 100.00000
3189.00000, 100.00000,  99.86526,  20.00000,  22.00000, 100.00000
3190.00000, 100.00000,  99.86563,  20.00000,  22.00000, 100.00000
3191.00000, 100.00000,  99.86599,  20.00000,  22.00000, 100.00000
3192.00000, 100.00000,  99.86636,  20.00000,  22.00000, 100.00000
3193.00000, 100.00000,  99.86672,  20.00000,  22.00000, 100.00000
3194.00000, 100.00000,  99.86708,  20.00000,  22.00000, 100.00000
3195.00000, 100.00000,  99.86744,  20.00000,  22.00000, 100.00000
3196.00000, 100.00000,  99.86781,  20.00000,  22.00000, 100.00000
3197.00000, 100.00000,  99.86817,  20.00000,  22.00000, 100.00000
3198.00000, 100.00000,  99.86853,  20.00000,  22.00000, 100.00000
3199.00000, 100.00000,  99.86889,  20.00000,  22.00000, 100.00000
3200.00000, 100.00000,  99.86925,  20.00000,  22.00000, 100.00000
3201.00000, 100.00000,  99.86961,  20.00000,  22.00000, 100.00000
3202.00000, 100.00000,  99.86997,  20.00000,  22.00000, 100.00000
3203.00000, 100.00000,  99.87033,  20.00000,  22.00000, 100.00000
3204.00000, 100.00000,  99.87070,  20.00000,  22.00000, 100.00000
3205.00000, 100.00000,  99.87106,  20.00000,  22.00000, 100.00000
3206.00000, 100.00000,  99.87142,  20.00000,  22.00000, 100.00000
3207.00000, 100.00000,  99.87178,  20.00000,  22.00000, 100.00000
3208.00000, 100.00000,  99.87214,  20.00000,  22.00000, 100.00000
3209.00000, 100.00000,  99.87249,  20.00000,  22.00000, 100.00000
3210.00000, 100.00000,  99.87285,  20.00000,  22.00000, 100.00000
3211.00000, 100.00000,  99.87321,  20.00000,  22.00000, 100.00000
3212.00000, 100.00000,  99.87357,  20.00000,  22.00000, 100.00000
3213.00000, 100.00000,  99.87393,  20.00000,  22.00000, 100.00000
3214.00000, 100.00000,  99.87429,  20.00000,  22.00000, 100.00000
3215.00000, 100.00000,  99.87465,  20.00000,  22.00000, 100.00000
3216.00000, 100.00000,  99.87501,  20.00000,  22.00000, 100.00000
3217.00000, 100.00000,  99.87537,  20.00000,  22.00000, 100.00000
3218.00000, 100.00000,  99.87572,  20.00000,  22.00000, 100.00000
3219.00000, 100.00000,  99.87608,  20.00000,  22.00000, 100.00000
3220.00000, 100.00000,  99.87644,  20.00000,  22.00000, 100.00000
3221.00000, 100.00000,  99.87680,  20.00000,  22.00000, 100.00000
3222.00000, 100.00000,  99.87716,  20.00000,  22.00000, 100.00000
3223.00000, 100.00000,  99.87751,  20.00000,  22.00000, 100.00000
3224.00000, 100.00000,  99.87787,  20.00000,  22.00000, 100.00000
3225.00000, 100.00000,  99.87823,  20.00000,  22.00000, 100.00000
3226.00000, 100.00000,  99.87859,  20.00000,  22.00000, 100.00000
3227.00000, 100.00000,  99.87895,  20.00000,  22.00000, 100.00000
3228.00000, 100.00000,  99.87930,  20.00000,  22.00000, 100.00000
3229.00000, 100.00000,  99.87966,  20.00000,  22.00000, 100.00000
3230.00000, 100.00000,  99.88002,  20.00000,  22.00000, 100.00000
3231.00000, 100.00000,  99.88038,  20.00000,  22.00000, 100.00000
3232.00000, 100.00000,  99.88073,  20.00000,  22.00000, 100.00000
3233.00000, 100.00000,  99.88109,  20.00000,  22.00000, 100.00000
3234.00000, 100.00000,  99.88145,  20.00000,  22.00000, 100.00000
3235.00000, 100.00000,  99.88181,  20.00000,  22.00000, 100.00000
3236.00000, 100.00000,  99.88216,  20.00000,  22.00000, 100.00000
3237.00000, 100.00000,  99.88252,  20.00000,  22.00000, 100.00000
3238.00000, 100.00000,  99.88288,  20.00000,  22.00000, 100.00000
3239.00000, 100.00000,  99.88324,  20.00000,  22.00000, 100.00000
3240.00000, 100.00000,  99.88359,  20.00000,  22.00000, 100.00000
3241.00000, 100.00000,  99.88395,  20.00000,  22.00000, 100.00000
3242.00000, 100.00000,  99.88431,  20.00000,  22.00000, 100.00000
3243.00000, 100.00000,  99.88467,  20.00000,  22.00000, 100.00000
3244.00000, 100.00000,  99.88502,  20.00000,  22.00000, 100.00000
3245.00000, 100.00000,  99.88538,  20.00000,  22.00000, 100.00000
3246.00000, 100.00000,  99.88574,  20.00000,  22.00000, 100.00000
3247.00000, 100.00000,  99.88610,  20.00000,  22.00000, 100.00000
3248.00000, 100.00000,  99.88646,  20.00000,  22.00000, 100.00000
3249.00000, 100.00000,  99.88681,  20.00000,  22.00000, 100.00000
3250.00000, 100.00000,  99.88717,  20.00000,  22.00000, 100.00000
3251.00000, 100.00000,  99.88753,  20.00000,  22.00000, 100.00000
3252.00000, 100.00000,  99.88789,  20.00000,  22.00000, 100.00000
3253.00000, 100.00000,  99.88825,  20.00000,  22.00000, 100.00000
3254.00000, 100.00000,  99.88861,  20.00000,  22.00000, 100.00000
3255.00000, 100.00000,  99.88896,  20.00000,  22.00000, 100.00000
3256.00000, 100.00000,  99.88932,  20.00000,  22.00000, 100.00000
3257.00000, 100.00000,  99.88968,  20.00000,  22.00000, 100.00000
3258.00000, 100.00000,  99.89004,  20.00000,  22.00000, 100.00000
3259.00000, 100.00000,  99.89040,  20.00000,  22.00000, 100.00000
3260.00000, 100.00000,  99.89076,  20.00000,  22.00000, 100.00000
3261.00000, 100.00000,  99.89112,  20.00000,  22.00000, 100.00000
3262.00000, 100.00000,  99.89148,  20.00000,  22.00000, 100.00000
3263.00000, 100.00000,  99.89184,  20.00000,  22.00000, 100.00000
3264.00000, 100.00000,  99.89220,  20.00000,  22.00000, 100.00000
3265.00000, 100.00000,  99.89256,  20.00000,  22.00000, 100.00000
3266.00000, 100.00000,  99.89292,  20.00000,  22.00000, 100.00000
3267.00000, 100.00000,  99.89328,  20.00000,  22.00000, 100.00000
3268.00000, 100.00000,  99.89364,  20.00000,  22.00000, 100.00000
3269.00000, 100.00000,  99.89400,  20.00000,  22.00000, 100.00000
3270.00000, 100.00000,  99.89437,  20.00000,  22.00000, 100.00000
3271.00000, 100.00000,  99.89473,  20.00000,  22.00000, 100.00000
3272.00000, 100.00000,  99.89509,  20.00000,  22.00000, 100.00000
3273.00000, 100.00000,  99.89541,  20.00000,  22.00000, 100.00000
3274.00000, 100.00000,  99.89569,  20.00000,  22.00000, 100.00000
3275.00000, 100.00000,  99.89597,  20.00000,  22.00000, 100.00000
3276.00000, 100.00000,  99.89625,  20.00000,  22.00000, 100.00000
3277.00000, 100.00000,  99.89652,  20.00000,  22.00000, 100.00000
3278.00000, 100.00000,  99.89680,  20.00000,  22.00000, 100.00000
3279.00000, 100.00000,  99.89708,  20.00000,  22.00000, 100.00000
3280.00000, 100.00000,  99.89735,  20.00000,  22.00000, 100.00000
3281.00000, 100.00000,  99.89763,  20.00000,  22.00000, 100.00000
3282.00000, 100.00000,  99.89790,  20.00000,  22.00000, 100.00000
3283.00000, 100.00000,  99.89817,  20.00000,  22.00000, 100.00000
3284.00000, 100.00000,  99.89844,  20.00000,  22.00000, 100.00000
3285.00000, 100.00000,  99.89872,  20.00000,  22.00000, 100.00000
3286.00000, 100.00000,  99.89899,  20.00000,  22.00000, 100.00000
3287.00000, 100.00000,  99.89926,  20.00000,  22.00000, 100.00000
3288.00000, 100.00000,  99.89953,  20.00000,  22.00000, 100.00000
3289.00000, 100.00000,  99.89980,  20.00000,  22.00000, 100.00000
3290.00000, 100.00000,  99.90007,  20.00000,  22.00000, 100.00000
3291.00000, 100.00000,  99.90033,  20.00000,  22.00000, 100.00000
3292.00000, 100.00000,  99.90060,  20.00000,  22.00000, 100.00000
3293.00000, 100.00000,  99.90087,  20.00000,  22.00000, 100.00000
3294.00000, 100.00000,  99.90113,  20.00000,  22.00000, 100.00000
3295.00000, 100.00000,  99.90140,  20.00000,  22.00000, 100.00000
3296.00000, 100.00000,  99.90166,  20.00000,  22.00000, 100.00000
3297.00000, 100.00000,  99.90192,  20.00000,  22.00000, 100.00000
3298.00000, 100.00000,  99.90219,  20.00000,  22.00000, 100.00000
3299.00000, 100.00000,  99.90245,  20.00000,  22.00000, 100.00000
3300.00000, 100.00000,  99.90271,  20.00000,  22.00000, 100.00000
3301.00000, 100.00000,  99.90297,  20.00000,  22.00000, 100.00000
3302.00000, 100.00000,  99.90323,  20.00000,  22.00000, 100.00000
3303.00000, 100.00000,  99.90349,  20.00000,  22.00000, 100.00000
3304.00000, 100.00000,  99.90375,  20.00000,  22.00000, 100.00000
3305.00000, 100.00000,  99.90401,  20.00000,  22.00000, 100.00000
3306.00000, 100.00000,  99.90427,  20.00000,  22.00000, 100.00000
3307.00000, 100.00000,  99.90452,  20.00000,  22.00000, 100.00000
3308.00000, 100.00000,  99.90478,  20.00000,  22.00000, 100.00000
3309.00000, 100.00000,  99.90504,  20.00000,  22.00000, 100.00000
3310.00000, 100.00000,  99.90529,  20.00000,  22.00000, 100.00000
3311.00000, 100.00000,  99.90555,  20.00000,  22.00000, 100.00000
3312.00000, 100.00000,  99.90580,  20.00000,  22.00000, 100.00000
3313.00000, 100.00000,  99.90605,  20.00000,  22.00000, 100.00000
3314.00000, 100.00000,  99.90631,  20.00000,  22.00000, 100.00000
3315.00000, 100.00000,  99.90656,  20.00000,  22.00000, 100.00000
3316.00000, 100.00000,  99.90681,  20.00000,  22.00000, 100.00000
3317.00000, 100.00000,  99.90706,  20.00000,  22.00000, 100.00000
3318.00000, 100.00000,  99.90731,  20.00000,  22.00000, 100.00000
3319.00000, 100.00000,  99.90756,  20.00000,  22.00000, 100.00000
3320.00000, 100.00000,  99.90781,  20.00000,  22.00000, 100.00000
3321.00000, 100.00000,  99.90806,  20.00000,  22.00000, 100.00000
3322.00000, 100.00000,  99.90831,  20.00000,  22.00000, 100.00000
3323.00000, 100.00000,  99.90855,  20.00000,  22.00000, 100.00000
3324.00000, 100.00000,  99.90880,  20.00000,  22.00000, 100.00000
3325.00000, 100.00000,  99.90904,  20.00000,  22.00000, 100.00000
3326.00000, 100.00000,  99.90929,  20.00000,  22.00000, 100.00000
3327.00000, 100.00000,  99.90953,  20.00000,  22.00000, 100.00000
3328.00000, 100.00000,  99.90978,  20.00000,  22.00000, 100.00000
3329.00000, 100.00000,  99.91002,  20.00000,  22.00000, 100.00000
3330.00000, 100.00000,  99.91027,  20.00000,  22.00000, 100.00000
3331.00000, 100.00000,  99.91051,  20.00000,  22.00000, 100.00000
3332.00000, 100.00000,  99.91075,  20.00000,  22.00000, 100.00000
3333.00000, 100.00000,  99.91099,  20.00000,  22.00000, 100.00000
3334.00000, 100.00000,  99.91123,  20.00000,  22.00000, 100.00000
3335.00000, 100.00000,  99.91147,  20.00000,  22.00000, 100.00000
3336.00000, 100.00000,  99.91171,  20.00000,  22.00000, 100.00000
3337.00000, 100.00000,  99.91195,  20.00000,  22.00000, 100.00000
3338.00000, 100.00000,  99.91219,  20.00000,  22.00000, 100.00000
3339.00000, 100.00000,  99.91243,  20.00000,  22.00000, 100.00000
3340.00000, 100.00000,  99.91266,  20.00000,  22.00000, 100.00000
3341.00000, 100.00000,  99.91290,  20.00000,  22.00000, 100.00000
3342.00000, 100.00000,  99.91314,  20.00000,  22.00000, 100.00000
3343.00000, 100.00000,  99.91337,  20.00000,  22.00000, 100.00000
3344.00000, 100.00000,  99.91361,  20.00000,  22.00000, 100.00000
3345.00000, 100.00000,  99.91384,  20.00000,  22.00000, 100.00000
3346.00000, 100.00000,  99.91408,  20.00000,  22.00000, 100.00000
3347.00000, 100.00000,  99.91431,  20.00000,  22.00000, 100.00000
3348.00000, 100.00000,  99.91454,  20.00000,  22.00000, 100.00000
3349.00000, 100.00000,  99.91477,  20.00000,  22.00000, 100.00000
3350.00000, 100.00000,  99.91501,  20.00000,  22.00000, 100.00000
3351.00000, 100.00000,  99.91524,  20.00000,  22.00000, 100.00000
3352.00000, 100.00000,  99.91547,  20.00000,  22.00000, 100.00000
3353.00000, 100.00000,  99.91570,  20.00000,  22.00000, 100.00000
3354.00000, 100.00000,  99.91593,  20.00000,  22.00000, 100.00000
3355.00000, 100.00000,  99.91616,  20.00000,  22.00000, 100.00000
3356.00000, 100.00000,  99.91639,  20.00000,  22.00000, 100.00000
3357.00000, 100.00000,  99.91661,  20.00000,  22.00000, 100.00000
3358.00000, 100.00000,  99.91684,  20.00000,  22.00000, 100.00000
3359.00000, 100.00000,  99.91707,  20.00000,  22.00000, 100.00000
3360.00000, 100.00000,  99.91730,  20.00000,  22.00000, 100.00000
3361.00000, 100.00000,  99.91752,  20.00000,  22.00000, 100.00000
3362.00000, 100.00000,  99.91775,  20.00000,  22.00000, 100.00000
3363.00000, 100.00000,  99.91797,  20.00000,  22.00000, 100.00000
3364.00000, 100.00000,  99.91820,  20.00000,  22.00000, 100.00000
3365.00000, 100.00000,  99.91842,  20.00000,  22.00000, 100.00000
3366.00000, 100.00000,  99.91865,  20.00000,  22.00000, 100.00000
3367.00000, 100.00000,  99.91887,  20.00000,  22.00000, 100.00000
3368.00000, 100.00000,  99.91909,  20.00000,  22.00000, 100.00000
3369.00000, 100.00000,  99.91931,  20.00000,  22.00000, 100.00000
3370.00000, 100.00000,  99.91953,  20.00000,  22.00000, 100.00000
3371.00000, 100.00000,  99.91976,  20.00000,  22.00000, 100.00000
3372.00000, 100.00000,  99.91998,  20.00000,  22.00000, 100.00000
3373.00000, 100.00000,  99.92020,  20.00000,  22.00000, 100.00000
3374.00000, 100.00000,  99.92042,  20.00000,  22.00000, 100.00000
