2275.00000, 100.00000,  97.50531,  20.00000,  26.00000, 100.00000
2276.00000, 100.00000,  97.51236,  20.00000,  26.00000, 100.00000
2277.00000, 100.00000,  97.51939,  20.00000,  26.00000, 100.00000
2278.00000, 100.00000,  97.52641,  20.00000,  26.00000, 100.00000
2279.00000, 100.00000,  97.53342,  20.00000,  26.00000, 100.00000
2280.00000, 100.00000,  97.54042,  20.00000,  26.00000, 100.00000
2281.00000, 100.00000,  97.54727,  20.00000,  26.00000, 100.00000
2282.00000, 100.00000,  97.55389,  20.00000,  26.00000, 100.00000
2283.00000, 100.00000,  97.56050,  20.00000,  26.00000, 100.00000
2284.00000, 100.00000,  97.56710,  20.00000,  26.00000, 100.00000
2285.00000, 100.00000,  97.57367,  20.00000,  26.00000, 100.00000
2286.00000, 100.00000,  97.58022,  20.00000,  26.00000, 100.00000
2287.00000, 100.00000,  97.58676,  20.00000,  26.00000, 100.00000
2288.00000, 100.00000,  97.59328,  20.00000,  26.00000, 100.00000
2289.00000, 100.00000,  97.59978,  20.00000,  26.00000, 100.00000
2290.00000, 100.00000,  97.60626,  20.00000,  26.00000, 100.00000
2291.00000, 100.00000,  97.61272,  20.00000,  26.00000, 100.00000
2292.00000, 100.00000,  97.61917,  20.00000,  26.00000, 100.00000
2293.00000, 100.00000,  97.62560,  20.00000,  26.00000, 100.00000
2294.00000, 100.00000,  97.63201,  20.00000,  26.00000, 100.00000
2295.00000, 100.00000,  97.63840,  20.00000,  26.00000, 100.00000
2296.00000, 100.00000,  97.64478,  20.00000,  26.00000, 100.00000
2297.00000, 100.00000,  97.65113,  20.00000,  26.00000, 100.00000
2298.00000, 100.00000,  97.65747,  20.00000,  26.00000, 100.00000
2299.00000, 100.00000,  97.66380,  20.00000,  26.00000, 100.00000
2300.00000, 100.00000,  97.67010,  20.00000,  26.00000, 100.00000
2301.00000, 100.00000,  97.67639,  20.00000,  26.00000, 100.00000
2302.00000, 100.00000,  97.68266,  20.00000,  26.00000, 100.00000
2303.00000, 100.00000,  97.68892,  20.00000,  26.00000, 100.00000
2304.00000, 100.00000,  97.69515,  20.00000,  26.00000, 100.00000
2305.00000, 100.00000,  97.70137,  20.00000,  26.00000, 100.00000
2306.00000, 100.00000,  97.70758,  20.00000,  26.00000, 100.00000
2307.00000, 100.00000,  97.71376,  20.00000,  26.00000, 100.00000
2308.00000, 100.00000,  97.71993,  20.00000,  26.00000, 100.00000
2309.00000, 100.00000,  97.72609,  20.00000,  26.00000, 100.00000
2310.00000, 100.00000,  97.73222,  20.00000,  26.00000, 100.00000
2311.00000, 100.00000,  97.73834,  20.00000,  26.00000, 100.00000
2312.00000, 100.00000,  97.74445,  20.00000,  26.00000, 100.00000
2313.00000, 100.00000,  97.75053,  20.00000,  26.00000, 100.00000
2314.00000, 100.00000,  97.75660,  20.00000,  26.00000, 100.00000
2315.00000, 100.00000,  97.76266,  20.00000,  26.00000, 100.00000
2316.00000, 100.00000,  97.76870,  20.00000,  26.00000, 100.00000
2317.00000, 100.00000,  97.77472,  20.00000,  26.00000, 100.00000
2318.00000, 100.00000,  97.78073,  20.00000,  26.00000, 100.00000
2319.00000, 100.00000,  97.78672,  20.00000,  26.00000, 100.00000
2320.00000, 100.00000,  97.79269,  20.00000,  26.00000, 100.00000
2321.00000, 100.00000,  97.79865,  20.00000,  26.00000, 100.00000
2322.00000, 100.00000,  97.80459,  20.00000,  26.00000, 100.00000
2323.00000, 100.00000,  97.81052,  20.00000,  26.00000, 100.00000
2324.00000, 100.00000,  97.81643,  20.00000,  26.00000, 100.00000
2325.00000, 100.00000,  97.82233,  20.00000,  26.00000, 100.00000
2326.00000, 100.00000,  97.82821,  20.00000,  26.00000, 100.00000
2327.00000, 100.00000,  97.83407,  20.00000,  26.00000, 100.00000
2328.00000, 100.00000,  97.83992,  20.00000,  26.00000, 100.00000
2329.00000, 100.00000,  97.84576,  20.00000,  26.00000, 100.00000
2330.00000, 100.00000,  97.85158,  20.00000,  26.00000, 100.00000
2331.00000, 100.00000,  97.85738,  20.00000,  26.00000, 100.00000
2332.00000, 100.00000,  97.86317,  20.00000,  26.00000, 100.00000
2333.00000, 100.00000,  97.86894,  20.00000,  26.00000, 100.00000
2334.00000, 100.00000,  97.87470,  20.00000,  26.00000, 100.00000
2335.00000, 100.00000,  97.88045,  20.00000,  26.00000, 100.00000
2336.00000, 100.00000,  97.88618,  20.00000,  26.00000, 100.00000
2337.00000, 100.00000,  97.89189,  20.00000,  26.00000, 100.00000
2338.00000, 100.00000,  97.89759,  20.00000,  26.00000, 100.00000
2339.00000, 100.00000,  97.90328,  20.00000,  26.00000, 100.00000
2340.00000, 100.00000,  97.90895,  20.00000,  26.00000, 100.00000
2341.00000, 100.00000,  97.91461,  20.00000,  26.00000, 100.00000
2342.00000, 100.00000,  97.92025,  20.00000,  26.00000, 100.00000
2343.00000, 100.00000,  97.92588,  20.00000,  26.00000, 100.00000
2344.00000, 100.00000,  97.93149,  20.00000,  26.00000, 100.00000
2345.00000, 100.00000,  97.93709,  20.00000,  26.00000, 100.00000
2346.00000, 100.00000,  97.94268,  20.00000,  26.00000, 100.00000
2347.00000, 100.00000,  97.94825,  20.00000,  26.00000, 100.00000
2348.00000, 100.00000,  97.95381,  20.00000,  26.00000, 100.00000
2349.00000, 100.00000,  97.95936,  20.00000,  26.00000, 100.00000
2350.00000, 100.00000,  97.96489,  20.00000,  26.00000, 100.00000
2351.00000, 100.00000,  97.97040,  20.00000,  26.00000, 100.00000
2352.00000, 100.00000,  97.97591,  20.00000,  26.00000, 100.00000
2353.00000, 100.00000,  97.98140,  20.00000,  26.00000, 100.00000
2354.00000, 100.00000,  97.98687,  20.00000,  26.00000, 100.00000
2355.00000, 100.00000,  97.99234,  20.00000,  26.00000, 100.00000
2356.00000, 100.00000,  97.99779,  20.00000,  26.00000, 100.00000
2357.00000, 100.00000,  98.00322,  20.00000,  26.00000, 100.00000
2358.00000, 100.00000,  98.00865,  20.00000,  26.00000, 100.00000
2359.00000, 100.00000,  98.01406,  20.00000,  26.00000, 100.00000
2360.00000, 100.00000,  98.01945,  20.00000,  26.00000, 100.00000
2361.00000, 100.00000,  98.02484,  20.00000,  26.00000, 100.00000
2362.00000, 100.00000,  98.03021,  20.00000,  26.00000, 100.00000
2363.00000, 100.00000,  98.03557,  20.00000,  26.00000, 100.00000
2364.00000, 100.00000,  98.04091,  20.00000,  26.00000, 100.00000
2365.00000, 100.00000,  98.04625,  20.00000,  26.00000, 100.00000
2366.00000, 100.00000,  98.05157,  20.00000,  26.00000, 100.00000
2367.00000, 100.00000,  98.05688,  20.00000,  26.00000, 100.00000
2368.00000, 100.00000,  98.06217,  20.00000,  26.00000, 100.00000
2369.00000, 100.00000,  98.06746,  20.00000,  26.00000, 100.00000
2370.00000, 100.00000,  98.07273,  20.00000,  26.00000, 100.00000
2371.00000, 100.00000,  98.07799,  20.00000,  26.00000, 100.00000
2372.00000, 100.00000,  98.08323,  20.00000,  26.00000, 100.00000
2373.00000, 100.00000,  98.08847,  20.00000,  26.00000, 100.00000
2374.00000, 100.00000,  98.09369,  20.00000,  26.00000, 100.00000
2375.00000, 100.00000,  98.09890,  20.00000,  26.00000, 100.00000
2376.00000, 100.00000,  98.10410,  20.00000,  26.00000, 100.00000
2377.00000, 100.00000,  98.10928,  20.00000,  26.00000, 100.00000
2378.00000, 100.00000,  98.11446,  20.00000,  26.00000, 100.00000
2379.00000, 100.00000,  98.11962,  20.00000,  26.00000, 100.00000
2380.00000, 100.00000,  98.12477,  20.00000,  26.00000, 100.00000
2381.00000, 100.00000,  98.12991,  20.00000,  26.00000, 100.00000
2382.00000, 100.00000,  98.13504,  20.00000,  26.00000, 100.00000
2383.00000, 100.00000,  98.14016,  20.00000,  26.00000, 100.00000
2384.00000, 100.00000,  98.14527,  20.00000,  26.00000, 100.00000
2385.00000, 100.00000,  98.15036,  20.00000,  26.00000, 100.00000
2386.00000, 100.00000,  98.15544,  20.00000,  26.00000, 100.00000
2387.00000, 100.00000,  98.16052,  20.00000,  26.00000, 100.00000
2388.00000, 100.00000,  98.16558,  20.00000,  26.00000, 100.00000
2389.00000, 100.00000,  98.17063,  20.00000,  26.00000, 100.00000
2390.00000, 100.00000,  98.17567,  20.00000,  26.00000, 100.00000
2391.00000, 100.00000,  98.18070,  20.00000,  26.00000, 100.00000
2392.00000, 100.00000,  98.18571,  20.00000,  26.00000, 100.00000
2393.00000, 100.00000,  98.19072,  20.00000,  26.00000, 100.00000
2394.00000, 100.00000,  98.19572,  20.00000,  26.00000, 100.00000
2395.00000, 100.00000,  98.20070,  20.00000,  26.00000, 100.00000
2396.00000, 100.00000,  98.20568,  20.00000,  26.00000, 100.00000
2397.00000, 100.00000,  98.21064,  20.00000,  26.00000, 100.00000
2398.00000, 100.00000,  98.21560,  20.00000,  26.00000, 100.00000
2399.00000, 100.00000,  98.22054,  20.00000,  26.00000, 100.00000
2400.00000, 100.00000,  98.22548,  20.00000,  26.00000, 100.00000
2401.00000, 100.00000,  98.23040,  20.00000,  26.00000, 100.00000
2402.00000, 100.00000,  98.23532,  20.00000,  26.00000, 100.00000
2403.00000, 100.00000,  98.24022,  20.00000,  26.00000, 100.00000
2404.00000, 100.00000,  98.24511,  20.00000,  26.00000, 100.00000
2405.00000, 100.00000,  98.25000,  20.00000,  26.00000, 100.00000
2406.00000, 100.00000,  98.25487,  20.00000,  26.00000, 100.00000
2407.00000, 100.00000,  98.25974,  20.00000,  26.00000, 100.00000
2408.00000, 100.00000,  98.26459,  20.00000,  26.00000, 100.00000
2409.00000, 100.00000,  98.26944,  20.00000,  26.00000, 100.00000
2410.00000, 100.00000,  98.27428,  20.00000,  26.00000, 100.00000
2411.00000, 100.00000,  98.27910,  20.00000,  26.00000, 100.00000
2412.00000, 100.00000,  98.28392,  20.00000,  26.00000, 100.00000
2413.00000, 100.00000,  98.28873,  20.00000,  26.00000, 100.00000
2414.00000, 100.00000,  98.29353,  20.00000,  26.00000, 100.00000
2415.00000, 100.00000,  98.29832,  20.00000,  26.00000, 100.00000
2416.00000, 100.00000,  98.30310,  20.00000,  26.00000, 100.00000
2417.00000, 100.00000,  98.30787,  20.00000,  26.00000, 100.00000
2418.00000, 100.00000,  98.31264,  20.00000,  26.00000, 100.00000
2419.00000, 100.00000,  98.31739,  20.00000,  26.00000, 100.00000
2420.00000, 100.00000,  98.32214,  20.00000,  26.00000, 100.00000
2421.00000, 100.00000,  98.32687,  20.00000,  26.00000, 100.00000
2422.00000, 100.00000,  98.33160,  20.00000,  26.00000, 100.00000
2423.00000, 100.00000,  98.33632,  20.00000,  26.00000, 100.00000
2424.00000, 100.00000,  98.34103,  20.00000,  26.00000, 100.00000
2425.00000, 100.00000,  98.34574,  20.00000,  26.00000, 100.00000
2426.00000, 100.00000,  98.35043,  20.00000,  26.00000, 100.00000
2427.00000, 100.00000,  98.35512,  20.00000,  26.00000, 100.00000
2428.00000, 100.00000,  98.35980,  20.00000,  26.00000, 100.00000
2429.00000, 100.00000,  98.36447,  20.00000,  26.00000, 100.00000
2430.00000, 100.00000,  98.36913,  20.00000,  26.00000, 100.00000
2431.00000, 100.00000,  98.37378,  20.00000,  26.00000, 100.00000
2432.00000, 100.00000,  98.37843,  20.00000,  26.00000, 100.00000
2433.00000, 100.00000,  98.38307,  20.00000,  26.00000, 100.00000
2434.00000, 100.00000,  98.38770,  20.00000,  26.00000, 100.00000
2435.00000, 100.00000,  98.39232,  20.00000,  26.00000, 100.00000
2436.00000, 100.00000,  98.39694,  20.00000,  26.00000, 100.00000
2437.00000, 100.00000,  98.40149,  20.00000,  26.00000, 100.00000
2438.00000, 100.00000,  98.40585,  20.00000,  26.00000, 100.00000
2439.00000, 100.00000,  98.41019,  20.00000,  26.00000, 100.00000
2440.00000, 100.00000,  98.41453,  20.00000,  26.00000, 100.00000
2441.00000, 100.00000,  98.41885,  20.00000,  26.00000, 100.00000
2442.00000, 100.00000,  98.42316,  20.00000,  26.00000, 100.00000
2443.00000, 100.00000,  98.42746,  20.00000,  26.00000, 100.00000
2444.00000, 100.00000,  98.43175,  20.00000,  26.00000, 100.00000
2445.00000, 100.00000,  98.43603,  20.00000,  26.00000, 100.00000
2446.00000, 100.00000,  98.44029,  20.00000,  26.00000, 100.00000
2447.00000, 100.00000,  98.44454,  20.00000,  26.00000, 100.00000
2448.00000, 100.00000,  98.44878,  20.00000,  26.00000, 100.00000
2449.00000, 100.00000,  98.45301,  20.00000,  26.00000, 100.00000
2450.00000, 100.00000,  98.45723,  20.00000,  26.00000, 100.00000
2451.00000, 100.00000,  98.46144,  20.00000,  26.00000, 100.00000
2452.00000, 100.00000,  98.46563,  20.00000,  26.00000, 100.00000
2453.00000, 100.00000,  98.46981,  20.00000,  26.00000, 100.00000
2454.00000, 100.00000,  98.47399,  20.00000,  26.00000, 100.00000
2455.00000, 100.00000,  98.47815,  20.00000,  26.00000, 100.00000
2456.00000, 100.00000,  98.48230,  20.00000,  26.00000, 100.00000
2457.00000, 100.00000,  98.48643,  20.00000,  26.00000, 100.00000
2458.00000, 100.00000,  98.49056,  20.00000,  26.00000, 100.00000
2459.00000, 100.00000,  98.49468,  20.00000,  26.00000, 100.00000
2460.00000, 100.00000,  98.49878,  20.00000,  26.00000, 100.00000
2461.00000, 100.00000,  98.50287,  20.00000,  26.00000, 100.00000
2462.00000, 100.00000,  98.50696,  20.00000,  26.00000, 100.00000
2463.00000, 100.00000,  98.51103,  20.00000,  26.00000, 100.00000
2464.00000, 100.00000,  98.51509,  20.00000,  26.00000, 100.00000
2465.00000, 100.00000,  98.51914,  20.00000,  26.00000, 100.00000
2466.00000, 100.00000,  98.52318,  20.00000,  26.00000, 100.00000
2467.00000, 100.00000,  98.52720,  20.00000,  26.00000, 100.00000
2468.00000, 100.00000,  98.53122,  20.00000,  26.00000, 100.00000
2469.00000, 100.00000,  98.53523,  20.00000,  26.00000, 100.00000
2470.00000, 100.00000,  98.53922,  20.00000,  26.00000, 100.00000
2471.00000, 100.00000,  98.54321,  20.00000,  26.00000, 100.00000
2472.00000, 100.00000,  98.54718,  20.00000,  26.00000, 100.00000
2473.00000, 100.00000,  98.55114,  20.00000,  26.00000, 100.00000
2474.00000, 100.00000,  98.55510,  20.00000,  26.00000, 100.00000
2475.00000, 100.00000,  98.55904,  20.00000,  26.00000, 100.00000
2476.00000, 100.00000,  98.56297,  20.00000,  26.00000, 100.00000
2477.00000, 100.00000,  98.56689,  20.00000,  26.00000, 100.00000
2478.00000, 100.00000,  98.57081,  20.00000,  26.00000, 100.00000
2479.00000, 100.00000,  98.57471,  20.00000,  26.00000, 100.00000
2480.00000, 100.00000,  98.57860,  20.00000,  26.00000, 100.00000
2481.00000, 100.00000,  98.58248,  20.00000,  26.00000, 100.00000
2482.00000, 100.00000,  98.58635,  20.00000,  26.00000, 100.00000
2483.00000, 100.00000,  98.59021,  20.00000,  26.00000, 100.00000
2484.00000, 100.00000,  98.59406,  20.00000,  26.00000, 100.00000
2485.00000, 100.00000,  98.59790,  20.00000,  26.00000, 100.00000
2486.00000, 100.00000,  98.60173,  20.00000,  26.00000, 100.00000
2487.00000, 100.00000,  98.60555,  20.00000,  26.00000, 100.00000
2488.00000, 100.00000,  98.60936,  20.00000,  26.00000, 100.00000
2489.00000, 100.00000,  98.61316,  20.00000,  26.00000, 100.00000
2490.00000, 100.00000,  98.61695,  20.00000,  26.00000, 100.00000
2491.00000, 100.00000,  98.62073,  20.00000,  26.00000, 100.00000
2492.00000, 100.00000,  98.62450,  20.00000,  26.00000, 100.00000
2493.00000, 100.00000,  98.62826,  20.00000,  26.00000, 100.00000
2494.00000, 100.00000,  98.63201,  20.00000,  26.00000, 100.00000
2495.00000, 100.00000,  98.63575,  20.00000,  26.00000, 100.00000
2496.00000, 100.00000,  98.63948,  20.00000,  26.00000, 100.00000
2497.00000, 100.00000,  98.64321,  20.00000,  26.00000, 100.00000
2498.00000, 100.00000,  98.64692,  20.00000,  26.00000, 100.00000
2499.00000, 100.00000,  98.65062,  20.00000,  26.00000, 100.00000
2500.00000, 100.00000,  98.65432,  20.00000,  26.00000, 100.00000
2501.00000, 100.00000,  98.65800,  20.00000,  26.00000, 100.00000
2502.00000, 100.00000,  98.66168,  20.00000,  26.00000, 100.00000
2503.00000, 100.00000,  98.66534,  20.00000,  26.00000, 100.00000
2504.00000, 100.00000,  98.66900,  20.00000,  26.00000, 100.00000
2505.00000, 100.00000,  98.67265,  20.00000,  26.00000, 100.00000
2506.00000, 100.00000,  98.67628,  20.00000,  26.00000, 100.00000
2507.00000, 100.00000,  98.67991,  20.00000,  26.00000, 100.00000
2508.00000, 100.00000,  98.68353,  20.00000,  26.00000, 100.00000
2509.00000, 100.00000,  98.68714,  20.00000,  26.00000, 100.00000
2510.00000, 100.00000,  98.69075,  20.00000,  26.00000, 100.00000
2511.00000, 100.00000,  98.69434,  20.00000,  26.00000, 100.00000
2512.00000, 100.00000,  98.69792,  20.00000,  26.00000, 100.00000
2513.00000, 100.00000,  98.70150,  20.00000,  26.00000, 100.00000
2514.00000, 100.00000,  98.70506,  20.00000,  26.00000, 100.00000
2515.00000, 100.00000,  98.70862,  20.00000,  26.00000, 100.00000
2516.00000, 100.00000,  98.71217,  20.00000,  26.00000, 100.00000
2517.00000, 100.00000,  98.71571,  20.00000,  26.00000, 100.00000
2518.00000, 100.00000,  98.71924,  20.00000,  26.00000, 100.00000
2519.00000, 100.00000,  98.72276,  20.00000,  26.00000, 100.00000
2520.00000, 100.00000,  98.72628,  20.00000,  26.00000, 100.00000
2521.00000, 100.00000,  98.72978,  20.00000,  26.00000, 100.00000
2522.00000, 100.00000,  98.73328,  20.00000,  26.00000, 100.00000
2523.00000, 100.00000,  98.73677,  20.00000,  26.00000, 100.00000
2524.00000, 100.00000,  98.74025,  20.00000,  26.00000, 100.00000
2525.00000, 100.00000,  98.74372,  20.00000,  26.00000, 100.00000
2526.00000, 100.00000,  98.74718,  20.00000,  26.00000, 100.00000
2527.00000, 100.00000,  98.75063,  20.00000,  26.00000, 100.00000
2528.00000, 100.00000,  98.75408,  20.00000,  26.00000, 100.00000
2529.00000, 100.00000,  98.75752,  20.00000,  26.00000, 100.00000
2530.00000, 100.00000,  98.76095,  20.00000,  26.00000, 100.00000
2531.00000, 100.00000,  98.76437,  20.00000,  26.00000, 100.00000
2532.00000, 100.00000,  98.76778,  20.00000,  26.00000, 100.00000
2533.00000, 100.00000,  98.77119,  20.00000,  26.00000, 100.00000
2534.00000, 100.00000,  98.77459,  20.00000,  26.00000, 100.00000
2535.00000, 100.00000,  98.77798,  20.00000,  26.00000, 100.00000
2536.00000, 100.00000,  98.78136,  20.00000,  26.00000, 100.00000
2537.00000, 100.00000,  98.78473,  20.00000,  26.00000, 100.00000
2538.00000, 100.00000,  98.78810,  20.00000,  26.00000, 100.00000
2539.00000, 100.00000,  98.79146,  20.00000,  26.00000, 100.00000
2540.00000, 100.00000,  98.79481,  20.00000,  26.00000, 100.00000
2541.00000, 100.00000,  98.79815,  20.00000,  26.00000, 100.00000
2542.00000, 100.00000,  98.80149,  20.00000,  26.00000, 100.00000
2543.00000, 100.00000,  98.80481,  20.00000,  26.00000, 100.00000
2544.00000, 100.00000,  98.80813,  20.00000,  26.00000, 100.00000
2545.00000, 100.00000,  98.81145,  20.00000,  26.00000, 100.00000
2546.00000, 100.00000,  98.81475,  20.00000,  26.00000, 100.00000
2547.00000, 100.00000,  98.81805,  20.00000,  26.00000, 100.00000
2548.00000, 100.00000,  98.82134,  20.00000,  26.00000, 100.00000
2549.00000, 100.00000,  98.82462,  20.00000,  26.00000, 100.00000
2550.00000, 100.00000,  98.82790,  20.00000,  26.00000, 100.00000
2551.00000, 100.00000,  98.83116,  20.00000,  26.00000, 100.00000
2552.00000, 100.00000,  98.83443,  20.00000,  26.00000, 100.00000
2553.00000, 100.00000,  98.83768,  20.00000,  26.00000, 100.00000
2554.00000, 100.00000,  98.84093,  20.00000,  26.00000, 100.00000
2555.00000, 100.00000,  98.84416,  20.00000,  26.00000, 100.00000
2556.00000, 100.00000,  98.84740,  20.00000,  26.00000, 100.00000
2557.00000, 100.00000,  98.85062,  20.00000,  26.00000, 100.00000
2558.00000, 100.00000,  98.85384,  20.00000,  26.00000, 100.00000
2559.00000, 100.00000,  98.85705,  20.00000,  26.00000, 100.00000
2560.00000, 100.00000,  98.86025,  20.00000,  26.00000, 100.00000
2561.00000, 100.00000,  98.86345,  20.00000,  26.00000, 100.00000
2562.00000, 100.00000,  98.86664,  20.00000,  26.00000, 100.00000
2563.00000, 100.00000,  98.86983,  20.00000,  26.00000, 100.00000
2564.00000, 100.00000,  98.87300,  20.00000,  26.00000, 100.00000
2565.00000, 100.00000,  98.87617,  20.00000,  26.00000, 100.00000
2566.00000, 100.00000,  98.87934,  20.00000,  26.00000, 100.00000
2567.00000, 100.00000,  98.88249,  20.00000,  26.00000, 100.00000
2568.00000, 100.00000,  98.88564,  20.00000,  26.00000, 100.00000
