2292.00000, 100.00000,  99.36238,  20.00000,  15.00000, 100.00000
2293.00000, 100.00000,  99.36418,  20.00000,  15.00000, 100.00000
2294.00000, 100.00000,  99.36599,  20.00000,  15.00000, 100.00000
2295.00000, 100.00000,  99.36779,  20.00000,  15.00000, 100.00000
2296.00000, 100.00000,  99.36959,  20.00000,  15.00000, 100.00000
2297.00000, 100.00000,  99.37139,  20.00000,  15.00000, 100.00000
2298.00000, 100.00000,  99.37318,  20.00000,  15.00000, 100.00000
2299.00000, 100.00000,  99.37498,  20.00000,  15.00000, 100.00000
2300.00000, 100.00000,  99.37677,  20.00000,  15.00000, 100.00000
2301.00000, 100.00000,  99.37856,  20.00000,  15.00000, 100.00000
2302.00000, 100.00000,  99.38035,  20.00000,  15.00000, 100.00000
2303.00000, 100.00000,  99.38214,  20.00000,  15.00000, 100.00000
2304.00000, 100.00000,  99.38392,  20.00000,  15.00000, 100.00000
2305.00000, 100.00000,  99.38571,  20.00000,  15.00000, 100.00000
2306.00000, 100.00000,  99.38749,  20.00000,  15.00000, 100.00000
2307.00000, 100.00000,  99.38927,  20.00000,  15.00000, 100.00000
2308.00000, 100.00000,  99.39105,  20.00000,  15.00000, 100.00000
2309.00000, 100.00000,  99.39283,  20.00000,  15.00000, 100.00000
2310.00000, 100.00000,  99.39460,  20.00000,  15.00000, 100.00000
2311.00000, 100.00000,  99.39638,  20.00000,  15.00000, 100.00000
2312.00000, 100.00000,  99.39815,  20.00000,  15.00000, 100.00000
2313.00000, 100.00000,  99.39992,  20.00000,  15.00000, 100.00000
2314.00000, 100.00000,  99.40169,  20.00000,  15.00000, 100.00000
2315.00000, 100.00000,  99.40346,  20.00000,  15.00000, 100.00000
2316.00000, 100.00000,  99.40523,  20.00000,  15.00000, 100.00000
2317.00000, 100.00000,  99.40700,  20.00000,  15.00000, 100.00000
2318.00000, 100.00000,  99.40876,  20.00000,  15.00000, 100.00000
2319.00000, 100.00000,  99.41035,  20.00000,  15.00000, 100.00000
2320.00000, 100.00000,  99.41189,  20.00000,  15.00000, 100.00000
2321.00000, 100.00000,  99.41343,  20.00000,  15.00000, 100.00000
2322.00000, 100.00000,  99.41497,  20.00000,  15.00000, 100.00000
2323.00000, 100.00000,  99.41650,  20.00000,  15.00000, 100.00000
2324.00000, 100.00000,  99.41802,  20.00000,  15.00000, 100.00000
2325.00000, 100.00000,  99.41954,  20.00000,  15.00000, 100.00000
2326.00000, 100.00000,  99.42106,  20.00000,  15.00000, 100.00000
2327.00000, 100.00000,  99.42258,  20.00000,  15.00000, 100.00000
2328.00000, 100.00000,  99.42409,  20.00000,  15.00000, 100.00000
2329.00000, 100.00000,  99.42559,  20.00000,  15.00000, 100.00000
2330.00000, 100.00000,  99.42709,  20.00000,  15.00000, 100.00000
2331.00000, 100.00000,  99.42859,  20.00000,  15.00000, 100.00000
2332.00000, 100.00000,  99.43008,  20.00000,  15.00000, 100.00000
2333.00000, 100.00000,  99.43157,  20.00000,  15.00000, 100.00000
2334.00000, 100.00000,  99.43306,  20.00000,  15.00000, 100.00000
2335.00000, 100.00000,  99.43454,  20.00000,  15.00000, 100.00000
2336.00000, 100.00000,  99.43602,  20.00000,  15.00000, 100.00000
2337.00000, 100.00000,  99.43749,  20.00000,  15.00000, 100.00000
2338.00000, 100.00000,  99.43896,  20.00000,  15.00000, 100.00000
2339.00000, 100.00000,  99.44042,  20.00000,  15.00000, 100.00000
2340.00000, 100.00000,  99.44188,  20.00000,  15.00000, 100.00000
2341.00000, 100.00000,  99.44334,  20.00000,  15.00000, 100.00000
2342.00000, 100.00000,  99.44479,  20.00000,  15.00000, 100.00000
2343.00000, 100.00000,  99.44624,  20.00000,  15.00000, 100.00000
2344.00000, 100.00000,  99.44769,  20.00000,  15.00000, 100.00000
2345.00000, 100.00000,  99.44913,  20.00000,  15.00000, 100.00000
2346.00000, 100.00000,  99.45057,  20.00000,  15.00000, 100.00000
2347.00000, 100.00000,  99.45200,  20.00000,  15.00000, 100.00000
2348.00000, 100.00000,  99.45343,  20.00000,  15.00000, 100.00000
2349.00000, 100.00000,  99.45486,  20.00000,  15.00000, 100.00000
2350.00000, 100.00000,  99.45628,  20.00000,  15.00000, 100.00000
2351.00000, 100.00000,  99.45770,  20.00000,  15.00000, 100.00000
2352.00000, 100.00000,  99.45912,  20.00000,  15.00000, 100.00000
2353.00000, 100.00000,  99.46053,  20.00000,  15.00000, 100.00000
2354.00000, 100.00000,  99.46194,  20.00000,  15.00000, 100.00000
2355.00000, 100.00000,  99.46334,  20.00000,  15.00000, 100.00000
2356.00000, 100.00000,  99.46474,  20.00000,  15.00000, 100.00000
2357.00000, 100.00000,  99.46614,  20.00000,  15.00000, 100.00000
2358.00000, 100.00000,  99.46753,  20.00000,  15.00000, 100.00000
2359.00000, 100.00000,  99.46892,  20.00000,  15.00000, 100.00000
2360.00000, 100.00000,  99.47031,  20.00000,  15.00000, 100.00000
2361.00000, 100.00000,  99.47169,  20.00000,  15.00000, 100.00000
2362.00000, 100.00000,  99.47307,  20.00000,  15.00000, 100.00000
2363.00000, 100.00000,  99.47444,  20.00000,  15.00000, 100.00000
2364.00000, 100.00000,  99.47582,  20.00000,  15.00000, 100.00000
2365.00000, 100.00000,  99.47718,  20.00000,  15.00000, 100.00000
2366.00000, 100.00000,  99.47855,  20.00000,  15.00000, 100.00000
2367.00000, 100.00000,  99.47991,  20.00000,  15.00000, 100.00000
2368.00000, 100.00000,  99.48127,  20.00000,  15.00000, 100.00000
2369.00000, 100.00000,  99.48262,  20.00000,  15.00000, 100.00000
2370.00000, 100.00000,  99.48397,  20.00000,  15.00000, 100.00000
2371.00000, 100.00000,  99.48532,  20.00000,  15.00000, 100.00000
2372.00000, 100.00000,  99.48667,  20.00000,  15.00000, 100.00000
2373.00000, 100.00000,  99.48801,  20.00000,  15.00000, 100.00000
2374.00000, 100.00000,  99.48935,  20.00000,  15.00000, 100.00000
2375.00000, 100.00000,  99.49068,  20.00000,  15.00000, 100.00000
2376.00000, 100.00000,  99.49201,  20.00000,  15.00000, 100.00000
2377.00000, 100.00000,  99.49334,  20.00000,  15.00000, 100.00000
2378.00000, 100.00000,  99.49466,  20.00000,  15.00000, 100.00000
2379.00000, 100.00000,  99.49598,  20.00000,  15.00000, 100.00000
2380.00000, 100.00000,  99.49730,  20.00000,  15.00000, 100.00000
2381.00000, 100.00000,  99.49862,  20.00000,  15.00000, 100.00000
2382.00000, 100.00000,  99.49993,  20.00000,  15.00000, 100.00000
2383.00000, 100.00000,  99.50124,  20.00000,  15.00000, 100.00000
2384.00000, 100.00000,  99.50254,  20.00000,  15.00000, 100.00000
2385.00000, 100.00000,  99.50385,  20.00000,  15.00000, 100.00000
2386.00000, 100.00000,  99.50514,  20.00000,  15.00000, 100.00000
2387.00000, 100.00000,  99.50644,  20.00000,  15.00000, 100.00000
2388.00000, 100.00000,  99.50773,  20.00000,  15.00000, 100.00000
2389.00000, 100.00000,  99.50902,  20.00000,  15.00000, 100.00000
2390.00000, 100.00000,  99.51031,  20.00000,  15.00000, 100.00000
2391.00000, 100.00000,  99.51159,  20.00000,  15.00000, 100.00000
2392.00000, 100.00000,  99.51287,  20.00000,  15.00000, 100.00000
2393.00000, 100.00000,  99.51415,  20.00000,  15.00000, 100.00000
2394.00000, 100.00000,  99.51543,  20.00000,  15.00000, 100.00000
2395.00000, 100.00000,  99.51670,  20.00000,  15.00000, 100.00000
2396.00000, 100.00000,  99.51797,  20.00000,  15.00000, 100.00000
2397.00000, 100.00000,  99.51923,  20.00000,  15.00000, 100.00000
2398.00000, 100.00000,  99.52049,  20.00000,  15.00000, 100.00000
2399.00000, 100.00000,  99.52175,  20.00000,  15.00000, 100.00000
2400.00000, 100.00000,  99.52301,  20.00000,  15.00000, 100.00000
2401.00000, 100.00000,  99.52426,  20.00000,  15.00000, 100.00000
2402.00000, 100.00000,  99.52552,  20.00000,  15.00000, 100.00000
2403.00000, 100.00000,  99.52676,  20.00000,  15.00000, 100.00000
2404.00000, 100.00000,  99.52801,  20.00000,  15.00000, 100.00000
2405.00000, 100.00000,  99.52925,  20.00000,  15.00000, 100.00000
2406.00000, 100.00000,  99.53049,  20.00000,  15.00000, 100.00000
2407.00000, 100.00000,  99.53173,  20.00000,  15.00000, 100.00000
2408.00000, 100.00000,  99.53296,  20.00000,  15.00000, 100.00000
2409.00000, 100.00000,  99.53420,  20.00000,  15.00000, 100.00000
2410.00000, 100.00000,  99.53543,  20.00000,  15.00000, 100.00000
2411.00000, 100.00000,  99.53665,  20.00000,  15.00000, 100.00000
2412.00000, 100.00000,  99.53788,  20.00000,  15.00000, 100.00000
2413.00000, 100.00000,  99.53910,  20.00000,  15.00000, 100.00000
2414.00000, 100.00000,  99.54031,  20.00000,  15.00000, 100.00000
2415.00000, 100.00000,  99.54153,  20.00000,  15.00000, 100.00000
2416.00000, 100.00000,  99.54274,  20.00000,  15.00000, 100.00000
2417.00000, 100.00000,  99.54395,  20.00000,  15.00000, 100.00000
2418.00000, 100.00000,  99.54516,  20.00000,  15.00000, 100.00000
2419.00000, 100.00000,  99.54637,  20.00000,  15.00000, 100.00000
2420.00000, 100.00000,  99.54757,  20.00000,  15.00000, 100.00000
2421.00000, 100.00000,  99.54877,  20.00000,  15.00000, 100.00000
2422.00000, 100.00000,  99.54997,  20.00000,  15.00000, 100.00000
2423.00000, 100.00000,  99.55116,  20.00000,  15.00000, 100.00000
2424.00000, 100.00000,  99.55236,  20.00000,  15.00000, 100.00000
2425.00000, 100.00000,  99.55355,  20.00000,  15.00000, 100.00000
2426.00000, 100.00000,  99.55473,  20.00000,  15.00000, 100.00000
2427.00000, 100.00000,  99.55592,  20.00000,  15.00000, 100.00000
2428.00000, 100.00000,  99.55710,  20.00000,  15.00000, 100.00000
2429.00000, 100.00000,  99.55828,  20.00000,  15.00000, 100.00000
2430.00000, 100.00000,  99.55946,  20.00000,  15.00000, 100.00000
2431.00000, 100.00000,  99.56064,  20.00000,  15.00000, 100.00000
2432.00000, 100.00000,  99.56181,  20.00000,  15.00000, 100.00000
2433.00000, 100.00000,  99.56298,  20.00000,  15.00000, 100.00000
2434.00000, 100.00000,  99.56415,  20.00000,  15.00000, 100.00000
2435.00000, 100.00000,  99.56532,  20.00000,  15.00000, 100.00000
2436.00000, 100.00000,  99.56648,  20.00000,  15.00000, 100.00000
2437.00000, 100.00000,  99.56765,  20.00000,  15.00000, 100.00000
2438.00000, 100.00000,  99.56881,  20.00000,  15.00000, 100.00000
2439.00000, 100.00000,  99.56996,  20.00000,  15.00000, 100.00000
2440.00000, 100.00000,  99.57112,  20.00000,  15.00000, 100.00000
2441.00000, 100.00000,  99.57227,  20.00000,  15.00000, 100.00000
2442.00000, 100.00000,  99.57343,  20.00000,  15.00000, 100.00000
2443.00000, 100.00000,  99.57457,  20.00000,  15.00000, 100.00000
2444.00000, 100.00000,  99.57572,  20.00000,  15.00000, 100.00000
2445.00000, 100.00000,  99.57687,  20.00000,  15.00000, 100.00000
2446.00000, 100.00000,  99.57801,  20.00000,  15.00000, 100.00000
2447.00000, 100.00000,  99.57915,  20.00000,  15.00000, 100.00000
2448.00000, 100.00000,  99.58029,  20.00000,  15.00000, 100.00000
2449.00000, 100.00000,  99.58143,  20.00000,  15.00000, 100.00000
2450.00000, 100.00000,  99.58256,  20.00000,  15.00000, 100.00000
2451.00000, 100.00000,  99.58369,  20.00000,  15.00000, 100.00000
2452.00000, 100.00000,  99.58482,  20.00000,  15.00000, 100.00000
2453.00000, 100.00000,  99.58595,  20.00000,  15.00000, 100.00000
2454.00000, 100.00000,  99.58708,  20.00000,  15.00000, 100.00000
2455.00000, 100.00000,  99.58820,  20.00000,  15.00000, 100.00000
2456.00000, 100.00000,  99.58933,  20.00000,  15.00000, 100.00000
2457.00000, 100.00000,  99.59045,  20.00000,  15.00000, 100.00000
2458.00000, 100.00000,  99.59157,  20.00000,  15.00000, 100.00000
2459.00000, 100.00000,  99.59269,  20.00000,  15.00000, 100.00000
2460.00000, 100.00000,  99.59380,  20.00000,  15.00000, 100.00000
2461.00000, 100.00000,  99.59492,  20.00000,  15.00000, 100.00000
2462.00000, 100.00000,  99.59603,  20.00000,  15.00000, 100.00000
2463.00000, 100.00000,  99.59714,  20.00000,  15.00000, 100.00000
2464.00000, 100.00000,  99.59825,  20.00000,  15.00000, 100.00000
2465.00000, 100.00000,  99.59935,  20.00000,  15.00000, 100.00000
2466.00000, 100.00000,  99.60046,  20.00000,  15.00000, 100.00000
2467.00000, 100.00000,  99.60156,  20.00000,  15.00000, 100.00000
2468.00000, 100.00000,  99.60266,  20.00000,  15.00000, 100.00000
2469.00000, 100.00000,  99.60376,  20.00000,  15.00000, 100.00000
2470.00000, 100.00000,  99.60486,  20.00000,  15.00000, 100.00000
2471.00000, 100.00000,  99.60596,  20.00000,  15.00000, 100.00000
2472.00000, 100.00000,  99.60705,  20.00000,  15.00000, 100.00000
2473.00000, 100.00000,  99.60814,  20.00000,  15.00000, 100.00000
2474.00000, 100.00000,  99.60924,  20.00000,  15.00000, 100.00000
2475.00000, 100.00000,  99.61033,  20.00000,  15.00000, 100.00000
2476.00000, 100.00000,  99.61141,  20.00000,  15.00000, 100.00000
2477.00000, 100.00000,  99.61250,  20.00000,  15.00000, 100.00000
2478.00000, 100.00000,  99.61359,  20.00000,  15.00000, 100.00000
2479.00000, 100.00000,  99.61467,  20.00000,  15.00000, 100.00000
2480.00000, 100.00000,  99.61575,  20.00000,  15.00000, 100.00000
2481.00000, 100.00000,  99.61683,  20.00000,  15.00000, 100.00000
2482.00000, 100.00000,  99.61791,  20.00000,  15.00000, 100.00000
2483.00000, 100.00000,  99.61899,  20.00000,  15.00000, 100.00000
2484.00000, 100.00000,  99.62007,  20.00000,  15.00000, 100.00000
2485.00000, 100.00000,  99.62114,  20.00000,  15.00000, 100.00000
2486.00000, 100.00000,  99.62222,  20.00000,  15.00000, 100.00000
2487.00000, 100.00000,  99.62329,  20.00000,  15.00000, 100.00000
2488.00000, 100.00000,  99.62436,  20.00000,  15.00000, 100.00000
2489.00000, 100.00000,  99.62543,  20.00000,  15.00000, 100.00000
2490.00000, 100.00000,  99.62650,  20.00000,  15.00000, 100.00000
2491.00000, 100.00000,  99.62757,  20.00000,  15.00000, 100.00000
2492.00000, 100.00000,  99.62863,  20.00000,  15.00000, 100.00000
2493.00000, 100.00000,  99.62970,  20.00000,  15.00000, 100.00000
2494.00000, 100.00000,  99.63076,  20.00000,  15.00000, 100.00000
2495.00000, 100.00000,  99.63182,  20.00000,  15.00000, 100.00000
2496.00000, 100.00000,  99.63288,  20.00000,  15.00000, 100.00000
2497.00000, 100.00000,  99.63394,  20.00000,  15.00000, 100.00000
2498.00000, 100.00000,  99.63500,  20.00000,  15.00000, 100.00000
2499.00000, 100.00000,  99.63606,  20.00000,  15.00000, 100.00000
2500.00000, 100.00000,  99.63712,  20.00000,  15.00000, 100.00000
2501.00000, 100.00000,  99.63817,  20.00000,  15.00000, 100.00000
2502.00000, 100.00000,  99.63922,  20.00000,  15.00000, 100.00000
2503.00000, 100.00000,  99.64028,  20.00000,  15.00000, 100.00000
2504.00000, 100.00000,  99.64133,  20.00000,  15.00000, 100.00000
2505.00000, 100.00000,  99.64238,  20.00000,  15.00000, 100.00000
2506.00000, 100.00000,  99.64343,  20.00000,  15.00000, 100.00000
2507.00000, 100.00000,  99.64448,  20.00000,  15.00000, 100.00000
2508.00000, 100.00000,  99.64553,  20.00000,  15.00000, 100.00000
2509.00000, 100.00000,  99.64657,  20.00000,  15.00000, 100.00000
2510.00000, 100.00000,  99.64762,  20.00000,  15.00000, 100.00000
2511.00000, 100.00000,  99.64866,  20.00000,  15.00000, 100.00000
2512.00000, 100.00000,  99.64971,  20.00000,  15.00000, 100.00000
2513.00000, 100.00000,  99.65075,  20.00000,  15.00000, 100.00000
2514.00000, 100.00000,  99.65179,  20.00000,  15.00000, 100.00000
2515.00000, 100.00000,  99.65283,  20.00000,  15.00000, 100.00000
2516.00000, 100.00000,  99.65387,  20.00000,  15.00000, 100.00000
2517.00000, 100.00000,  99.65491,  20.00000,  15.00000, 100.00000
2518.00000, 100.00000,  99.65595,  20.00000,  15.00000, 100.00000
2519.00000, 100.00000,  99.65699,  20.00000,  15.00000, 100.00000
2520.00000, 100.00000,  99.65803,  20.00000,  15.00000, 100.00000
2521.00000, 100.00000,  99.65906,  20.00000,  15.00000, 100.00000
2522.00000, 100.00000,  99.66010,  20.00000,  15.00000, 100.00000
2523.00000, 100.00000,  99.66113,  20.00000,  15.00000, 100.00000
2524.00000, 100.00000,  99.66217,  20.00000,  15.00000, 100.00000
2525.00000, 100.00000,  99.66320,  20.00000,  15.00000, 100.00000
2526.00000, 100.00000,  99.66423,  20.00000,  15.00000, 100.00000
2527.00000, 100.00000,  99.66514,  20.00000,  15.00000, 100.00000
2528.00000, 100.00000,  99.66605,  20.00000,  15.00000, 100.00000
2529.00000, 100.00000,  99.66695,  20.00000,  15.00000, 100.00000
2530.00000, 100.00000,  99.66785,  20.00000,  15.00000, 100.00000
2531.00000, 100.00000,  99.66874,  20.00000,  15.00000, 100.00000
2532.00000, 100.00000,  99.66963,  20.00000,  15.00000, 100.00000
2533.00000, 100.00000,  99.67053,  20.00000,  15.00000, 100.00000
2534.00000, 100.00000,  99.67141,  20.00000,  15.00000, 100.00000
2535.00000, 100.00000,  99.67230,  20.00000,  15.00000, 100.00000
2536.00000, 100.00000,  99.67318,  20.00000,  15.00000, 100.00000
2537.00000, 100.00000,  99.67406,  20.00000,  15.00000, 100.00000
2538.00000, 100.00000,  99.67494,  20.00000,  15.00000, 100.00000
2539.00000, 100.00000,  99.67582,  20.00000,  15.00000, 100.00000
2540.00000, 100.00000,  99.67669,  20.00000,  15.00000, 100.00000
2541.00000, 100.00000,  99.67757,  20.00000,  15.00000, 100.00000
2542.00000, 100.00000,  99.67844,  20.00000,  15.00000, 100.00000
2543.00000, 100.00000,  99.67930,  20.00000,  15.00000, 100.00000
2544.00000, 100.00000,  99.68017,  20.00000,  15.00000, 100.00000
2545.00000, 100.00000,  99.68103,  20.00000,  15.00000, 100.00000
2546.00000, 100.00000,  99.68189,  20.00000,  15.00000, 100.00000
2547.00000, 100.00000,  99.68275,  20.00000,  15.00000, 100.00000
2548.00000, 100.00000,  99.68360,  20.00000,  15.00000, 100.00000
2549.00000, 100.00000,  99.68446,  20.00000,  15.00000, 100.00000
2550.00000, 100.00000,  99.68531,  20.00000,  15.00000, 100.00000
2551.00000, 100.00000,  99.68616,  20.00000,  15.00000, 100.00000
2552.00000, 100.00000,  99.68700,  20.00000,  15.00000, 100.00000
2553.00000, 100.00000,  99.68785,  20.00000,  15.00000, 100.00000
2554.00000, 100.00000,  99.68869,  20.00000,  15.00000, 100.00000
2555.00000, 100.00000,  99.68953,  20.00000,  15.00000, 100.00000
2556.00000, 100.00000,  99.69037,  20.00000,  15.00000, 100.00000
2557.00000, 100.00000,  99.69120,  20.00000,  15.00000, 100.00000
2558.00000, 100.00000,  99.69203,  20.00000,  15.00000, 100.00000
2559.00000, 100.00000,  99.69286,  20.00000,  15.00000, 100.00000
2560.00000, 100.00000,  99.69369,  20.00000,  15.00000, 100.00000
2561.00000, 100.00000,  99.69452,  20.00000,  15.00000, 100.00000
2562.00000, 100.00000,  99.69534,  20.00000,  15.00000, 100.00000
2563.00000, 100.00000,  99.69617,  20.00000,  15.00000, 100.00000
2564.00000, 100.00000,  99.69699,  20.00000,  15.00000, 100.00000
2565.00000, 100.00000,  99.69780,  20.00000,  15.00000, 100.00000
2566.00000, 100.00000,  99.69862,  20.00000,  15.00000, 100.00000
2567.00000, 100.00000,  99.69943,  20.00000,  15.00000, 100.00000
2568.00000, 100.00000,  99.70024,  20.00000,  15.00000, 100.00000
2569.00000, 100.00000,  99.70105,  20.00000,  15.00000, 100.00000
2570.00000, 100.00000,  99.70186,  20.00000,  15.00000, 100.00000
2571.00000, 100.00000,  99.70266,  20.00000,  15.00000, 100.00000
2572.00000, 100.00000,  99.70347,  20.00000,  15.00000, 100.00000
2573.00000, 100.00000,  99.70427,  20.00000,  15.00000, 100.00000
2574.00000, 100.00000,  99.70507,  20.00000,  15.00000, 100.00000
2575.00000, 100.00000,  99.70586,  20.00000,  15.00000, 100.00000
2576.00000, 100.00000,  99.70666,  20.00000,  15.00000, 100.00000
2577.00000, 100.00000,  99.70745,  20.00000,  15.00000, 100.00000
2578.00000, 100.00000,  99.70824,  20.00000,  15.00000, 100.00000
2579.00000, 100.00000,  99.70903,  20.00000,  15.00000, 100.00000
2580.00000, 100.00000,  99.70982,  20.00000,  15.00000, 100.00000
2581.00000, 100.00000,  99.71060,  20.00000,  15.00000, 100.00000
2582.00000, 100.00000,  99.71138,  20.00000,  15.00000, 100.00000
2583.00000, 100.00000,  99.71216,  20.00000,  15.00000, 100.00000
2584.00000, 100.00000,  99.71294,  20.00000,  15.00000, 100.00000
2585.00000, 100.00000,  99.71372,  20.00000,  15.00000, 100.00000
