3269.00000, 100.00000,  99.17613,  20.00000,  38.00000, 100.00000
3270.00000, 100.00000,  99.17837,  20.00000,  38.00000, 100.00000
3271.00000, 100.00000,  99.18061,  20.00000,  38.00000, 100.00000
3272.00000, 100.00000,  99.18284,  20.00000,  38.00000, 100.00000
3273.00000, 100.00000,  99.18507,  20.00000,  38.00000, 100.00000
3274.00000, 100.00000,  99.18730,  20.00000,  38.00000, 100.00000
3275.00000, 100.00000,  99.18952,  20.00000,  38.00000, 100.00000
3276.00000, 100.00000,  99.19174,  20.00000,  38.00000, 100.00000
3277.00000, 100.00000,  99.19395,  20.00000,  38.00000, 100.00000
3278.00000, 100.00000,  99.19616,  20.00000,  38.00000, 100.00000
3279.00000, 100.00000,  99.19837,  20.00000,  38.00000, 100.00000
3280.00000, 100.00000,  99.20057,  20.00000,  38.00000, 100.00000
3281.00000, 100.00000,  99.20277,  20.00000,  38.00000, 100.00000
3282.00000, 100.00000,  99.20497,  20.00000,  38.00000, 100.00000
3283.00000, 100.00000,  99.20716,  20.00000,  38.00000, 100.00000
3284.00000, 100.00000,  99.20934,  20.00000,  38.00000, 100.00000
3285.00000, 100.00000,  99.21153,  20.00000,  38.00000, 100.00000
3286.00000, 100.00000,  99.21371,  20.00000,  38.00000, 100.00000
3287.00000, 100.00000,  99.21588,  20.00000,  38.00000, 100.00000
3288.00000, 100.00000,  99.21806,  20.00000,  38.00000, 100.00000
3289.00000, 100.00000,  99.22022,  20.00000,  38.00000, 100.00000
3290.00000, 100.00000,  99.22239,  20.00000,  38.00000, 100.00000
3291.00000, 100.00000,  99.22455,  20.00000,  38.00000, 100.00000
3292.00000, 100.00000,  99.22671,  20.00000,  38.00000, 100.00000
3293.00000, 100.00000,  99.22886,  20.00000,  38.00000, 100.00000
3294.00000, 100.00000,  99.23102,  20.00000,  38.00000, 100.00000
3295.00000, 100.00000,  99.23316,  20.00000,  38.00000, 100.00000
3296.00000, 100.00000,  99.23531,  20.00000,  38.00000, 100.00000
3297.00000, 100.00000,  99.23745,  20.00000,  38.00000, 100.00000
3298.00000, 100.00000,  99.23959,  20.00000,  38.00000, 100.00000
3299.00000, 100.00000,  99.24172,  20.00000,  38.00000, 100.00000
3300.00000, 100.00000,  99.24385,  20.00000,  38.00000, 100.00000
3301.00000, 100.00000,  99.24598,  20.00000,  38.00000, 100.00000
3302.00000, 100.00000,  99.24811,  20.00000,  38.00000, 100.00000
3303.00000, 100.00000,  99.25023,  20.00000,  38.00000, 100.00000
3304.00000, 100.00000,  99.25235,  20.00000,  38.00000, 100.00000
3305.00000, 100.00000,  99.25446,  20.00000,  38.00000, 100.00000
3306.00000, 100.00000,  99.25658,  20.00000,  38.00000, 100.00000
3307.00000, 100.00000,  99.25869,  20.00000,  38.00000, 100.00000
3308.00000, 100.00000,  99.26079,  20.00000,  38.00000, 100.00000
3309.00000, 100.00000,  99.26290,  20.00000,  38.00000, 100.00000
3310.00000, 100.00000,  99.26500,  20.00000,  38.00000, 100.00000
3311.00000, 100.00000,  99.26710,  20.00000,  38.00000, 100.00000
3312.00000, 100.00000,  99.26919,  20.00000,  38.00000, 100.00000
3313.00000, 100.00000,  99.27129,  20.00000,  38.00000, 100.00000
3314.00000, 100.00000,  99.27338,  20.00000,  38.00000, 100.00000
3315.00000, 100.00000,  99.27546,  20.00000,  38.00000, 100.00000
3316.00000, 100.00000,  99.27755,  20.00000,  38.00000, 100.00000
3317.00000, 100.00000,  99.27963,  20.00000,  38.00000, 100.00000
3318.00000, 100.00000,  99.28171,  20.00000,  38.00000, 100.00000
3319.00000, 100.00000,  99.28379,  20.00000,  38.00000, 100.00000
3320.00000, 100.00000,  99.28586,  20.00000,  38.00000, 100.00000
3321.00000, 100.00000,  99.28793,  20.00000,  38.00000, 100.00000
3322.00000, 100.00000,  99.29000,  20.00000,  38.00000, 100.00000
3323.00000, 100.00000,  99.29207,  20.00000,  38.00000, 100.00000
3324.00000, 100.00000,  99.29414,  20.00000,  38.00000, 100.00000
3325.00000, 100.00000,  99.29620,  20.00000,  38.00000, 100.00000
3326.00000, 100.00000,  99.29826,  20.00000,  38.00000, 100.00000
3327.00000, 100.00000,  99.30032,  20.00000,  38.00000, 100.00000
3328.00000, 100.00000,  99.30237,  20.00000,  38.00000, 100.00000
3329.00000, 100.00000,  99.30443,  20.00000,  38.00000, 100.00000
3330.00000, 100.00000,  99.30648,  20.00000,  38.00000, 100.00000
3331.00000, 100.00000,  99.30853,  20.00000,  38.00000, 100.00000
3332.00000, 100.00000,  99.31057,  20.00000,  38.00000, 100.00000
3333.00000, 100.00000,  99.31262,  20.00000,  38.00000, 100.00000
3334.00000, 100.00000,  99.31449,  20.00000,  38.00000, 100.00000
3335.00000, 100.00000,  99.31634,  20.00000,  38.00000, 100.00000
3336.00000, 100.00000,  99.31819,  20.00000,  38.00000, 100.00000
3337.00000, 100.00000,  99.32003,  20.00000,  38.00000, 100.00000
3338.00000, 100.00000,  99.32186,  20.00000,  38.00000, 100.00000
3339.00000, 100.00000,  99.32370,  20.00000,  38.00000, 100.00000
3340.00000, 100.00000,  99.32552,  20.00000,  38.00000, 100.00000
3341.00000, 100.00000,  99.32734,  20.00000,  38.00000, 100.00000
3342.00000, 100.00000,  99.32916,  20.00000,  38.00000, 100.00000
3343.00000, 100.00000,  99.33097,  20.00000,  38.00000, 100.00000
3344.00000, 100.00000,  99.33278,  20.00000,  38.00000, 100.00000
3345.00000, 100.00000,  99.33458,  20.00000,  38.00000, 100.00000
3346.00000, 100.00000,  99.33638,  20.00000,  38.00000, 100.00000
3347.00000, 100.00000,  99.33817,  20.00000,  38.00000, 100.00000
3348.00000, 100.00000,  99.33996,  20.00000,  38.00000, 100.00000
3349.00000, 100.00000,  99.34174,  20.00000,  38.00000, 100.00000
3350.00000, 100.00000,  99.34352,  20.00000,  38.00000, 100.00000
3351.00000, 100.00000,  99.34530,  20.00000,  38.00000, 100.00000
3352.00000, 100.00000,  99.34706,  20.00000,  38.00000, 100.00000
3353.00000, 100.00000,  99.34883,  20.00000,  38.00000, 100.00000
3354.00000, 100.00000,  99.35059,  20.00000,  38.00000, 100.00000
3355.00000, 100.00000,  99.35234,  20.00000,  38.00000, 100.00000
3356.00000, 100.00000,  99.35409,  20.00000,  38.00000, 100.00000
3357.00000, 100.00000,  99.35584,  20.00000,  38.00000, 100.00000
3358.00000, 100.00000,  99.35758,  20.00000,  38.00000, 100.00000
3359.00000, 100.00000,  99.35931,  20.00000,  38.00000, 100.00000
3360.00000, 100.00000,  99.36104,  20.00000,  38.00000, 100.00000
3361.00000, 100.00000,  99.36277,  20.00000,  38.00000, 100.00000
3362.00000, 100.00000,  99.36449,  20.00000,  38.00000, 100.00000
3363.00000, 100.00000,  99.36621,  20.00000,  38.00000, 100.00000
3364.00000, 100.00000,  99.36792,  20.00000,  38.00000, 100.00000
3365.00000, 100.00000,  99.36963,  20.00000,  38.00000, 100.00000
3366.00000, 100.00000,  99.37134,  20.00000,  38.00000, 100.00000
3367.00000, 100.00000,  99.37304,  20.00000,  38.00000, 100.00000
3368.00000, 100.00000,  99.37473,  20.00000,  38.00000, 100.00000
3369.00000, 100.00000,  99.37642,  20.00000,  38.00000, 100.00000
3370.00000, 100.00000,  99.37811,  20.00000,  38.00000, 100.00000
3371.00000, 100.00000,  99.37979,  20.00000,  38.00000, 100.00000
3372.00000, 100.00000,  99.38147,  20.00000,  38.00000, 100.00000
3373.00000, 100.00000,  99.38314,  20.00000,  38.00000, 100.00000
3374.00000, 100.00000,  99.38481,  20.00000,  38.00000, 100.00000
3375.00000, 100.00000,  99.38648,  20.00000,  38.00000, 100.00000
3376.00000, 100.00000,  99.38814,  20.00000,  38.00000, 100.00000
3377.00000, 100.00000,  99.38979,  20.00000,  38.00000, 100.00000
3378.00000, 100.00000,  99.39144,  20.00000,  38.00000, 100.00000
3379.00000, 100.00000,  99.39309,  20.00000,  38.00000, 100.00000
3380.00000, 100.00000,  99.39473,  20.00000,  38.00000, 100.00000
3381.00000, 100.00000,  99.39637,  20.00000,  38.00000, 100.00000
3382.00000, 100.00000,  99.39801,  20.00000,  38.00000, 100.00000
3383.00000, 100.00000,  99.39964,  20.00000,  38.00000, 100.00000
3384.00000, 100.00000,  99.40127,  20.00000,  38.00000, 100.00000
3385.00000, 100.00000,  99.40289,  20.00000,  38.00000, 100.00000
3386.00000, 100.00000,  99.40451,  20.00000,  38.00000, 100.00000
3387.00000, 100.00000,  99.40612,  20.00000,  38.00000, 100.00000
3388.00000, 100.00000,  99.40773,  20.00000,  38.00000, 100.00000
3389.00000, 100.00000,  99.40934,  20.00000,  38.00000, 100.00000
3390.00000, 100.00000,  99.41094,  20.00000,  38.00000, 100.00000
3391.00000, 100.00000,  99.41254,  20.00000,  38.00000, 100.00000
3392.00000, 100.00000,  99.41413,  20.00000,  38.00000, 100.00000
3393.00000, 100.00000,  99.41572,  20.00000,  38.00000, 100.00000
3394.00000, 100.00000,  99.41731,  20.00000,  38.00000, 100.00000
3395.00000, 100.00000,  99.41889,  20.00000,  38.00000, 100.00000
3396.00000, 100.00000,  99.42047,  20.00000,  38.00000, 100.00000
3397.00000, 100.00000,  99.42204,  20.00000,  38.00000, 100.00000
3398.00000, 100.00000,  99.42361,  20.00000,  38.00000, 100.00000
3399.00000, 100.00000,  99.42518,  20.00000,  38.00000, 100.00000
3400.00000, 100.00000,  99.42674,  20.00000,  38.00000, 100.00000
3401.00000, 100.00000,  99.42830,  20.00000,  38.00000, 100.00000
3402.00000, 100.00000,  99.42985,  20.00000,  38.00000, 100.00000
3403.00000, 100.00000,  99.43140,  20.00000,  38.00000, 100.00000
3404.00000, 100.00000,  99.43295,  20.00000,  38.00000, 100.00000
3405.00000, 100.00000,  99.43449,  20.00000,  38.00000, 100.00000
3406.00000, 100.00000,  99.43603,  20.00000,  38.00000, 100.00000
3407.00000, 100.00000,  99.43757,  20.00000,  38.00000, 100.00000
3408.00000, 100.00000,  99.43910,  20.00000,  38.00000, 100.00000
3409.00000, 100.00000,  99.44063,  20.00000,  38.00000, 100.00000
3410.00000, 100.00000,  99.44215,  20.00000,  38.00000, 100.00000
3411.00000, 100.00000,  99.44367,  20.00000,  38.00000, 100.00000
3412.00000, 100.00000,  99.44519,  20.00000,  38.00000, 100.00000
3413.00000, 100.00000,  99.44670,  20.00000,  38.00000, 100.00000
3414.00000, 100.00000,  99.44821,  20.00000,  38.00000, 100.00000
3415.00000, 100.00000,  99.44972,  20.00000,  38.00000, 100.00000
3416.00000, 100.00000,  99.45122,  20.00000,  38.00000, 100.00000
3417.00000, 100.00000,  99.45272,  20.00000,  38.00000, 100.00000
3418.00000, 100.00000,  99.45422,  20.00000,  38.00000, 100.00000
3419.00000, 100.00000,  99.45571,  20.00000,  38.00000, 100.00000
3420.00000, 100.00000,  99.45720,  20.00000,  38.00000, 100.00000
3421.00000, 100.00000,  99.45868,  20.00000,  38.00000, 100.00000
3422.00000, 100.00000,  99.46017,  20.00000,  38.00000, 100.00000
3423.00000, 100.00000,  99.46164,  20.00000,  38.00000, 100.00000
3424.00000, 100.00000,  99.46312,  20.00000,  38.00000, 100.00000
3425.00000, 100.00000,  99.46459,  20.00000,  38.00000, 100.00000
3426.00000, 100.00000,  99.46606,  20.00000,  38.00000, 100.00000
3427.00000, 100.00000,  99.46752,  20.00000,  38.00000, 100.00000
3428.00000, 100.00000,  99.46898,  20.00000,  38.00000, 100.00000
3429.00000, 100.00000,  99.47044,  20.00000,  38.00000, 100.00000
3430.00000, 100.00000,  99.47190,  20.00000,  38.00000, 100.00000
3431.00000, 100.00000,  99.47335,  20.00000,  38.00000, 100.00000
3432.00000, 100.00000,  99.47479,  20.00000,  38.00000, 100.00000
3433.00000, 100.00000,  99.47624,  20.00000,  38.00000, 100.00000
3434.00000, 100.00000,  99.47768,  20.00000,  38.00000, 100.00000
3435.00000, 100.00000,  99.47912,  20.00000,  38.00000, 100.00000
3436.00000, 100.00000,  99.48055,  20.00000,  38.00000, 100.00000
3437.00000, 100.00000,  99.48199,  20.00000,  38.00000, 100.00000
3438.00000, 100.00000,  99.48341,  20.00000,  38.00000, 100.00000
3439.00000, 100.00000,  99.48484,  20.00000,  38.00000, 100.00000
3440.00000, 100.00000,  99.48626,  20.00000,  38.00000, 100.00000
3441.00000, 100.00000,  99.48768,  20.00000,  38.00000, 100.00000
3442.00000, 100.00000,  99.48910,  20.00000,  38.00000, 100.00000
3443.00000, 100.00000,  99.49051,  20.00000,  38.00000, 100.00000
3444.00000, 100.00000,  99.49192,  20.00000,  38.00000, 100.00000
3445.00000, 100.00000,  99.49332,  20.00000,  38.00000, 100.00000
3446.00000, 100.00000,  99.49473,  20.00000,  38.00000, 100.00000
3447.00000, 100.00000,  99.49613,  20.00000,  38.00000, 100.00000
3448.00000, 100.00000,  99.49753,  20.00000,  38.00000, 100.00000
3449.00000, 100.00000,  99.49892,  20.00000,  38.00000, 100.00000
3450.00000, 100.00000,  99.50031,  20.00000,  38.00000, 100.00000
3451.00000, 100.00000,  99.50170,  20.00000,  38.00000, 100.00000
3452.00000, 100.00000,  99.50309,  20.00000,  38.00000, 100.00000
3453.00000, 100.00000,  99.50447,  20.00000,  38.00000, 100.00000
3454.00000, 100.00000,  99.50585,  20.00000,  38.00000, 100.00000
3455.00000, 100.00000,  99.50723,  20.00000,  38.00000, 100.00000
3456.00000, 100.00000,  99.50860,  20.00000,  38.00000, 100.00000
3457.00000, 100.00000,  99.50997,  20.00000,  38.00000, 100.00000
3458.00000, 100.00000,  99.51134,  20.00000,  38.00000, 100.00000
3459.00000, 100.00000,  99.51270,  20.00000,  38.00000, 100.00000
3460.00000, 100.00000,  99.51407,  20.00000,  38.00000, 100.00000
3461.00000, 100.00000,  99.51543,  20.00000,  38.00000, 100.00000
3462.00000, 100.00000,  99.51678,  20.00000,  38.00000, 100.00000
3463.00000, 100.00000,  99.51814,  20.00000,  38.00000, 100.00000
3464.00000, 100.00000,  99.51949,  20.00000,  38.00000, 100.00000
3465.00000, 100.00000,  99.52084,  20.00000,  38.00000, 100.00000
3466.00000, 100.00000,  99.52219,  20.00000,  38.00000, 100.00000
3467.00000, 100.00000,  99.52353,  20.00000,  38.00000, 100.00000
3468.00000, 100.00000,  99.52487,  20.00000,  38.00000, 100.00000
3469.00000, 100.00000,  99.52621,  20.00000,  38.00000, 100.00000
3470.00000, 100.00000,  99.52755,  20.00000,  38.00000, 100.00000
3471.00000, 100.00000,  99.52888,  20.00000,  38.00000, 100.00000
3472.00000, 100.00000,  99.53021,  20.00000,  38.00000, 100.00000
3473.00000, 100.00000,  99.53154,  20.00000,  38.00000, 100.00000
3474.00000, 100.00000,  99.53286,  20.00000,  38.00000, 100.00000
3475.00000, 100.00000,  99.53419,  20.00000,  38.00000, 100.00000
3476.00000, 100.00000,  99.53551,  20.00000,  38.00000, 100.00000
3477.00000, 100.00000,  99.53682,  20.00000,  38.00000, 100.00000
3478.00000, 100.00000,  99.53814,  20.00000,  38.00000, 100.00000
3479.00000, 100.00000,  99.53945,  20.00000,  38.00000, 100.00000
3480.00000, 100.00000,  99.54076,  20.00000,  38.00000, 100.00000
3481.00000, 100.00000,  99.54207,  20.00000,  38.00000, 100.00000
3482.00000, 100.00000,  99.54338,  20.00000,  38.00000, 100.00000
3483.00000, 100.00000,  99.54468,  20.00000,  38.00000, 100.00000
3484.00000, 100.00000,  99.54598,  20.00000,  38.00000, 100.00000
3485.00000, 100.00000,  99.54728,  20.00000,  38.00000, 100.00000
3486.00000, 100.00000,  99.54858,  20.00000,  38.00000, 100.00000
3487.00000, 100.00000,  99.54987,  20.00000,  38.00000, 100.00000
3488.00000, 100.00000,  99.55116,  20.00000,  38.00000, 100.00000
3489.00000, 100.00000,  99.55245,  20.00000,  38.00000, 100.00000
3490.00000, 100.00000,  99.55374,  20.00000,  38.00000, 100.00000
3491.00000, 100.00000,  99.55503,  20.00000,  38.00000, 100.00000
3492.00000, 100.00000,  99.55631,  20.00000,  38.00000, 100.00000
3493.00000, 100.00000,  99.55759,  20.00000,  38.00000, 100.00000
3494.00000, 100.00000,  99.55887,  20.00000,  38.00000, 100.00000
3495.00000, 100.00000,  99.56014,  20.00000,  38.00000, 100.00000
3496.00000, 100.00000,  99.56142,  20.00000,  38.00000, 100.00000
3497.00000, 100.00000,  99.56269,  20.00000,  38.00000, 100.00000
3498.00000, 100.00000,  99.56396,  20.00000,  38.00000, 100.00000
3499.00000, 100.00000,  99.56523,  20.00000,  38.00000, 100.00000
3500.00000, 100.00000,  99.56649,  20.00000,  38.00000, 100.00000
3501.00000, 100.00000,  99.56776,  20.00000,  38.00000, 100.00000
3502.00000, 100.00000,  99.56902,  20.00000,  38.00000, 100.00000
3503.00000, 100.00000,  99.57028,  20.00000,  38.00000, 100.00000
3504.00000, 100.00000,  99.57154,  20.00000,  38.00000, 100.00000
3505.00000, 100.00000,  99.57279,  20.00000,  38.00000, 100.00000
3506.00000, 100.00000,  99.57404,  20.00000,  38.00000, 100.00000
3507.00000, 100.00000,  99.57530,  20.00000,  38.00000, 100.00000
3508.00000, 100.00000,  99.57655,  20.00000,  38.00000, 100.00000
3509.00000, 100.00000,  99.57779,  20.00000,  38.00000, 100.00000
3510.00000, 100.00000,  99.57904,  20.00000,  38.00000, 100.00000
3511.00000, 100.00000,  99.58028,  20.00000,  38.00000, 100.00000
3512.00000, 100.00000,  99.58153,  20.00000,  38.00000, 100.00000
3513.00000, 100.00000,  99.58277,  20.00000,  38.00000, 100.00000
3514.00000, 100.00000,  99.58400,  20.00000,  38.00000, 100.00000
3515.00000, 100.00000,  99.58524,  20.00000,  38.00000, 100.00000
3516.00000, 100.00000,  99.58648,  20.00000,  38.00000, 100.00000
3517.00000, 100.00000,  99.58769,  20.00000,  38.00000, 100.00000
3518.00000, 100.00000,  99.58888,  20.00000,  38.00000, 100.00000
3519.00000, 100.00000,  99.59006,  20.00000,  38.00000, 100.00000
3520.00000, 100.00000,  99.59124,  20.00000,  38.00000, 100.00000
3521.00000, 100.00000,  99.59242,  20.00000,  38.00000, 100.00000
3522.00000, 100.00000,  99.59360,  20.00000,  38.00000, 100.00000
3523.00000, 100.00000,  99.59477,  20.00000,  38.00000, 100.00000
3524.00000, 100.00000,  99.59594,  20.00000,  38.00000, 100.00000
3525.00000, 100.00000,  99.59711,  20.00000,  38.00000, 100.00000
3526.00000, 100.00000,  99.59827,  20.00000,  38.00000, 100.00000
3527.00000, 100.00000,  99.59943,  20.00000,  38.00000, 100.00000
3528.00000, 100.00000,  99.60058,  20.00000,  38.00000, 100.00000
3529.00000, 100.00000,  99.60174,  20.00000,  38.00000, 100.00000
3530.00000, 100.00000,  99.60289,  20.00000,  38.00000, 100.00000
3531.00000, 100.00000,  99.60403,  20.00000,  38.00000, 100.00000
3532.00000, 100.00000,  99.60518,  20.00000,  38.00000, 100.00000
3533.00000, 100.00000,  99.60632,  20.00000,  38.00000, 100.00000
3534.00000, 100.00000,  99.60745,  20.00000,  38.00000, 100.00000
3535.00000, 100.00000,  99.60859,  20.00000,  38.00000, 100.00000
3536.00000, 100.00000,  99.60972,  20.00000,  38.00000, 100.00000
3537.00000, 100.00000,  99.61085,  20.00000,  38.00000, 100.00000
3538.00000, 100.00000,  99.61197,  20.00000,  38.00000, 100.00000
3539.00000, 100.00000,  99.61309,  20.00000,  38.00000, 100.00000
3540.00000, 100.00000,  99.61421,  20.00000,  38.00000, 100.00000
3541.00000, 100.00000,  99.61532,  20.00000,  38.00000, 100.00000
3542.00000, 100.00000,  99.61643,  20.00000,  38.00000, 100.00000
3543.00000, 100.00000,  99.61754,  20.00000,  38.00000, 100.00000
3544.00000, 100.00000,  99.61865,  20.00000,  38.00000, 100.00000
3545.00000, 100.00000,  99.61975,  20.00000,  38.00000, 100.00000
3546.00000, 100.00000,  99.62084,  20.00000,  38.00000, 100.00000
3547.00000, 100.00000,  99.62194,  20.00000,  38.00000, 100.00000
3548.00000, 100.00000,  99.62303,  20.00000,  38.00000, 100.00000
3549.00000, 100.00000,  99.62412,  20.00000,  38.00000, 100.00000
3550.00000, 100.00000,  99.62520,  20.00000,  38.00000, 100.00000
3551.00000, 100.00000,  99.62629,  20.00000,  38.00000, 100.00000
3552.00000, 100.00000,  99.62737,  20.00000,  38.00000, 100.00000
3553.00000, 100.00000,  99.62844,  20.00000,  38.00000, 100.00000
3554.00000, 100.00000,  99.62951,  20.00000,  38.00000, 100.00000
3555.00000, 100.00000,  99.63058,  20.00000,  38.00000, 100.00000
3556.00000, 100.00000,  99.63165,  20.00000,  38.00000, 100.00000
3557.00000, 100.00000,  99.63271,  20.00000,  38.00000, 100.00000
3558.00000, 100.00000,  99.63377,  20.00000,  38.00000, 100.00000
3559.00000, 100.00000,  99.63483,  20.00000,  38.00000, 100.00000
3560.00000, 100.00000,  99.63588,  20.00000,  38.00000, 100.00000
3561.00000, 100.00000,  99.63693,  20.00000,  38.00000, 100.00000
3562.00000, 100.00000,  99.63798,  20.00000,  38.00000, 100.00000
