3084.00000, 100.00000,  99.65481,  20.00000,  28.00000, 100.00000
3085.00000, 100.00000,  99.65580,  20.00000,  28.00000, 100.00000
3086.00000, 100.00000,  99.65679,  20.00000,  28.00000, 100.00000
3087.00000, 100.00000,  99.65777,  20.00000,  28.00000, 100.00000
3088.00000, 100.00000,  99.65876,  20.00000,  28.00000, 100.00000
3089.00000, 100.00000,  99.65974,  20.00000,  28.00000, 100.00000
3090.00000, 100.00000,  99.66072,  20.00000,  28.00000, 100.00000
3091.00000, 100.00000,  99.66170,  20.00000,  28.00000, 100.00000
3092.00000, 100.00000,  99.66267,  20.00000,  28.00000, 100.00000
3093.00000, 100.00000,  99.66364,  20.00000,  28.00000, 100.00000
3094.00000, 100.00000,  99.66462,  20.00000,  28.00000, 100.00000
3095.00000, 100.00000,  99.66559,  20.00000,  28.00000, 100.00000
3096.00000, 100.00000,  99.66655,  20.00000,  28.00000, 100.00000
3097.00000, 100.00000,  99.66752,  20.00000,  28.00000, 100.00000
3098.00000, 100.00000,  99.66848,  20.00000,  28.00000, 100.00000
3099.00000, 100.00000,  99.66944,  20.00000,  28.00000, 100.00000
3100.00000, 100.00000,  99.67040,  20.00000,  28.00000, 100.00000
3101.00000, 100.00000,  99.67136,  20.00000,  28.00000, 100.00000
3102.00000, 100.00000,  99.67232,  20.00000,  28.00000, 100.00000
3103.00000, 100.00000,  99.67327,  20.00000,  28.00000, 100.00000
3104.00000, 100.00000,  99.67421,  20.00000,  28.00000, 100.00000
3105.00000, 100.00000,  99.67506,  20.00000,  28.00000, 100.00000
3106.00000, 100.00000,  99.67590,  20.00000,  28.00000, 100.00000
3107.00000, 100.00000,  99.67675,  20.00000,  28.00000, 100.00000
3108.00000, 100.00000,  99.67759,  20.00000,  28.00000, 100.00000
3109.00000, 100.00000,  99.67843,  20.00000,  28.00000, 100.00000
3110.00000, 100.00000,  99.67926,  20.00000,  28.00000, 100.00000
3111.00000, 100.00000,  99.68010,  20.00000,  28.00000, 100.00000
3112.00000, 100.00000,  99.68093,  20.00000,  28.00000, 100.00000
3113.00000, 100.00000,  99.68176,  20.00000,  28.00000, 100.00000
3114.00000, 100.00000,  99.68258,  20.00000,  28.00000, 100.00000
3115.00000, 100.00000,  99.68340,  20.00000,  28.00000, 100.00000
3116.00000, 100.00000,  99.68422,  20.00000,  28.00000, 100.00000
3117.00000, 100.00000,  99.68504,  20.00000,  28.00000, 100.00000
3118.00000, 100.00000,  99.68586,  20.00000,  28.00000, 100.00000
3119.00000, 100.00000,  99.68667,  20.00000,  28.00000, 100.00000
3120.00000, 100.00000,  99.68748,  20.00000,  28.00000, 100.00000
3121.00000, 100.00000,  99.68828,  20.00000,  28.00000, 100.00000
3122.00000, 100.00000,  99.68909,  20.00000,  28.00000, 100.00000
3123.00000, 100.00000,  99.68989,  20.00000,  28.00000, 100.00000
3124.00000, 100.00000,  99.69069,  20.00000,  28.00000, 100.00000
3125.00000, 100.00000,  99.69148,  20.00000,  28.00000, 100.00000
3126.00000, 100.00000,  99.69228,  20.00000,  28.00000, 100.00000
3127.00000, 100.00000,  99.69307,  20.00000,  28.00000, 100.00000
3128.00000, 100.00000,  99.69386,  20.00000,  28.00000, 100.00000
3129.00000, 100.00000,  99.69464,  20.00000,  28.00000, 100.00000
3130.00000, 100.00000,  99.69543,  20.00000,  28.00000, 100.00000
3131.00000, 100.00000,  99.69621,  20.00000,  28.00000, 100.00000
3132.00000, 100.00000,  99.69698,  20.00000,  28.00000, 100.00000
3133.00000, 100.00000,  99.69776,  20.00000,  28.00000, 100.00000
3134.00000, 100.00000,  99.69853,  20.00000,  28.00000, 100.00000
3135.00000, 100.00000,  99.69930,  20.00000,  28.00000, 100.00000
3136.00000, 100.00000,  99.70007,  20.00000,  28.00000, 100.00000
3137.00000, 100.00000,  99.70084,  20.00000,  28.00000, 100.00000
3138.00000, 100.00000,  99.70160,  20.00000,  28.00000, 100.00000
3139.00000, 100.00000,  99.70236,  20.00000,  28.00000, 100.00000
3140.00000, 100.00000,  99.70312,  20.00000,  28.00000, 100.00000
3141.00000, 100.00000,  99.70388,  20.00000,  28.00000, 100.00000
3142.00000, 100.00000,  99.70463,  20.00000,  28.00000, 100.00000
3143.00000, 100.00000,  99.70538,  20.00000,  28.00000, 100.00000
3144.00000, 100.00000,  99.70613,  20.00000,  28.00000, 100.00000
3145.00000, 100.00000,  99.70687,  20.00000,  28.00000, 100.00000
3146.00000, 100.00000,  99.70762,  20.00000,  28.00000, 100.00000
3147.00000, 100.00000,  99.70836,  20.00000,  28.00000, 100.00000
3148.00000, 100.00000,  99.70910,  20.00000,  28.00000, 100.00000
3149.00000, 100.00000,  99.70983,  20.00000,  28.00000, 100.00000
3150.00000, 100.00000,  99.71057,  20.00000,  28.00000, 100.00000
3151.00000, 100.00000,  99.71130,  20.00000,  28.00000, 100.00000
3152.00000, 100.00000,  99.71203,  20.00000,  28.00000, 100.00000
3153.00000, 100.00000,  99.71276,  20.00000,  28.00000, 100.00000
3154.00000, 100.00000,  99.71348,  20.00000,  28.00000, 100.00000
3155.00000, 100.00000,  99.71421,  20.00000,  28.00000, 100.00000
3156.00000, 100.00000,  99.71493,  20.00000,  28.00000, 100.00000
3157.00000, 100.00000,  99.71564,  20.00000,  28.00000, 100.00000
3158.00000, 100.00000,  99.71636,  20.00000,  28.00000, 100.00000
3159.00000, 100.00000,  99.71707,  20.00000,  28.00000, 100.00000
3160.00000, 100.00000,  99.71778,  20.00000,  28.00000, 100.00000
3161.00000, 100.00000,  99.71849,  20.00000,  28.00000, 100.00000
3162.00000, 100.00000,  99.71920,  20.00000,  28.00000, 100.00000
3163.00000, 100.00000,  99.71990,  20.00000,  28.00000, 100.00000
3164.00000, 100.00000,  99.72061,  20.00000,  28.00000, 100.00000
3165.00000, 100.00000,  99.72131,  20.00000,  28.00000, 100.00000
3166.00000, 100.00000,  99.72200,  20.00000,  28.00000, 100.00000
3167.00000, 100.00000,  99.72270,  20.00000,  28.00000, 100.00000
3168.00000, 100.00000,  99.72339,  20.00000,  28.00000, 100.00000
3169.00000, 100.00000,  99.72408,  20.00000,  28.00000, 100.00000
3170.00000, 100.00000,  99.72477,  20.00000,  28.00000, 100.00000
3171.00000, 100.00000,  99.72546,  20.00000,  28.00000, 100.00000
3172.00000, 100.00000,  99.72615,  20.00000,  28.00000, 100.00000
3173.00000, 100.00000,  99.72683,  20.00000,  28.00000, 100.00000
3174.00000, 100.00000,  99.72751,  20.00000,  28.00000, 100.00000
3175.00000, 100.00000,  99.72819,  20.00000,  28.00000, 100.00000
3176.00000, 100.00000,  99.72886,  20.00000,  28.00000, 100.00000
3177.00000, 100.00000,  99.72954,  20.00000,  28.00000, 100.00000
3178.00000, 100.00000,  99.73021,  20.00000,  28.00000, 100.00000
3179.00000, 100.00000,  99.73088,  20.00000,  28.00000, 100.00000
3180.00000, 100.00000,  99.73155,  20.00000,  28.00000, 100.00000
3181.00000, 100.00000,  99.73222,  20.00000,  28.00000, 100.00000
3182.00000, 100.00000,  99.73288,  20.00000,  28.00000, 100.00000
3183.00000, 100.00000,  99.73354,  20.00000,  28.00000, 100.00000
3184.00000, 100.00000,  99.73420,  20.00000,  28.00000, 100.00000
3185.00000, 100.00000,  99.73486,  20.00000,  28.00000, 100.00000
3186.00000, 100.00000,  99.73552,  20.00000,  28.00000, 100.00000
3187.00000, 100.00000,  99.73617,  20.00000,  28.00000, 100.00000
3188.00000, 100.00000,  99.73682,  20.00000,  28.00000, 100.00000
3189.00000, 100.00000,  99.73747,  20.00000,  28.00000, 100.00000
3190.00000, 100.00000,  99.73812,  20.00000,  28.00000, 100.00000
3191.00000, 100.00000,  99.73877,  20.00000,  28.00000, 100.00000
3192.00000, 100.00000,  99.73941,  20.00000,  28.00000, 100.00000
3193.00000, 100.00000,  99.74005,  20.00000,  28.00000, 100.00000
3194.00000, 100.00000,  99.74069,  20.00000,  28.00000, 100.00000
3195.00000, 100.00000,  99.74133,  20.00000,  28.00000, 100.00000
3196.00000, 100.00000,  99.74197,  20.00000,  28.00000, 100.00000
3197.00000, 100.00000,  99.74260,  20.00000,  28.00000, 100.00000
3198.00000, 100.00000,  99.74324,  20.00000,  28.00000, 100.00000
3199.00000, 100.00000,  99.74387,  20.00000,  28.00000, 100.00000
3200.00000, 100.00000,  99.74450,  20.00000,  28.00000, 100.00000
3201.00000, 100.00000,  99.74512,  20.00000,  28.00000, 100.00000
3202.00000, 100.00000,  99.74575,  20.00000,  28.00000, 100.00000
3203.00000, 100.00000,  99.74637,  20.00000,  28.00000, 100.00000
3204.00000, 100.00000,  99.74699,  20.00000,  28.00000, 100.00000
3205.00000, 100.00000,  99.74761,  20.00000,  28.00000, 100.00000
3206.00000, 100.00000,  99.74823,  20.00000,  28.00000, 100.00000
3207.00000, 100.00000,  99.74885,  20.00000,  28.00000, 100.00000
3208.00000, 100.00000,  99.74946,  20.00000,  28.00000, 100.00000
3209.00000, 100.00000,  99.75008,  20.00000,  28.00000, 100.00000
3210.00000, 100.00000,  99.75069,  20.00000,  28.00000, 100.00000
3211.00000, 100.00000,  99.75130,  20.00000,  28.00000, 100.00000
3212.00000, 100.00000,  99.75190,  20.00000,  28.00000, 100.00000
3213.00000, 100.00000,  99.75251,  20.00000,  28.00000, 100.00000
3214.00000, 100.00000,  99.75311,  20.00000,  28.00000, 100.00000
3215.00000, 100.00000,  99.75372,  20.00000,  28.00000, 100.00000
3216.00000, 100.00000,  99.75432,  20.00000,  28.00000, 100.00000
3217.00000, 100.00000,  99.75492,  20.00000,  28.00000, 100.00000
3218.00000, 100.00000,  99.75551,  20.00000,  28.00000, 100.00000
3219.00000, 100.00000,  99.75611,  20.00000,  28.00000, 100.00000
3220.00000, 100.00000,  99.75670,  20.00000,  28.00000, 100.00000
3221.00000, 100.00000,  99.75729,  20.00000,  28.00000, 100.00000
3222.00000, 100.00000,  99.75789,  20.00000,  28.00000, 100.00000
3223.00000, 100.00000,  99.75847,  20.00000,  28.00000, 100.00000
3224.00000, 100.00000,  99.75906,  20.00000,  28.00000, 100.00000
3225.00000, 100.00000,  99.75965,  20.00000,  28.00000, 100.00000
3226.00000, 100.00000,  99.76023,  20.00000,  28.00000, 100.00000
3227.00000, 100.00000,  99.76081,  20.00000,  28.00000, 100.00000
3228.00000, 100.00000,  99.76140,  20.00000,  28.00000, 100.00000
3229.00000, 100.00000,  99.76198,  20.00000,  28.00000, 100.00000
3230.00000, 100.00000,  99.76255,  20.00000,  28.00000, 100.00000
3231.00000, 100.00000,  99.76313,  20.00000,  28.00000, 100.00000
3232.00000, 100.00000,  99.76370,  20.00000,  28.00000, 100.00000
3233.00000, 100.00000,  99.76428,  20.00000,  28.00000, 100.00000
3234.00000, 100.00000,  99.76485,  20.00000,  28.00000, 100.00000
3235.00000, 100.00000,  99.76542,  20.00000,  28.00000, 100.00000
3236.00000, 100.00000,  99.76599,  20.00000,  28.00000, 100.00000
3237.00000, 100.00000,  99.76656,  20.00000,  28.00000, 100.00000
3238.00000, 100.00000,  99.76712,  20.00000,  28.00000, 100.00000
3239.00000, 100.00000,  99.76769,  20.00000,  28.00000, 100.00000
3240.00000, 100.00000,  99.76825,  20.00000,  28.00000, 100.00000
3241.00000, 100.00000,  99.76881,  20.00000,  28.00000, 100.00000
3242.00000, 100.00000,  99.76937,  20.00000,  28.00000, 100.00000
3243.00000, 100.00000,  99.76993,  20.00000,  28.00000, 100.00000
3244.00000, 100.00000,  99.77049,  20.00000,  28.00000, 100.00000
3245.00000, 100.00000,  99.77104,  20.00000,  28.00000, 100.00000
3246.00000, 100.00000,  99.77160,  20.00000,  28.00000, 100.00000
3247.00000, 100.00000,  99.77215,  20.00000,  28.00000, 100.00000
3248.00000, 100.00000,  99.77270,  20.00000,  28.00000, 100.00000
3249.00000, 100.00000,  99.77325,  20.00000,  28.00000, 100.00000
3250.00000, 100.00000,  99.77380,  20.00000,  28.00000, 100.00000
3251.00000, 100.00000,  99.77435,  20.00000,  28.00000, 100.00000
3252.00000, 100.00000,  99.77489,  20.00000,  28.00000, 100.00000
3253.00000, 100.00000,  99.77544,  20.00000,  28.00000, 100.00000
3254.00000, 100.00000,  99.77598,  20.00000,  28.00000, 100.00000
3255.00000, 100.00000,  99.77652,  20.00000,  28.00000, 100.00000
3256.00000, 100.00000,  99.77707,  20.00000,  28.00000, 100.00000
3257.00000, 100.00000,  99.77760,  20.00000,  28.00000, 100.00000
3258.00000, 100.00000,  99.77814,  20.00000,  28.00000, 100.00000
3259.00000, 100.00000,  99.77868,  20.00000,  28.00000, 100.00000
3260.00000, 100.00000,  99.77922,  20.00000,  28.00000, 100.00000
3261.00000, 100.00000,  99.77975,  20.00000,  28.00000, 100.00000
3262.00000, 100.00000,  99.78028,  20.00000,  28.00000, 100.00000
3263.00000, 100.00000,  99.78082,  20.00000,  28.00000, 100.00000
3264.00000, 100.00000,  99.78135,  20.00000,  28.00000, 100.00000
3265.00000, 100.00000,  99.78188,  20.00000,  28.00000, 100.00000
3266.00000, 100.00000,  99.78240,  20.00000,  28.00000, 100.00000
3267.00000, 100.00000,  99.78293,  20.00000,  28.00000, 100.00000
3268.00000, 100.00000,  99.78346,  20.00000,  28.00000, 100.00000
3269.00000, 100.00000,  99.78398,  20.00000,  28.00000, 100.00000
3270.00000, 100.00000,  99.78451,  20.00000,  28.00000, 100.00000
3271.00000, 100.00000,  99.78503,  20.00000,  28.00000, 100.00000
3272.00000, 100.00000,  99.78555,  20.00000,  28.00000, 100.00000
3273.00000, 100.00000,  99.78607,  20.00000,  28.00000, 100.00000
3274.00000, 100.00000,  99.78659,  20.00000,  28.00000, 100.00000
3275.00000, 100.00000,  99.78711,  20.00000,  28.00000, 100.00000
3276.00000, 100.00000,  99.78763,  20.00000,  28.00000, 100.00000
3277.00000, 100.00000,  99.78814,  20.00000,  28.00000, 100.00000
3278.00000, 100.00000,  99.78866,  20.00000,  28.00000, 100.00000
3279.00000, 100.00000,  99.78917,  20.00000,  28.00000, 100.00000
3280.00000, 100.00000,  99.78968,  20.00000,  28.00000, 100.00000
3281.00000, 100.00000,  99.79019,  20.00000,  28.00000, 100.00000
3282.00000, 100.00000,  99.79070,  20.00000,  28.00000, 100.00000
3283.00000, 100.00000,  99.79121,  20.00000,  28.00000, 100.00000
3284.00000, 100.00000,  99.79172,  20.00000,  28.00000, 100.00000
3285.00000, 100.00000,  99.79223,  20.00000,  28.00000, 100.00000
3286.00000, 100.00000,  99.79274,  20.00000,  28.00000, 100.00000
3287.00000, 100.00000,  99.79324,  20.00000,  28.00000, 100.00000
3288.00000, 100.00000,  99.79375,  20.00000,  28.00000, 100.00000
3289.00000, 100.00000,  99.79425,  20.00000,  28.00000, 100.00000
3290.00000, 100.00000,  99.79475,  20.00000,  28.00000, 100.00000
3291.00000, 100.00000,  99.79525,  20.00000,  28.00000, 100.00000
3292.00000, 100.00000,  99.79575,  20.00000,  28.00000, 100.00000
3293.00000, 100.00000,  99.79625,  20.00000,  28.00000, 100.00000
3294.00000, 100.00000,  99.79675,  20.00000,  28.00000, 100.00000
3295.00000, 100.00000,  99.79725,  20.00000,  28.00000, 100.00000
3296.00000, 100.00000,  99.79775,  20.00000,  28.00000, 100.00000
3297.00000, 100.00000,  99.79824,  20.00000,  28.00000, 100.00000
3298.00000, 100.00000,  99.79874,  20.00000,  28.00000, 100.00000
3299.00000, 100.00000,  99.79923,  20.00000,  28.00000, 100.00000
3300.00000, 100.00000,  99.79973,  20.00000,  28.00000, 100.00000
3301.00000, 100.00000,  99.80022,  20.00000,  28.00000, 100.00000
3302.00000, 100.00000,  99.80071,  20.00000,  28.00000, 100.00000
3303.00000, 100.00000,  99.80120,  20.00000,  28.00000, 100.00000
3304.00000, 100.00000,  99.80169,  20.00000,  28.00000, 100.00000
3305.00000, 100.00000,  99.80218,  20.00000,  28.00000, 100.00000
3306.00000, 100.00000,  99.80267,  20.00000,  28.00000, 100.00000
3307.00000, 100.00000,  99.80316,  20.00000,  28.00000, 100.00000
3308.00000, 100.00000,  99.80365,  20.00000,  28.00000, 100.00000
3309.00000, 100.00000,  99.80413,  20.00000,  28.00000, 100.00000
3310.00000, 100.00000,  99.80462,  20.00000,  28.00000, 100.00000
3311.00000, 100.00000,  99.80510,  20.00000,  28.00000, 100.00000
3312.00000, 100.00000,  99.80559,  20.00000,  28.00000, 100.00000
3313.00000, 100.00000,  99.80607,  20.00000,  28.00000, 100.00000
3314.00000, 100.00000,  99.80655,  20.00000,  28.00000, 100.00000
3315.00000, 100.00000,  99.80703,  20.00000,  28.00000, 100.00000
3316.00000, 100.00000,  99.80751,  20.00000,  28.00000, 100.00000
3317.00000, 100.00000,  99.80799,  20.00000,  28.00000, 100.00000
3318.00000, 100.00000,  99.80847,  20.00000,  28.00000, 100.00000
3319.00000, 100.00000,  99.80895,  20.00000,  28.00000, 100.00000
3320.00000, 100.00000,  99.80943,  20.00000,  28.00000, 100.00000
3321.00000, 100.00000,  99.80991,  20.00000,  28.00000, 100.00000
3322.00000, 100.00000,  99.81039,  20.00000,  28.00000, 100.00000
3323.00000, 100.00000,  99.81086,  20.00000,  28.00000, 100.00000
3324.00000, 100.00000,  99.81134,  20.00000,  28.00000, 100.00000
3325.00000, 100.00000,  99.81181,  20.00000,  28.00000, 100.00000
3326.00000, 100.00000,  99.81229,  20.00000,  28.00000, 100.00000
3327.00000, 100.00000,  99.81276,  20.00000,  28.00000, 100.00000
3328.00000, 100.00000,  99.81324,  20.00000,  28.00000, 100.00000
3329.00000, 100.00000,  99.81371,  20.00000,  28.00000, 100.00000
3330.00000, 100.00000,  99.81418,  20.00000,  28.00000, 100.00000
3331.00000, 100.00000,  99.81465,  20.00000,  28.00000, 100.00000
3332.00000, 100.00000,  99.81512,  20.00000,  28.00000, 100.00000
3333.00000, 100.00000,  99.81559,  20.00000,  28.00000, 100.00000
3334.00000, 100.00000,  99.81606,  20.00000,  28.00000, 100.00000
3335.00000, 100.00000,  99.81653,  20.00000,  28.00000, 100.00000
3336.00000, 100.00000,  99.81700,  20.00000,  28.00000, 100.00000
3337.00000, 100.00000,  99.81747,  20.00000,  28.00000, 100.00000
3338.00000, 100.00000,  99.81794,  20.00000,  28.00000, 100.00000
3339.00000, 100.00000,  99.81841,  20.00000,  28.00000, 100.00000
3340.00000, 100.00000,  99.81887,  20.00000,  28.00000, 100.00000
3341.00000, 100.00000,  99.81934,  20.00000,  28.00000, 100.00000
3342.00000, 100.00000,  99.81981,  20.00000,  28.00000, 100.00000
3343.00000, 100.00000,  99.82027,  20.00000,  28.00000, 100.00000
3344.00000, 100.00000,  99.82074,  20.00000,  28.00000, 100.00000
3345.00000, 100.00000,  99.82120,  20.00000,  28.00000, 100.00000
3346.00000, 100.00000,  99.82167,  20.00000,  28.00000, 100.00000
3347.00000, 100.00000,  99.82213,  20.00000,  28.00000, 100.00000
3348.00000, 100.00000,  99.82259,  20.00000,  28.00000, 100.00000
3349.00000, 100.00000,  99.82306,  20.00000,  28.00000, 100.00000
3350.00000, 100.00000,  99.82352,  20.00000,  28.00000, 100.00000
3351.00000, 100.00000,  99.82398,  20.00000,  28.00000, 100.00000
3352.00000, 100.00000,  99.82445,  20.00000,  28.00000, 100.00000
3353.00000, 100.00000,  99.82491,  20.00000,  28.00000, 100.00000
3354.00000, 100.00000,  99.82537,  20.00000,  28.00000, 100.00000
3355.00000, 100.00000,  99.82583,  20.00000,  28.00000, 100.00000
3356.00000, 100.00000,  99.82629,  20.00000,  28.00000, 100.00000
3357.00000, 100.00000,  99.82675,  20.00000,  28.00000, 100.00000
3358.00000, 100.00000,  99.82721,  20.00000,  28.00000, 100.00000
3359.00000, 100.00000,  99.82767,  20.00000,  28.00000, 100.00000
3360.00000, 100.00000,  99.82813,  20.00000,  28.00000, 100.00000
3361.00000, 100.00000,  99.82859,  20.00000,  28.00000, 100.00000
3362.00000, 100.00000,  99.82905,  20.00000,  28.00000, 100.00000
3363.00000, 100.00000,  99.82951,  20.00000,  28.00000, 100.00000
3364.00000, 100.00000,  99.82997,  20.00000,  28.00000, 100.00000
3365.00000, 100.00000,  99.83043,  20.00000,  28.00000, 100.00000
3366.00000, 100.00000,  99.83089,  20.00000,  28.00000, 100.00000
3367.00000, 100.00000,  99.83135,  20.00000,  28.00000, 100.00000
3368.00000, 100.00000,  99.83180,  20.00000,  28.00000, 100.00000
3369.00000, 100.00000,  99.83226,  20.00000,  28.00000, 100.00000
3370.00000, 100.00000,  99.83272,  20.00000,  28.00000, 100.00000
3371.00000, 100.00000,  99.83318,  20.00000,  28.00000, 100.00000
3372.00000, 100.00000,  99.83364,  20.00000,  28.00000, 100.00000
3373.00000, 100.00000,  99.83409,  20.00000,  28.00000, 100.00000
3374.00000, 100.00000,  99.83455,  20.00000,  28.00000, 100.00000
3375.00000, 100.00000,  99.83501,  20.00000,  28.00000, 100.00000
3376.00000, 100.00000,  99.83546,  20.00000,  28.00000, 100.00000
3377.00000, 100.00000,  99.83592,  20.00000,  28.00000, 100.00000
