2291.00000, 100.00000,  98.15848,  20.00000,  24.00000, 100.00000
2292.00000, 100.00000,  98.16370,  20.00000,  24.00000, 100.00000
2293.00000, 100.00000,  98.16891,  20.00000,  24.00000, 100.00000
2294.00000, 100.00000,  98.17412,  20.00000,  24.00000, 100.00000
2295.00000, 100.00000,  98.17932,  20.00000,  24.00000, 100.00000
2296.00000, 100.00000,  98.18451,  20.00000,  24.00000, 100.00000
2297.00000, 100.00000,  98.18969,  20.00000,  24.00000, 100.00000
2298.00000, 100.00000,  98.19487,  20.00000,  24.00000, 100.00000
2299.00000, 100.00000,  98.19997,  20.00000,  24.00000, 100.00000
2300.00000, 100.00000,  98.20480,  20.00000,  24.00000, 100.00000
2301.00000, 100.00000,  98.20961,  20.00000,  24.00000, 100.00000
2302.00000, 100.00000,  98.21441,  20.00000,  24.00000, 100.00000
2303.00000, 100.00000,  98.21919,  20.00000,  24.00000, 100.00000
2304.00000, 100.00000,  98.22396,  20.00000,  24.00000, 100.00000
2305.00000, 100.00000,  98.22872,  20.00000,  24.00000, 100.00000
2306.00000, 100.00000,  98.23347,  20.00000,  24.00000, 100.00000
2307.00000, 100.00000,  98.23820,  20.00000,  24.00000, 100.00000
2308.00000, 100.00000,  98.24292,  20.00000,  24.00000, 100.00000
2309.00000, 100.00000,  98.24762,  20.00000,  24.00000, 100.00000
2310.00000, 100.00000,  98.25232,  20.00000,  24.00000, 100.00000
2311.00000, 100.00000,  98.25700,  20.00000,  24.00000, 100.00000
2312.00000, 100.00000,  98.26166,  20.00000,  24.00000, 100.00000
2313.00000, 100.00000,  98.26632,  20.00000,  24.00000, 100.00000
2314.00000, 100.00000,  98.27096,  20.00000,  24.00000, 100.00000
2315.00000, 100.00000,  98.27559,  20.00000,  24.00000, 100.00000
2316.00000, 100.00000,  98.28021,  20.00000,  24.00000, 100.00000
2317.00000, 100.00000,  98.28481,  20.00000,  24.00000, 100.00000
2318.00000, 100.00000,  98.28940,  20.00000,  24.00000, 100.00000
2319.00000, 100.00000,  98.29398,  20.00000,  24.00000, 100.00000
2320.00000, 100.00000,  98.29855,  20.00000,  24.00000, 100.00000
2321.00000, 100.00000,  98.30310,  20.00000,  24.00000, 100.00000
2322.00000, 100.00000,  98.30764,  20.00000,  24.00000, 100.00000
2323.00000, 100.00000,  98.31217,  20.00000,  24.00000, 100.00000
2324.00000, 100.00000,  98.31669,  20.00000,  24.00000, 100.00000
2325.00000, 100.00000,  98.32119,  20.00000,  24.00000, 100.00000
2326.00000, 100.00000,  98.32568,  20.00000,  24.00000, 100.00000
2327.00000, 100.00000,  98.33016,  20.00000,  24.00000, 100.00000
2328.00000, 100.00000,  98.33463,  20.00000,  24.00000, 100.00000
2329.00000, 100.00000,  98.33909,  20.00000,  24.00000, 100.00000
2330.00000, 100.00000,  98.34353,  20.00000,  24.00000, 100.00000
2331.00000, 100.00000,  98.34797,  20.00000,  24.00000, 100.00000
2332.00000, 100.00000,  98.35239,  20.00000,  24.00000, 100.00000
2333.00000, 100.00000,  98.35680,  20.00000,  24.00000, 100.00000
2334.00000, 100.00000,  98.36119,  20.00000,  24.00000, 100.00000
2335.00000, 100.00000,  98.36558,  20.00000,  24.00000, 100.00000
2336.00000, 100.00000,  98.36995,  20.00000,  24.00000, 100.00000
2337.00000, 100.00000,  98.37432,  20.00000,  24.00000, 100.00000
2338.00000, 100.00000,  98.37867,  20.00000,  24.00000, 100.00000
2339.00000, 100.00000,  98.38301,  20.00000,  24.00000, 100.00000
2340.00000, 100.00000,  98.38734,  20.00000,  24.00000, 100.00000
2341.00000, 100.00000,  98.39165,  20.00000,  24.00000, 100.00000
2342.00000, 100.00000,  98.39596,  20.00000,  24.00000, 100.00000
2343.00000, 100.00000,  98.40025,  20.00000,  24.00000, 100.00000
2344.00000, 100.00000,  98.40454,  20.00000,  24.00000, 100.00000
2345.00000, 100.00000,  98.40881,  20.00000,  24.00000, 100.00000
2346.00000, 100.00000,  98.41307,  20.00000,  24.00000, 100.00000
2347.00000, 100.00000,  98.41732,  20.00000,  24.00000, 100.00000
2348.00000, 100.00000,  98.42156,  20.00000,  24.00000, 100.00000
2349.00000, 100.00000,  98.42579,  20.00000,  24.00000, 100.00000
2350.00000, 100.00000,  98.43000,  20.00000,  24.00000, 100.00000
2351.00000, 100.00000,  98.43421,  20.00000,  24.00000, 100.00000
2352.00000, 100.00000,  98.43841,  20.00000,  24.00000, 100.00000
2353.00000, 100.00000,  98.44259,  20.00000,  24.00000, 100.00000
2354.00000, 100.00000,  98.44677,  20.00000,  24.00000, 100.00000
2355.00000, 100.00000,  98.45093,  20.00000,  24.00000, 100.00000
2356.00000, 100.00000,  98.45509,  20.00000,  24.00000, 100.00000
2357.00000, 100.00000,  98.45923,  20.00000,  24.00000, 100.00000
2358.00000, 100.00000,  98.46336,  20.00000,  24.00000, 100.00000
2359.00000, 100.00000,  98.46748,  20.00000,  24.00000, 100.00000
2360.00000, 100.00000,  98.47160,  20.00000,  24.00000, 100.00000
2361.00000, 100.00000,  98.47570,  20.00000,  24.00000, 100.00000
2362.00000, 100.00000,  98.47979,  20.00000,  24.00000, 100.00000
2363.00000, 100.00000,  98.48387,  20.00000,  24.00000, 100.00000
2364.00000, 100.00000,  98.48794,  20.00000,  24.00000, 100.00000
2365.00000, 100.00000,  98.49200,  20.00000,  24.00000, 100.00000
2366.00000, 100.00000,  98.49605,  20.00000,  24.00000, 100.00000
2367.00000, 100.00000,  98.50009,  20.00000,  24.00000, 100.00000
2368.00000, 100.00000,  98.50413,  20.00000,  24.00000, 100.00000
2369.00000, 100.00000,  98.50815,  20.00000,  24.00000, 100.00000
2370.00000, 100.00000,  98.51216,  20.00000,  24.00000, 100.00000
2371.00000, 100.00000,  98.51616,  20.00000,  24.00000, 100.00000
2372.00000, 100.00000,  98.52015,  20.00000,  24.00000, 100.00000
2373.00000, 100.00000,  98.52414,  20.00000,  24.00000, 100.00000
2374.00000, 100.00000,  98.52811,  20.00000,  24.00000, 100.00000
2375.00000, 100.00000,  98.53207,  20.00000,  24.00000, 100.00000
2376.00000, 100.00000,  98.53603,  20.00000,  24.00000, 100.00000
2377.00000, 100.00000,  98.53997,  20.00000,  24.00000, 100.00000
2378.00000, 100.00000,  98.54391,  20.00000,  24.00000, 100.00000
2379.00000, 100.00000,  98.54784,  20.00000,  24.00000, 100.00000
2380.00000, 100.00000,  98.55175,  20.00000,  24.00000, 100.00000
2381.00000, 100.00000,  98.55566,  20.00000,  24.00000, 100.00000
2382.00000, 100.00000,  98.55956,  20.00000,  24.00000, 100.00000
2383.00000, 100.00000,  98.56345,  20.00000,  24.00000, 100.00000
2384.00000, 100.00000,  98.56733,  20.00000,  24.00000, 100.00000
2385.00000, 100.00000,  98.57120,  20.00000,  24.00000, 100.00000
2386.00000, 100.00000,  98.57506,  20.00000,  24.00000, 100.00000
2387.00000, 100.00000,  98.57892,  20.00000,  24.00000, 100.00000
2388.00000, 100.00000,  98.58276,  20.00000,  24.00000, 100.00000
2389.00000, 100.00000,  98.58660,  20.00000,  24.00000, 100.00000
2390.00000, 100.00000,  98.59043,  20.00000,  24.00000, 100.00000
2391.00000, 100.00000,  98.59425,  20.00000,  24.00000, 100.00000
2392.00000, 100.00000,  98.59806,  20.00000,  24.00000, 100.00000
2393.00000, 100.00000,  98.60186,  20.00000,  24.00000, 100.00000
2394.00000, 100.00000,  98.60565,  20.00000,  24.00000, 100.00000
2395.00000, 100.00000,  98.60944,  20.00000,  24.00000, 100.00000
2396.00000, 100.00000,  98.61321,  20.00000,  24.00000, 100.00000
2397.00000, 100.00000,  98.61698,  20.00000,  24.00000, 100.00000
2398.00000, 100.00000,  98.62074,  20.00000,  24.00000, 100.00000
2399.00000, 100.00000,  98.62449,  20.00000,  24.00000, 100.00000
2400.00000, 100.00000,  98.62824,  20.00000,  24.00000, 100.00000
2401.00000, 100.00000,  98.63197,  20.00000,  24.00000, 100.00000
2402.00000, 100.00000,  98.63570,  20.00000,  24.00000, 100.00000
2403.00000, 100.00000,  98.63942,  20.00000,  24.00000, 100.00000
2404.00000, 100.00000,  98.64313,  20.00000,  24.00000, 100.00000
2405.00000, 100.00000,  98.64684,  20.00000,  24.00000, 100.00000
2406.00000, 100.00000,  98.65053,  20.00000,  24.00000, 100.00000
2407.00000, 100.00000,  98.65422,  20.00000,  24.00000, 100.00000
2408.00000, 100.00000,  98.65790,  20.00000,  24.00000, 100.00000
2409.00000, 100.00000,  98.66157,  20.00000,  24.00000, 100.00000
2410.00000, 100.00000,  98.66524,  20.00000,  24.00000, 100.00000
2411.00000, 100.00000,  98.66890,  20.00000,  24.00000, 100.00000
2412.00000, 100.00000,  98.67255,  20.00000,  24.00000, 100.00000
2413.00000, 100.00000,  98.67619,  20.00000,  24.00000, 100.00000
2414.00000, 100.00000,  98.67982,  20.00000,  24.00000, 100.00000
2415.00000, 100.00000,  98.68345,  20.00000,  24.00000, 100.00000
2416.00000, 100.00000,  98.68707,  20.00000,  24.00000, 100.00000
2417.00000, 100.00000,  98.69068,  20.00000,  24.00000, 100.00000
2418.00000, 100.00000,  98.69429,  20.00000,  24.00000, 100.00000
2419.00000, 100.00000,  98.69789,  20.00000,  24.00000, 100.00000
2420.00000, 100.00000,  98.70148,  20.00000,  24.00000, 100.00000
2421.00000, 100.00000,  98.70506,  20.00000,  24.00000, 100.00000
2422.00000, 100.00000,  98.70864,  20.00000,  24.00000, 100.00000
2423.00000, 100.00000,  98.71221,  20.00000,  24.00000, 100.00000
2424.00000, 100.00000,  98.71578,  20.00000,  24.00000, 100.00000
2425.00000, 100.00000,  98.71933,  20.00000,  24.00000, 100.00000
2426.00000, 100.00000,  98.72288,  20.00000,  24.00000, 100.00000
2427.00000, 100.00000,  98.72643,  20.00000,  24.00000, 100.00000
2428.00000, 100.00000,  98.72996,  20.00000,  24.00000, 100.00000
2429.00000, 100.00000,  98.73349,  20.00000,  24.00000, 100.00000
2430.00000, 100.00000,  98.73702,  20.00000,  24.00000, 100.00000
2431.00000, 100.00000,  98.74054,  20.00000,  24.00000, 100.00000
2432.00000, 100.00000,  98.74405,  20.00000,  24.00000, 100.00000
2433.00000, 100.00000,  98.74755,  20.00000,  24.00000, 100.00000
2434.00000, 100.00000,  98.75105,  20.00000,  24.00000, 100.00000
2435.00000, 100.00000,  98.75454,  20.00000,  24.00000, 100.00000
2436.00000, 100.00000,  98.75803,  20.00000,  24.00000, 100.00000
2437.00000, 100.00000,  98.76151,  20.00000,  24.00000, 100.00000
2438.00000, 100.00000,  98.76498,  20.00000,  24.00000, 100.00000
2439.00000, 100.00000,  98.76845,  20.00000,  24.00000, 100.00000
2440.00000, 100.00000,  98.77191,  20.00000,  24.00000, 100.00000
2441.00000, 100.00000,  98.77536,  20.00000,  24.00000, 100.00000
2442.00000, 100.00000,  98.77881,  20.00000,  24.00000, 100.00000
2443.00000, 100.00000,  98.78226,  20.00000,  24.00000, 100.00000
2444.00000, 100.00000,  98.78569,  20.00000,  24.00000, 100.00000
2445.00000, 100.00000,  98.78912,  20.00000,  24.00000, 100.00000
2446.00000, 100.00000,  98.79255,  20.00000,  24.00000, 100.00000
2447.00000, 100.00000,  98.79597,  20.00000,  24.00000, 100.00000
2448.00000, 100.00000,  98.79939,  20.00000,  24.00000, 100.00000
2449.00000, 100.00000,  98.80280,  20.00000,  24.00000, 100.00000
2450.00000, 100.00000,  98.80620,  20.00000,  24.00000, 100.00000
2451.00000, 100.00000,  98.80960,  20.00000,  24.00000, 100.00000
2452.00000, 100.00000,  98.81299,  20.00000,  24.00000, 100.00000
2453.00000, 100.00000,  98.81638,  20.00000,  24.00000, 100.00000
2454.00000, 100.00000,  98.81976,  20.00000,  24.00000, 100.00000
2455.00000, 100.00000,  98.82314,  20.00000,  24.00000, 100.00000
2456.00000, 100.00000,  98.82651,  20.00000,  24.00000, 100.00000
2457.00000, 100.00000,  98.82988,  20.00000,  24.00000, 100.00000
2458.00000, 100.00000,  98.83324,  20.00000,  24.00000, 100.00000
2459.00000, 100.00000,  98.83660,  20.00000,  24.00000, 100.00000
2460.00000, 100.00000,  98.83995,  20.00000,  24.00000, 100.00000
2461.00000, 100.00000,  98.84330,  20.00000,  24.00000, 100.00000
2462.00000, 100.00000,  98.84664,  20.00000,  24.00000, 100.00000
2463.00000, 100.00000,  98.84998,  20.00000,  24.00000, 100.00000
2464.00000, 100.00000,  98.85331,  20.00000,  24.00000, 100.00000
2465.00000, 100.00000,  98.85664,  20.00000,  24.00000, 100.00000
2466.00000, 100.00000,  98.85996,  20.00000,  24.00000, 100.00000
2467.00000, 100.00000,  98.86315,  20.00000,  24.00000, 100.00000
2468.00000, 100.00000,  98.86624,  20.00000,  24.00000, 100.00000
2469.00000, 100.00000,  98.86932,  20.00000,  24.00000, 100.00000
2470.00000, 100.00000,  98.87239,  20.00000,  24.00000, 100.00000
2471.00000, 100.00000,  98.87546,  20.00000,  24.00000, 100.00000
2472.00000, 100.00000,  98.87851,  20.00000,  24.00000, 100.00000
2473.00000, 100.00000,  98.88156,  20.00000,  24.00000, 100.00000
2474.00000, 100.00000,  98.88460,  20.00000,  24.00000, 100.00000
2475.00000, 100.00000,  98.88763,  20.00000,  24.00000, 100.00000
2476.00000, 100.00000,  98.89065,  20.00000,  24.00000, 100.00000
2477.00000, 100.00000,  98.89366,  20.00000,  24.00000, 100.00000
2478.00000, 100.00000,  98.89667,  20.00000,  24.00000, 100.00000
2479.00000, 100.00000,  98.89966,  20.00000,  24.00000, 100.00000
2480.00000, 100.00000,  98.90265,  20.00000,  24.00000, 100.00000
2481.00000, 100.00000,  98.90563,  20.00000,  24.00000, 100.00000
2482.00000, 100.00000,  98.90861,  20.00000,  24.00000, 100.00000
2483.00000, 100.00000,  98.91157,  20.00000,  24.00000, 100.00000
2484.00000, 100.00000,  98.91453,  20.00000,  24.00000, 100.00000
2485.00000, 100.00000,  98.91748,  20.00000,  24.00000, 100.00000
2486.00000, 100.00000,  98.92042,  20.00000,  24.00000, 100.00000
2487.00000, 100.00000,  98.92335,  20.00000,  24.00000, 100.00000
2488.00000, 100.00000,  98.92627,  20.00000,  24.00000, 100.00000
2489.00000, 100.00000,  98.92919,  20.00000,  24.00000, 100.00000
2490.00000, 100.00000,  98.93210,  20.00000,  24.00000, 100.00000
2491.00000, 100.00000,  98.93500,  20.00000,  24.00000, 100.00000
2492.00000, 100.00000,  98.93790,  20.00000,  24.00000, 100.00000
2493.00000, 100.00000,  98.94078,  20.00000,  24.00000, 100.00000
2494.00000, 100.00000,  98.94366,  20.00000,  24.00000, 100.00000
2495.00000, 100.00000,  98.94653,  20.00000,  24.00000, 100.00000
2496.00000, 100.00000,  98.94939,  20.00000,  24.00000, 100.00000
2497.00000, 100.00000,  98.95225,  20.00000,  24.00000, 100.00000
2498.00000, 100.00000,  98.95510,  20.00000,  24.00000, 100.00000
2499.00000, 100.00000,  98.95794,  20.00000,  24.00000, 100.00000
2500.00000, 100.00000,  98.96077,  20.00000,  24.00000, 100.00000
2501.00000, 100.00000,  98.96359,  20.00000,  24.00000, 100.00000
2502.00000, 100.00000,  98.96641,  20.00000,  24.00000, 100.00000
2503.00000, 100.00000,  98.96922,  20.00000,  24.00000, 100.00000
2504.00000, 100.00000,  98.97203,  20.00000,  24.00000, 100.00000
2505.00000, 100.00000,  98.97482,  20.00000,  24.00000, 100.00000
2506.00000, 100.00000,  98.97761,  20.00000,  24.00000, 100.00000
2507.00000, 100.00000,  98.98039,  20.00000,  24.00000, 100.00000
2508.00000, 100.00000,  98.98316,  20.00000,  24.00000, 100.00000
2509.00000, 100.00000,  98.98593,  20.00000,  24.00000, 100.00000
2510.00000, 100.00000,  98.98869,  20.00000,  24.00000, 100.00000
2511.00000, 100.00000,  98.99144,  20.00000,  24.00000, 100.00000
2512.00000, 100.00000,  98.99418,  20.00000,  24.00000, 100.00000
2513.00000, 100.00000,  98.99692,  20.00000,  24.00000, 100.00000
2514.00000, 100.00000,  98.99965,  20.00000,  24.00000, 100.00000
2515.00000, 100.00000,  99.00237,  20.00000,  24.00000, 100.00000
2516.00000, 100.00000,  99.00509,  20.00000,  24.00000, 100.00000
2517.00000, 100.00000,  99.00780,  20.00000,  24.00000, 100.00000
2518.00000, 100.00000,  99.01050,  20.00000,  24.00000, 100.00000
2519.00000, 100.00000,  99.01320,  20.00000,  24.00000, 100.00000
2520.00000, 100.00000,  99.01588,  20.00000,  24.00000, 100.00000
2521.00000, 100.00000,  99.01857,  20.00000,  24.00000, 100.00000
2522.00000, 100.00000,  99.02124,  20.00000,  24.00000, 100.00000
2523.00000, 100.00000,  99.02391,  20.00000,  24.00000, 100.00000
2524.00000, 100.00000,  99.02657,  20.00000,  24.00000, 100.00000
2525.00000, 100.00000,  99.02922,  20.00000,  24.00000, 100.00000
2526.00000, 100.00000,  99.03187,  20.00000,  24.00000, 100.00000
2527.00000, 100.00000,  99.03451,  20.00000,  24.00000, 100.00000
2528.00000, 100.00000,  99.03714,  20.00000,  24.00000, 100.00000
2529.00000, 100.00000,  99.03977,  20.00000,  24.00000, 100.00000
2530.00000, 100.00000,  99.04239,  20.00000,  24.00000, 100.00000
2531.00000, 100.00000,  99.04501,  20.00000,  24.00000, 100.00000
2532.00000, 100.00000,  99.04761,  20.00000,  24.00000, 100.00000
2533.00000, 100.00000,  99.05021,  20.00000,  24.00000, 100.00000
2534.00000, 100.00000,  99.05281,  20.00000,  24.00000, 100.00000
2535.00000, 100.00000,  99.05540,  20.00000,  24.00000, 100.00000
2536.00000, 100.00000,  99.05798,  20.00000,  24.00000, 100.00000
2537.00000, 100.00000,  99.06055,  20.00000,  24.00000, 100.00000
2538.00000, 100.00000,  99.06312,  20.00000,  24.00000, 100.00000
2539.00000, 100.00000,  99.06568,  20.00000,  24.00000, 100.00000
2540.00000, 100.00000,  99.06824,  20.00000,  24.00000, 100.00000
2541.00000, 100.00000,  99.07079,  20.00000,  24.00000, 100.00000
2542.00000, 100.00000,  99.07333,  20.00000,  24.00000, 100.00000
2543.00000, 100.00000,  99.07587,  20.00000,  24.00000, 100.00000
2544.00000, 100.00000,  99.07840,  20.00000,  24.00000, 100.00000
2545.00000, 100.00000,  99.08092,  20.00000,  24.00000, 100.00000
2546.00000, 100.00000,  99.08344,  20.00000,  24.00000, 100.00000
2547.00000, 100.00000,  99.08595,  20.00000,  24.00000, 100.00000
2548.00000, 100.00000,  99.08846,  20.00000,  24.00000, 100.00000
2549.00000, 100.00000,  99.09096,  20.00000,  24.00000, 100.00000
2550.00000, 100.00000,  99.09345,  20.00000,  24.00000, 100.00000
2551.00000, 100.00000,  99.09594,  20.00000,  24.00000, 100.00000
2552.00000, 100.00000,  99.09842,  20.00000,  24.00000, 100.00000
2553.00000, 100.00000,  99.10090,  20.00000,  24.00000, 100.00000
2554.00000, 100.00000,  99.10337,  20.00000,  24.00000, 100.00000
2555.00000, 100.00000,  99.10583,  20.00000,  24.00000, 100.00000
2556.00000, 100.00000,  99.10829,  20.00000,  24.00000, 100.00000
2557.00000, 100.00000,  99.11074,  20.00000,  24.00000, 100.00000
2558.00000, 100.00000,  99.11319,  20.00000,  24.00000, 100.00000
2559.00000, 100.00000,  99.11563,  20.00000,  24.00000, 100.00000
2560.00000, 100.00000,  99.11807,  20.00000,  24.00000, 100.00000
2561.00000, 100.00000,  99.12050,  20.00000,  24.00000, 100.00000
2562.00000, 100.00000,  99.12292,  20.00000,  24.00000, 100.00000
2563.00000, 100.00000,  99.12534,  20.00000,  24.00000, 100.00000
2564.00000, 100.00000,  99.12775,  20.00000,  24.00000, 100.00000
2565.00000, 100.00000,  99.13016,  20.00000,  24.00000, 100.00000
2566.00000, 100.00000,  99.13256,  20.00000,  24.00000, 100.00000
2567.00000, 100.00000,  99.13496,  20.00000,  24.00000, 100.00000
2568.00000, 100.00000,  99.13735,  20.00000,  24.00000, 100.00000
2569.00000, 100.00000,  99.13973,  20.00000,  24.00000, 100.00000
2570.00000, 100.00000,  99.14211,  20.00000,  24.00000, 100.00000
2571.00000, 100.00000,  99.14449,  20.00000,  24.00000, 100.00000
2572.00000, 100.00000,  99.14685,  20.00000,  24.00000, 100.00000
2573.00000, 100.00000,  99.14922,  20.00000,  24.00000, 100.00000
2574.00000, 100.00000,  99.15158,  20.00000,  24.00000, 100.00000
2575.00000, 100.00000,  99.15393,  20.00000,  24.00000, 100.00000
2576.00000, 100.00000,  99.15628,  20.00000,  24.00000, 100.00000
2577.00000, 100.00000,  99.15862,  20.00000,  24.00000, 100.00000
2578.00000, 100.00000,  99.16096,  20.00000,  24.00000, 100.00000
2579.00000, 100.00000,  99.16329,  20.00000,  24.00000, 100.00000
2580.00000, 100.00000,  99.16561,  20.00000,  24.00000, 100.00000
2581.00000, 100.00000,  99.16794,  20.00000,  24.00000, 100.00000
2582.00000, 100.00000,  99.17025,  20.00000,  24.00000, 100.00000
2583.00000, 100.00000,  99.17256,  20.00000,  24.00000, 100.00000
2584.00000, 100.00000,  99.17487,  20.00000,  24.00000, 100.00000
