2168.00000, 100.00000,  94.34667,  20.00000,  30.00000, 100.00000
2169.00000, 100.00000,  94.36257,  20.00000,  30.00000, 100.00000
2170.00000, 100.00000,  94.37842,  20.00000,  30.00000, 100.00000
2171.00000, 100.00000,  94.39422,  20.00000,  30.00000, 100.00000
2172.00000, 100.00000,  94.40997,  20.00000,  30.00000, 100.00000
2173.00000, 100.00000,  94.42566,  20.00000,  30.00000, 100.00000
2174.00000, 100.00000,  94.44130,  20.00000,  30.00000, 100.00000
2175.00000, 100.00000,  94.45688,  20.00000,  30.00000, 100.00000
2176.00000, 100.00000,  94.47242,  20.00000,  30.00000, 100.00000
2177.00000, 100.00000,  94.48789,  20.00000,  30.00000, 100.00000
2178.00000, 100.00000,  94.50332,  20.00000,  30.00000, 100.00000
2179.00000, 100.00000,  94.51869,  20.00000,  30.00000, 100.00000
2180.00000, 100.00000,  94.53402,  20.00000,  30.00000, 100.00000
2181.00000, 100.00000,  94.54928,  20.00000,  30.00000, 100.00000
2182.00000, 100.00000,  94.56450,  20.00000,  30.00000, 100.00000
2183.00000, 100.00000,  94.57966,  20.00000,  30.00000, 100.00000
2184.00000, 100.00000,  94.59477,  20.00000,  30.00000, 100.00000
2185.00000, 100.00000,  94.60982,  20.00000,  30.00000, 100.00000
2186.00000, 100.00000,  94.62483,  20.00000,  30.00000, 100.00000
2187.00000, 100.00000,  94.63977,  20.00000,  30.00000, 100.00000
2188.00000, 100.00000,  94.65467,  20.00000,  30.00000, 100.00000
2189.00000, 100.00000,  94.66951,  20.00000,  30.00000, 100.00000
2190.00000, 100.00000,  94.68431,  20.00000,  30.00000, 100.00000
2191.00000, 100.00000,  94.69904,  20.00000,  30.00000, 100.00000
2192.00000, 100.00000,  94.71373,  20.00000,  30.00000, 100.00000
2193.00000, 100.00000,  94.72836,  20.00000,  30.00000, 100.00000
2194.00000, 100.00000,  94.74294,  20.00000,  30.00000, 100.00000
2195.00000, 100.00000,  94.75746,  20.00000,  30.00000, 100.00000
2196.00000, 100.00000,  94.77194,  20.00000,  30.00000, 100.00000
2197.00000, 100.00000,  94.78635,  20.00000,  30.00000, 100.00000
2198.00000, 100.00000,  94.80072,  20.00000,  30.00000, 100.00000
2199.00000, 100.00000,  94.81503,  20.00000,  30.00000, 100.00000
2200.00000, 100.00000,  94.82929,  20.00000,  30.00000, 100.00000
2201.00000, 100.00000,  94.84350,  20.00000,  30.00000, 100.00000
2202.00000, 100.00000,  94.85766,  20.00000,  30.00000, 100.00000
2203.00000, 100.00000,  94.87176,  20.00000,  30.00000, 100.00000
2204.00000, 100.00000,  94.88581,  20.00000,  30.00000, 100.00000
2205.00000, 100.00000,  94.90012,  20.00000,  30.00000, 100.00000
2206.00000, 100.00000,  94.91463,  20.00000,  30.00000, 100.00000
2207.00000, 100.00000,  94.92910,  20.00000,  30.00000, 100.00000
2208.00000, 100.00000,  94.94353,  20.00000,  30.00000, 100.00000
2209.00000, 100.00000,  94.95792,  20.00000,  30.00000, 100.00000
2210.00000, 100.00000,  94.97226,  20.00000,  30.00000, 100.00000
2211.00000, 100.00000,  94.98657,  20.00000,  30.00000, 100.00000
2212.00000, 100.00000,  95.00083,  20.00000,  30.00000, 100.00000
2213.00000, 100.00000,  95.01506,  20.00000,  30.00000, 100.00000
2214.00000, 100.00000,  95.02924,  20.00000,  30.00000, 100.00000
2215.00000, 100.00000,  95.04338,  20.00000,  30.00000, 100.00000
2216.00000, 100.00000,  95.05748,  20.00000,  30.00000, 100.00000
2217.00000, 100.00000,  95.07154,  20.00000,  30.00000, 100.00000
2218.00000, 100.00000,  95.08556,  20.00000,  30.00000, 100.00000
2219.00000, 100.00000,  95.09954,  20.00000,  30.00000, 100.00000
2220.00000, 100.00000,  95.11348,  20.00000,  30.00000, 100.00000
2221.00000, 100.00000,  95.12738,  20.00000,  30.00000, 100.00000
2222.00000, 100.00000,  95.14123,  20.00000,  30.00000, 100.00000
2223.00000, 100.00000,  95.15505,  20.00000,  30.00000, 100.00000
2224.00000, 100.00000,  95.16882,  20.00000,  30.00000, 100.00000
2225.00000, 100.00000,  95.18255,  20.00000,  30.00000, 100.00000
2226.00000, 100.00000,  95.19624,  20.00000,  30.00000, 100.00000
2227.00000, 100.00000,  95.20990,  20.00000,  30.00000, 100.00000
2228.00000, 100.00000,  95.22351,  20.00000,  30.00000, 100.00000
2229.00000, 100.00000,  95.23707,  20.00000,  30.00000, 100.00000
2230.00000, 100.00000,  95.25060,  20.00000,  30.00000, 100.00000
2231.00000, 100.00000,  95.26409,  20.00000,  30.00000, 100.00000
2232.00000, 100.00000,  95.27754,  20.00000,  30.00000, 100.00000
2233.00000, 100.00000,  95.29094,  20.00000,  30.00000, 100.00000
2234.00000, 100.00000,  95.30431,  20.00000,  30.00000, 100.00000
2235.00000, 100.00000,  95.31763,  20.00000,  30.00000, 100.00000
2236.00000, 100.00000,  95.33091,  20.00000,  30.00000, 100.00000
2237.00000, 100.00000,  95.34415,  20.00000,  30.00000, 100.00000
2238.00000, 100.00000,  95.35736,  20.00000,  30.00000, 100.00000
2239.00000, 100.00000,  95.37052,  20.00000,  30.00000, 100.00000
2240.00000, 100.00000,  95.38363,  20.00000,  30.00000, 100.00000
2241.00000, 100.00000,  95.39671,  20.00000,  30.00000, 100.00000
2242.00000, 100.00000,  95.40975,  20.00000,  30.00000, 100.00000
2243.00000, 100.00000,  95.42275,  20.00000,  30.00000, 100.00000
2244.00000, 100.00000,  95.43570,  20.00000,  30.00000, 100.00000
2245.00000, 100.00000,  95.44862,  20.00000,  30.00000, 100.00000
2246.00000, 100.00000,  95.46149,  20.00000,  30.00000, 100.00000
2247.00000, 100.00000,  95.47432,  20.00000,  30.00000, 100.00000
2248.00000, 100.00000,  95.48711,  20.00000,  30.00000, 100.00000
2249.00000, 100.00000,  95.49986,  20.00000,  30.00000, 100.00000
2250.00000, 100.00000,  95.51257,  20.00000,  30.00000, 100.00000
2251.00000, 100.00000,  95.52524,  20.00000,  30.00000, 100.00000
2252.00000, 100.00000,  95.53787,  20.00000,  30.00000, 100.00000
2253.00000, 100.00000,  95.55046,  20.00000,  30.00000, 100.00000
2254.00000, 100.00000,  95.56300,  20.00000,  30.00000, 100.00000
2255.00000, 100.00000,  95.57551,  20.00000,  30.00000, 100.00000
2256.00000, 100.00000,  95.58797,  20.00000,  30.00000, 100.00000
2257.00000, 100.00000,  95.60039,  20.00000,  30.00000, 100.00000
2258.00000, 100.00000,  95.61278,  20.00000,  30.00000, 100.00000
2259.00000, 100.00000,  95.62512,  20.00000,  30.00000, 100.00000
2260.00000, 100.00000,  95.63742,  20.00000,  30.00000, 100.00000
2261.00000, 100.00000,  95.64968,  20.00000,  30.00000, 100.00000
2262.00000, 100.00000,  95.66190,  20.00000,  30.00000, 100.00000
2263.00000, 100.00000,  95.67407,  20.00000,  30.00000, 100.00000
2264.00000, 100.00000,  95.68621,  20.00000,  30.00000, 100.00000
2265.00000, 100.00000,  95.69831,  20.00000,  30.00000, 100.00000
2266.00000, 100.00000,  95.71036,  20.00000,  30.00000, 100.00000
2267.00000, 100.00000,  95.72238,  20.00000,  30.00000, 100.00000
2268.00000, 100.00000,  95.73435,  20.00000,  30.00000, 100.00000
2269.00000, 100.00000,  95.74628,  20.00000,  30.00000, 100.00000
2270.00000, 100.00000,  95.75817,  20.00000,  30.00000, 100.00000
2271.00000, 100.00000,  95.77002,  20.00000,  30.00000, 100.00000
2272.00000, 100.00000,  95.78183,  20.00000,  30.00000, 100.00000
2273.00000, 100.00000,  95.79360,  20.00000,  30.00000, 100.00000
2274.00000, 100.00000,  95.80533,  20.00000,  30.00000, 100.00000
2275.00000, 100.00000,  95.81701,  20.00000,  30.00000, 100.00000
2276.00000, 100.00000,  95.82866,  20.00000,  30.00000, 100.00000
2277.00000, 100.00000,  95.84026,  20.00000,  30.00000, 100.00000
2278.00000, 100.00000,  95.85183,  20.00000,  30.00000, 100.00000
2279.00000, 100.00000,  95.86335,  20.00000,  30.00000, 100.00000
2280.00000, 100.00000,  95.87483,  20.00000,  30.00000, 100.00000
2281.00000, 100.00000,  95.88627,  20.00000,  30.00000, 100.00000
2282.00000, 100.00000,  95.89767,  20.00000,  30.00000, 100.00000
2283.00000, 100.00000,  95.90903,  20.00000,  30.00000, 100.00000
2284.00000, 100.00000,  95.92035,  20.00000,  30.00000, 100.00000
2285.00000, 100.00000,  95.93163,  20.00000,  30.00000, 100.00000
2286.00000, 100.00000,  95.94286,  20.00000,  30.00000, 100.00000
2287.00000, 100.00000,  95.95406,  20.00000,  30.00000, 100.00000
2288.00000, 100.00000,  95.96521,  20.00000,  30.00000, 100.00000
2289.00000, 100.00000,  95.97633,  20.00000,  30.00000, 100.00000
2290.00000, 100.00000,  95.98740,  20.00000,  30.00000, 100.00000
2291.00000, 100.00000,  95.99843,  20.00000,  30.00000, 100.00000
2292.00000, 100.00000,  96.00942,  20.00000,  30.00000, 100.00000
2293.00000, 100.00000,  96.02037,  20.00000,  30.00000, 100.00000
2294.00000, 100.00000,  96.03128,  20.00000,  30.00000, 100.00000
2295.00000, 100.00000,  96.04215,  20.00000,  30.00000, 100.00000
2296.00000, 100.00000,  96.05298,  20.00000,  30.00000, 100.00000
2297.00000, 100.00000,  96.06386,  20.00000,  30.00000, 100.00000
2298.00000, 100.00000,  96.07476,  20.00000,  30.00000, 100.00000
2299.00000, 100.00000,  96.08563,  20.00000,  30.00000, 100.00000
2300.00000, 100.00000,  96.09647,  20.00000,  30.00000, 100.00000
2301.00000, 100.00000,  96.10727,  20.00000,  30.00000, 100.00000
2302.00000, 100.00000,  96.11804,  20.00000,  30.00000, 100.00000
2303.00000, 100.00000,  96.12878,  20.00000,  30.00000, 100.00000
2304.00000, 100.00000,  96.13949,  20.00000,  30.00000, 100.00000
2305.00000, 100.00000,  96.15016,  20.00000,  30.00000, 100.00000
2306.00000, 100.00000,  96.16081,  20.00000,  30.00000, 100.00000
2307.00000, 100.00000,  96.17142,  20.00000,  30.00000, 100.00000
2308.00000, 100.00000,  96.18200,  20.00000,  30.00000, 100.00000
2309.00000, 100.00000,  96.19255,  20.00000,  30.00000, 100.00000
2310.00000, 100.00000,  96.20307,  20.00000,  30.00000, 100.00000
2311.00000, 100.00000,  96.21355,  20.00000,  30.00000, 100.00000
2312.00000, 100.00000,  96.22401,  20.00000,  30.00000, 100.00000
2313.00000, 100.00000,  96.23443,  20.00000,  30.00000, 100.00000
2314.00000, 100.00000,  96.24483,  20.00000,  30.00000, 100.00000
2315.00000, 100.00000,  96.25519,  20.00000,  30.00000, 100.00000
2316.00000, 100.00000,  96.26552,  20.00000,  30.00000, 100.00000
2317.00000, 100.00000,  96.27582,  20.00000,  30.00000, 100.00000
2318.00000, 100.00000,  96.28610,  20.00000,  30.00000, 100.00000
2319.00000, 100.00000,  96.29634,  20.00000,  30.00000, 100.00000
2320.00000, 100.00000,  96.30655,  20.00000,  30.00000, 100.00000
2321.00000, 100.00000,  96.31673,  20.00000,  30.00000, 100.00000
2322.00000, 100.00000,  96.32688,  20.00000,  30.00000, 100.00000
2323.00000, 100.00000,  96.33700,  20.00000,  30.00000, 100.00000
2324.00000, 100.00000,  96.34709,  20.00000,  30.00000, 100.00000
2325.00000, 100.00000,  96.35715,  20.00000,  30.00000, 100.00000
2326.00000, 100.00000,  96.36718,  20.00000,  30.00000, 100.00000
2327.00000, 100.00000,  96.37718,  20.00000,  30.00000, 100.00000
2328.00000, 100.00000,  96.38716,  20.00000,  30.00000, 100.00000
2329.00000, 100.00000,  96.39710,  20.00000,  30.00000, 100.00000
2330.00000, 100.00000,  96.40701,  20.00000,  30.00000, 100.00000
2331.00000, 100.00000,  96.41690,  20.00000,  30.00000, 100.00000
2332.00000, 100.00000,  96.42675,  20.00000,  30.00000, 100.00000
2333.00000, 100.00000,  96.43658,  20.00000,  30.00000, 100.00000
2334.00000, 100.00000,  96.44638,  20.00000,  30.00000, 100.00000
2335.00000, 100.00000,  96.45615,  20.00000,  30.00000, 100.00000
2336.00000, 100.00000,  96.46589,  20.00000,  30.00000, 100.00000
2337.00000, 100.00000,  96.47560,  20.00000,  30.00000, 100.00000
2338.00000, 100.00000,  96.48529,  20.00000,  30.00000, 100.00000
2339.00000, 100.00000,  96.49494,  20.00000,  30.00000, 100.00000
2340.00000, 100.00000,  96.50457,  20.00000,  30.00000, 100.00000
2341.00000, 100.00000,  96.51417,  20.00000,  30.00000, 100.00000
2342.00000, 100.00000,  96.52375,  20.00000,  30.00000, 100.00000
2343.00000, 100.00000,  96.53329,  20.00000,  30.00000, 100.00000
2344.00000, 100.00000,  96.54281,  20.00000,  30.00000, 100.00000
2345.00000, 100.00000,  96.55230,  20.00000,  30.00000, 100.00000
2346.00000, 100.00000,  96.56176,  20.00000,  30.00000, 100.00000
2347.00000, 100.00000,  96.57119,  20.00000,  30.00000, 100.00000
2348.00000, 100.00000,  96.58060,  20.00000,  30.00000, 100.00000
2349.00000, 100.00000,  96.58998,  20.00000,  30.00000, 100.00000
2350.00000, 100.00000,  96.59934,  20.00000,  30.00000, 100.00000
2351.00000, 100.00000,  96.60866,  20.00000,  30.00000, 100.00000
2352.00000, 100.00000,  96.61796,  20.00000,  30.00000, 100.00000
2353.00000, 100.00000,  96.62724,  20.00000,  30.00000, 100.00000
2354.00000, 100.00000,  96.63648,  20.00000,  30.00000, 100.00000
2355.00000, 100.00000,  96.64570,  20.00000,  30.00000, 100.00000
2356.00000, 100.00000,  96.65490,  20.00000,  30.00000, 100.00000
2357.00000, 100.00000,  96.66407,  20.00000,  30.00000, 100.00000
2358.00000, 100.00000,  96.67321,  20.00000,  30.00000, 100.00000
2359.00000, 100.00000,  96.68232,  20.00000,  30.00000, 100.00000
2360.00000, 100.00000,  96.69141,  20.00000,  30.00000, 100.00000
2361.00000, 100.00000,  96.70048,  20.00000,  30.00000, 100.00000
2362.00000, 100.00000,  96.70952,  20.00000,  30.00000, 100.00000
2363.00000, 100.00000,  96.71853,  20.00000,  30.00000, 100.00000
2364.00000, 100.00000,  96.72752,  20.00000,  30.00000, 100.00000
2365.00000, 100.00000,  96.73648,  20.00000,  30.00000, 100.00000
2366.00000, 100.00000,  96.74542,  20.00000,  30.00000, 100.00000
2367.00000, 100.00000,  96.75433,  20.00000,  30.00000, 100.00000
2368.00000, 100.00000,  96.76321,  20.00000,  30.00000, 100.00000
2369.00000, 100.00000,  96.77208,  20.00000,  30.00000, 100.00000
2370.00000, 100.00000,  96.78091,  20.00000,  30.00000, 100.00000
2371.00000, 100.00000,  96.78973,  20.00000,  30.00000, 100.00000
2372.00000, 100.00000,  96.79851,  20.00000,  30.00000, 100.00000
2373.00000, 100.00000,  96.80728,  20.00000,  30.00000, 100.00000
2374.00000, 100.00000,  96.81602,  20.00000,  30.00000, 100.00000
2375.00000, 100.00000,  96.82473,  20.00000,  30.00000, 100.00000
2376.00000, 100.00000,  96.83342,  20.00000,  30.00000, 100.00000
2377.00000, 100.00000,  96.84209,  20.00000,  30.00000, 100.00000
2378.00000, 100.00000,  96.85073,  20.00000,  30.00000, 100.00000
2379.00000, 100.00000,  96.85935,  20.00000,  30.00000, 100.00000
2380.00000, 100.00000,  96.86794,  20.00000,  30.00000, 100.00000
2381.00000, 100.00000,  96.87652,  20.00000,  30.00000, 100.00000
2382.00000, 100.00000,  96.88506,  20.00000,  30.00000, 100.00000
2383.00000, 100.00000,  96.89359,  20.00000,  30.00000, 100.00000
2384.00000, 100.00000,  96.90209,  20.00000,  30.00000, 100.00000
2385.00000, 100.00000,  96.91057,  20.00000,  30.00000, 100.00000
2386.00000, 100.00000,  96.91902,  20.00000,  30.00000, 100.00000
2387.00000, 100.00000,  96.92746,  20.00000,  30.00000, 100.00000
2388.00000, 100.00000,  96.93587,  20.00000,  30.00000, 100.00000
2389.00000, 100.00000,  96.94425,  20.00000,  30.00000, 100.00000
2390.00000, 100.00000,  96.95262,  20.00000,  30.00000, 100.00000
2391.00000, 100.00000,  96.96096,  20.00000,  30.00000, 100.00000
2392.00000, 100.00000,  96.96928,  20.00000,  30.00000, 100.00000
2393.00000, 100.00000,  96.97757,  20.00000,  30.00000, 100.00000
2394.00000, 100.00000,  96.98585,  20.00000,  30.00000, 100.00000
2395.00000, 100.00000,  96.99410,  20.00000,  30.00000, 100.00000
2396.00000, 100.00000,  97.00233,  20.00000,  30.00000, 100.00000
2397.00000, 100.00000,  97.01054,  20.00000,  30.00000, 100.00000
2398.00000, 100.00000,  97.01873,  20.00000,  30.00000, 100.00000
2399.00000, 100.00000,  97.02689,  20.00000,  30.00000, 100.00000
2400.00000, 100.00000,  97.03504,  20.00000,  30.00000, 100.00000
2401.00000, 100.00000,  97.04316,  20.00000,  30.00000, 100.00000
2402.00000, 100.00000,  97.05126,  20.00000,  30.00000, 100.00000
2403.00000, 100.00000,  97.05934,  20.00000,  30.00000, 100.00000
2404.00000, 100.00000,  97.06740,  20.00000,  30.00000, 100.00000
2405.00000, 100.00000,  97.07544,  20.00000,  30.00000, 100.00000
2406.00000, 100.00000,  97.08345,  20.00000,  30.00000, 100.00000
2407.00000, 100.00000,  97.09145,  20.00000,  30.00000, 100.00000
2408.00000, 100.00000,  97.09943,  20.00000,  30.00000, 100.00000
2409.00000, 100.00000,  97.10738,  20.00000,  30.00000, 100.00000
2410.00000, 100.00000,  97.11532,  20.00000,  30.00000, 100.00000
2411.00000, 100.00000,  97.12323,  20.00000,  30.00000, 100.00000
2412.00000, 100.00000,  97.13112,  20.00000,  30.00000, 100.00000
2413.00000, 100.00000,  97.13900,  20.00000,  30.00000, 100.00000
2414.00000, 100.00000,  97.14685,  20.00000,  30.00000, 100.00000
2415.00000, 100.00000,  97.15469,  20.00000,  30.00000, 100.00000
2416.00000, 100.00000,  97.16250,  20.00000,  30.00000, 100.00000
2417.00000, 100.00000,  97.17030,  20.00000,  30.00000, 100.00000
2418.00000, 100.00000,  97.17807,  20.00000,  30.00000, 100.00000
2419.00000, 100.00000,  97.18583,  20.00000,  30.00000, 100.00000
2420.00000, 100.00000,  97.19356,  20.00000,  30.00000, 100.00000
2421.00000, 100.00000,  97.20128,  20.00000,  30.00000, 100.00000
2422.00000, 100.00000,  97.20898,  20.00000,  30.00000, 100.00000
2423.00000, 100.00000,  97.21666,  20.00000,  30.00000, 100.00000
2424.00000, 100.00000,  97.22432,  20.00000,  30.00000, 100.00000
2425.00000, 100.00000,  97.23196,  20.00000,  30.00000, 100.00000
2426.00000, 100.00000,  97.23958,  20.00000,  30.00000, 100.00000
2427.00000, 100.00000,  97.24719,  20.00000,  30.00000, 100.00000
2428.00000, 100.00000,  97.25477,  20.00000,  30.00000, 100.00000
2429.00000, 100.00000,  97.26234,  20.00000,  30.00000, 100.00000
2430.00000, 100.00000,  97.26989,  20.00000,  30.00000, 100.00000
2431.00000, 100.00000,  97.27742,  20.00000,  30.00000, 100.00000
2432.00000, 100.00000,  97.28493,  20.00000,  30.00000, 100.00000
2433.00000, 100.00000,  97.29243,  20.00000,  30.00000, 100.00000
2434.00000, 100.00000,  97.29990,  20.00000,  30.00000, 100.00000
2435.00000, 100.00000,  97.30736,  20.00000,  30.00000, 100.00000
2436.00000, 100.00000,  97.31480,  20.00000,  30.00000, 100.00000
2437.00000, 100.00000,  97.32223,  20.00000,  30.00000, 100.00000
2438.00000, 100.00000,  97.32963,  20.00000,  30.00000, 100.00000
2439.00000, 100.00000,  97.33702,  20.00000,  30.00000, 100.00000
2440.00000, 100.00000,  97.34440,  20.00000,  30.00000, 100.00000
2441.00000, 100.00000,  97.35175,  20.00000,  30.00000, 100.00000
2442.00000, 100.00000,  97.35909,  20.00000,  30.00000, 100.00000
2443.00000, 100.00000,  97.36641,  20.00000,  30.00000, 100.00000
2444.00000, 100.00000,  97.37372,  20.00000,  30.00000, 100.00000
2445.00000, 100.00000,  97.38100,  20.00000,  30.00000, 100.00000
2446.00000, 100.00000,  97.38828,  20.00000,  30.00000, 100.00000
2447.00000, 100.00000,  97.39553,  20.00000,  30.00000, 100.00000
2448.00000, 100.00000,  97.40277,  20.00000,  30.00000, 100.00000
2449.00000, 100.00000,  97.40999,  20.00000,  30.00000, 100.00000
2450.00000, 100.00000,  97.41720,  20.00000,  30.00000, 100.00000
2451.00000, 100.00000,  97.42439,  20.00000,  30.00000, 100.00000
2452.00000, 100.00000,  97.43157,  20.00000,  30.00000, 100.00000
2453.00000, 100.00000,  97.43873,  20.00000,  30.00000, 100.00000
2454.00000, 100.00000,  97.44587,  20.00000,  30.00000, 100.00000
2455.00000, 100.00000,  97.45300,  20.00000,  30.00000, 100.00000
2456.00000, 100.00000,  97.46011,  20.00000,  30.00000, 100.00000
2457.00000, 100.00000,  97.46721,  20.00000,  30.00000, 100.00000
2458.00000, 100.00000,  97.47429,  20.00000,  30.00000, 100.00000
2459.00000, 100.00000,  97.48136,  20.00000,  30.00000, 100.00000
2460.00000, 100.00000,  97.48841,  20.00000,  30.00000, 100.00000
2461.00000, 100.00000,  97.49545,  20.00000,  30.00000, 100.00000
