2082.00000, 100.00000,  98.43247,  20.00000,  18.00000, 100.00000
2083.00000, 100.00000,  98.43691,  20.00000,  18.00000, 100.00000
2084.00000, 100.00000,  98.44134,  20.00000,  18.00000, 100.00000
2085.00000, 100.00000,  98.44573,  20.00000,  18.00000, 100.00000
2086.00000, 100.00000,  98.44993,  20.00000,  18.00000, 100.00000
2087.00000, 100.00000,  98.45412,  20.00000,  18.00000, 100.00000
2088.00000, 100.00000,  98.45830,  20.00000,  18.00000, 100.00000
2089.00000, 100.00000,  98.46246,  20.00000,  18.00000, 100.00000
2090.00000, 100.00000,  98.46661,  20.00000,  18.00000, 100.00000
2091.00000, 100.00000,  98.47075,  20.00000,  18.00000, 100.00000
2092.00000, 100.00000,  98.47488,  20.00000,  18.00000, 100.00000
2093.00000, 100.00000,  98.47899,  20.00000,  18.00000, 100.00000
2094.00000, 100.00000,  98.48309,  20.00000,  18.00000, 100.00000
2095.00000, 100.00000,  98.48718,  20.00000,  18.00000, 100.00000
2096.00000, 100.00000,  98.49126,  20.00000,  18.00000, 100.00000
2097.00000, 100.00000,  98.49532,  20.00000,  18.00000, 100.00000
2098.00000, 100.00000,  98.49938,  20.00000,  18.00000, 100.00000
2099.00000, 100.00000,  98.50342,  20.00000,  18.00000, 100.00000
2100.00000, 100.00000,  98.50745,  20.00000,  18.00000, 100.00000
2101.00000, 100.00000,  98.51146,  20.00000,  18.00000, 100.00000
2102.00000, 100.00000,  98.51547,  20.00000,  18.00000, 100.00000
2103.00000, 100.00000,  98.51946,  20.00000,  18.00000, 100.00000
2104.00000, 100.00000,  98.52344,  20.00000,  18.00000, 100.00000
2105.00000, 100.00000,  98.52741,  20.00000,  18.00000, 100.00000
2106.00000, 100.00000,  98.53137,  20.00000,  18.00000, 100.00000
2107.00000, 100.00000,  98.53532,  20.00000,  18.00000, 100.00000
2108.00000, 100.00000,  98.53925,  20.00000,  18.00000, 100.00000
2109.00000, 100.00000,  98.54317,  20.00000,  18.00000, 100.00000
2110.00000, 100.00000,  98.54708,  20.00000,  18.00000, 100.00000
2111.00000, 100.00000,  98.55098,  20.00000,  18.00000, 100.00000
2112.00000, 100.00000,  98.55487,  20.00000,  18.00000, 100.00000
2113.00000, 100.00000,  98.55875,  20.00000,  18.00000, 100.00000
2114.00000, 100.00000,  98.56262,  20.00000,  18.00000, 100.00000
2115.00000, 100.00000,  98.56647,  20.00000,  18.00000, 100.00000
2116.00000, 100.00000,  98.57031,  20.00000,  18.00000, 100.00000
2117.00000, 100.00000,  98.57414,  20.00000,  18.00000, 100.00000
2118.00000, 100.00000,  98.57796,  20.00000,  18.00000, 100.00000
2119.00000, 100.00000,  98.58177,  20.00000,  18.00000, 100.00000
2120.00000, 100.00000,  98.58557,  20.00000,  18.00000, 100.00000
2121.00000, 100.00000,  98.58936,  20.00000,  18.00000, 100.00000
2122.00000, 100.00000,  98.59313,  20.00000,  18.00000, 100.00000
2123.00000, 100.00000,  98.59690,  20.00000,  18.00000, 100.00000
2124.00000, 100.00000,  98.60065,  20.00000,  18.00000, 100.00000
2125.00000, 100.00000,  98.60440,  20.00000,  18.00000, 100.00000
2126.00000, 100.00000,  98.60813,  20.00000,  18.00000, 100.00000
2127.00000, 100.00000,  98.61185,  20.00000,  18.00000, 100.00000
2128.00000, 100.00000,  98.61556,  20.00000,  18.00000, 100.00000
2129.00000, 100.00000,  98.61926,  20.00000,  18.00000, 100.00000
2130.00000, 100.00000,  98.62295,  20.00000,  18.00000, 100.00000
2131.00000, 100.00000,  98.62663,  20.00000,  18.00000, 100.00000
2132.00000, 100.00000,  98.63030,  20.00000,  18.00000, 100.00000
2133.00000, 100.00000,  98.63395,  20.00000,  18.00000, 100.00000
2134.00000, 100.00000,  98.63760,  20.00000,  18.00000, 100.00000
2135.00000, 100.00000,  98.64124,  20.00000,  18.00000, 100.00000
2136.00000, 100.00000,  98.64486,  20.00000,  18.00000, 100.00000
2137.00000, 100.00000,  98.64848,  20.00000,  18.00000, 100.00000
2138.00000, 100.00000,  98.65208,  20.00000,  18.00000, 100.00000
2139.00000, 100.00000,  98.65568,  20.00000,  18.00000, 100.00000
2140.00000, 100.00000,  98.65926,  20.00000,  18.00000, 100.00000
2141.00000, 100.00000,  98.66284,  20.00000,  18.00000, 100.00000
2142.00000, 100.00000,  98.66640,  20.00000,  18.00000, 100.00000
2143.00000, 100.00000,  98.66996,  20.00000,  18.00000, 100.00000
2144.00000, 100.00000,  98.67350,  20.00000,  18.00000, 100.00000
2145.00000, 100.00000,  98.67703,  20.00000,  18.00000, 100.00000
2146.00000, 100.00000,  98.68056,  20.00000,  18.00000, 100.00000
2147.00000, 100.00000,  98.68407,  20.00000,  18.00000, 100.00000
2148.00000, 100.00000,  98.68758,  20.00000,  18.00000, 100.00000
2149.00000, 100.00000,  98.69107,  20.00000,  18.00000, 100.00000
2150.00000, 100.00000,  98.69455,  20.00000,  18.00000, 100.00000
2151.00000, 100.00000,  98.69803,  20.00000,  18.00000, 100.00000
2152.00000, 100.00000,  98.70149,  20.00000,  18.00000, 100.00000
2153.00000, 100.00000,  98.70495,  20.00000,  18.00000, 100.00000
2154.00000, 100.00000,  98.70840,  20.00000,  18.00000, 100.00000
2155.00000, 100.00000,  98.71183,  20.00000,  18.00000, 100.00000
2156.00000, 100.00000,  98.71526,  20.00000,  18.00000, 100.00000
2157.00000, 100.00000,  98.71868,  20.00000,  18.00000, 100.00000
2158.00000, 100.00000,  98.72208,  20.00000,  18.00000, 100.00000
2159.00000, 100.00000,  98.72548,  20.00000,  18.00000, 100.00000
2160.00000, 100.00000,  98.72887,  20.00000,  18.00000, 100.00000
2161.00000, 100.00000,  98.73225,  20.00000,  18.00000, 100.00000
2162.00000, 100.00000,  98.73562,  20.00000,  18.00000, 100.00000
2163.00000, 100.00000,  98.73898,  20.00000,  18.00000, 100.00000
2164.00000, 100.00000,  98.74233,  20.00000,  18.00000, 100.00000
2165.00000, 100.00000,  98.74567,  20.00000,  18.00000, 100.00000
2166.00000, 100.00000,  98.74901,  20.00000,  18.00000, 100.00000
2167.00000, 100.00000,  98.75233,  20.00000,  18.00000, 100.00000
2168.00000, 100.00000,  98.75565,  20.00000,  18.00000, 100.00000
2169.00000, 100.00000,  98.75895,  20.00000,  18.00000, 100.00000
2170.00000, 100.00000,  98.76225,  20.00000,  18.00000, 100.00000
2171.00000, 100.00000,  98.76554,  20.00000,  18.00000, 100.00000
2172.00000, 100.00000,  98.76882,  20.00000,  18.00000, 100.00000
2173.00000, 100.00000,  98.77209,  20.00000,  18.00000, 100.00000
2174.00000, 100.00000,  98.77535,  20.00000,  18.00000, 100.00000
2175.00000, 100.00000,  98.77860,  20.00000,  18.00000, 100.00000
2176.00000, 100.00000,  98.78185,  20.00000,  18.00000, 100.00000
2177.00000, 100.00000,  98.78509,  20.00000,  18.00000, 100.00000
2178.00000, 100.00000,  98.78831,  20.00000,  18.00000, 100.00000
2179.00000, 100.00000,  98.79153,  20.00000,  18.00000, 100.00000
2180.00000, 100.00000,  98.79474,  20.00000,  18.00000, 100.00000
2181.00000, 100.00000,  98.79794,  20.00000,  18.00000, 100.00000
2182.00000, 100.00000,  98.80114,  20.00000,  18.00000, 100.00000
2183.00000, 100.00000,  98.80432,  20.00000,  18.00000, 100.00000
2184.00000, 100.00000,  98.80750,  20.00000,  18.00000, 100.00000
2185.00000, 100.00000,  98.81067,  20.00000,  18.00000, 100.00000
2186.00000, 100.00000,  98.81383,  20.00000,  18.00000, 100.00000
2187.00000, 100.00000,  98.81698,  20.00000,  18.00000, 100.00000
2188.00000, 100.00000,  98.82012,  20.00000,  18.00000, 100.00000
2189.00000, 100.00000,  98.82326,  20.00000,  18.00000, 100.00000
2190.00000, 100.00000,  98.82639,  20.00000,  18.00000, 100.00000
2191.00000, 100.00000,  98.82951,  20.00000,  18.00000, 100.00000
2192.00000, 100.00000,  98.83262,  20.00000,  18.00000, 100.00000
2193.00000, 100.00000,  98.83572,  20.00000,  18.00000, 100.00000
2194.00000, 100.00000,  98.83882,  20.00000,  18.00000, 100.00000
2195.00000, 100.00000,  98.84191,  20.00000,  18.00000, 100.00000
2196.00000, 100.00000,  98.84499,  20.00000,  18.00000, 100.00000
2197.00000, 100.00000,  98.84806,  20.00000,  18.00000, 100.00000
2198.00000, 100.00000,  98.85112,  20.00000,  18.00000, 100.00000
2199.00000, 100.00000,  98.85418,  20.00000,  18.00000, 100.00000
2200.00000, 100.00000,  98.85723,  20.00000,  18.00000, 100.00000
2201.00000, 100.00000,  98.86027,  20.00000,  18.00000, 100.00000
2202.00000, 100.00000,  98.86331,  20.00000,  18.00000, 100.00000
2203.00000, 100.00000,  98.86633,  20.00000,  18.00000, 100.00000
2204.00000, 100.00000,  98.86935,  20.00000,  18.00000, 100.00000
2205.00000, 100.00000,  98.87236,  20.00000,  18.00000, 100.00000
2206.00000, 100.00000,  98.87537,  20.00000,  18.00000, 100.00000
2207.00000, 100.00000,  98.87837,  20.00000,  18.00000, 100.00000
2208.00000, 100.00000,  98.88136,  20.00000,  18.00000, 100.00000
2209.00000, 100.00000,  98.88434,  20.00000,  18.00000, 100.00000
2210.00000, 100.00000,  98.88731,  20.00000,  18.00000, 100.00000
2211.00000, 100.00000,  98.89028,  20.00000,  18.00000, 100.00000
2212.00000, 100.00000,  98.89324,  20.00000,  18.00000, 100.00000
2213.00000, 100.00000,  98.89620,  20.00000,  18.00000, 100.00000
2214.00000, 100.00000,  98.89915,  20.00000,  18.00000, 100.00000
2215.00000, 100.00000,  98.90209,  20.00000,  18.00000, 100.00000
2216.00000, 100.00000,  98.90502,  20.00000,  18.00000, 100.00000
2217.00000, 100.00000,  98.90795,  20.00000,  18.00000, 100.00000
2218.00000, 100.00000,  98.91087,  20.00000,  18.00000, 100.00000
2219.00000, 100.00000,  98.91378,  20.00000,  18.00000, 100.00000
2220.00000, 100.00000,  98.91669,  20.00000,  18.00000, 100.00000
2221.00000, 100.00000,  98.91958,  20.00000,  18.00000, 100.00000
2222.00000, 100.00000,  98.92248,  20.00000,  18.00000, 100.00000
2223.00000, 100.00000,  98.92536,  20.00000,  18.00000, 100.00000
2224.00000, 100.00000,  98.92824,  20.00000,  18.00000, 100.00000
2225.00000, 100.00000,  98.93112,  20.00000,  18.00000, 100.00000
2226.00000, 100.00000,  98.93398,  20.00000,  18.00000, 100.00000
2227.00000, 100.00000,  98.93684,  20.00000,  18.00000, 100.00000
2228.00000, 100.00000,  98.93970,  20.00000,  18.00000, 100.00000
2229.00000, 100.00000,  98.94254,  20.00000,  18.00000, 100.00000
2230.00000, 100.00000,  98.94538,  20.00000,  18.00000, 100.00000
2231.00000, 100.00000,  98.94822,  20.00000,  18.00000, 100.00000
2232.00000, 100.00000,  98.95105,  20.00000,  18.00000, 100.00000
2233.00000, 100.00000,  98.95387,  20.00000,  18.00000, 100.00000
2234.00000, 100.00000,  98.95669,  20.00000,  18.00000, 100.00000
2235.00000, 100.00000,  98.95950,  20.00000,  18.00000, 100.00000
2236.00000, 100.00000,  98.96230,  20.00000,  18.00000, 100.00000
2237.00000, 100.00000,  98.96510,  20.00000,  18.00000, 100.00000
2238.00000, 100.00000,  98.96789,  20.00000,  18.00000, 100.00000
2239.00000, 100.00000,  98.97068,  20.00000,  18.00000, 100.00000
2240.00000, 100.00000,  98.97346,  20.00000,  18.00000, 100.00000
2241.00000, 100.00000,  98.97623,  20.00000,  18.00000, 100.00000
2242.00000, 100.00000,  98.97900,  20.00000,  18.00000, 100.00000
2243.00000, 100.00000,  98.98176,  20.00000,  18.00000, 100.00000
2244.00000, 100.00000,  98.98452,  20.00000,  18.00000, 100.00000
2245.00000, 100.00000,  98.98727,  20.00000,  18.00000, 100.00000
2246.00000, 100.00000,  98.99002,  20.00000,  18.00000, 100.00000
2247.00000, 100.00000,  98.99276,  20.00000,  18.00000, 100.00000
2248.00000, 100.00000,  98.99549,  20.00000,  18.00000, 100.00000
2249.00000, 100.00000,  98.99822,  20.00000,  18.00000, 100.00000
2250.00000, 100.00000,  99.00095,  20.00000,  18.00000, 100.00000
2251.00000, 100.00000,  99.00366,  20.00000,  18.00000, 100.00000
2252.00000, 100.00000,  99.00638,  20.00000,  18.00000, 100.00000
2253.00000, 100.00000,  99.00908,  20.00000,  18.00000, 100.00000
2254.00000, 100.00000,  99.01179,  20.00000,  18.00000, 100.00000
2255.00000, 100.00000,  99.01448,  20.00000,  18.00000, 100.00000
2256.00000, 100.00000,  99.01718,  20.00000,  18.00000, 100.00000
2257.00000, 100.00000,  99.01986,  20.00000,  18.00000, 100.00000
2258.00000, 100.00000,  99.02255,  20.00000,  18.00000, 100.00000
2259.00000, 100.00000,  99.02522,  20.00000,  18.00000, 100.00000
2260.00000, 100.00000,  99.02789,  20.00000,  18.00000, 100.00000
2261.00000, 100.00000,  99.03056,  20.00000,  18.00000, 100.00000
2262.00000, 100.00000,  99.03322,  20.00000,  18.00000, 100.00000
2263.00000, 100.00000,  99.03588,  20.00000,  18.00000, 100.00000
2264.00000, 100.00000,  99.03853,  20.00000,  18.00000, 100.00000
2265.00000, 100.00000,  99.04118,  20.00000,  18.00000, 100.00000
2266.00000, 100.00000,  99.04382,  20.00000,  18.00000, 100.00000
2267.00000, 100.00000,  99.04646,  20.00000,  18.00000, 100.00000
2268.00000, 100.00000,  99.04910,  20.00000,  18.00000, 100.00000
2269.00000, 100.00000,  99.05172,  20.00000,  18.00000, 100.00000
2270.00000, 100.00000,  99.05435,  20.00000,  18.00000, 100.00000
2271.00000, 100.00000,  99.05697,  20.00000,  18.00000, 100.00000
2272.00000, 100.00000,  99.05958,  20.00000,  18.00000, 100.00000
2273.00000, 100.00000,  99.06219,  20.00000,  18.00000, 100.00000
2274.00000, 100.00000,  99.06480,  20.00000,  18.00000, 100.00000
2275.00000, 100.00000,  99.06740,  20.00000,  18.00000, 100.00000
2276.00000, 100.00000,  99.07000,  20.00000,  18.00000, 100.00000
2277.00000, 100.00000,  99.07259,  20.00000,  18.00000, 100.00000
2278.00000, 100.00000,  99.07518,  20.00000,  18.00000, 100.00000
2279.00000, 100.00000,  99.07777,  20.00000,  18.00000, 100.00000
2280.00000, 100.00000,  99.08035,  20.00000,  18.00000, 100.00000
2281.00000, 100.00000,  99.08293,  20.00000,  18.00000, 100.00000
2282.00000, 100.00000,  99.08550,  20.00000,  18.00000, 100.00000
2283.00000, 100.00000,  99.08807,  20.00000,  18.00000, 100.00000
2284.00000, 100.00000,  99.09063,  20.00000,  18.00000, 100.00000
2285.00000, 100.00000,  99.09319,  20.00000,  18.00000, 100.00000
2286.00000, 100.00000,  99.09575,  20.00000,  18.00000, 100.00000
2287.00000, 100.00000,  99.09831,  20.00000,  18.00000, 100.00000
2288.00000, 100.00000,  99.10086,  20.00000,  18.00000, 100.00000
2289.00000, 100.00000,  99.10340,  20.00000,  18.00000, 100.00000
2290.00000, 100.00000,  99.10594,  20.00000,  18.00000, 100.00000
2291.00000, 100.00000,  99.10848,  20.00000,  18.00000, 100.00000
2292.00000, 100.00000,  99.11102,  20.00000,  18.00000, 100.00000
2293.00000, 100.00000,  99.11355,  20.00000,  18.00000, 100.00000
2294.00000, 100.00000,  99.11608,  20.00000,  18.00000, 100.00000
2295.00000, 100.00000,  99.11860,  20.00000,  18.00000, 100.00000
2296.00000, 100.00000,  99.12112,  20.00000,  18.00000, 100.00000
2297.00000, 100.00000,  99.12364,  20.00000,  18.00000, 100.00000
2298.00000, 100.00000,  99.12615,  20.00000,  18.00000, 100.00000
2299.00000, 100.00000,  99.12866,  20.00000,  18.00000, 100.00000
2300.00000, 100.00000,  99.13117,  20.00000,  18.00000, 100.00000
2301.00000, 100.00000,  99.13368,  20.00000,  18.00000, 100.00000
2302.00000, 100.00000,  99.13604,  20.00000,  18.00000, 100.00000
2303.00000, 100.00000,  99.13829,  20.00000,  18.00000, 100.00000
2304.00000, 100.00000,  99.14052,  20.00000,  18.00000, 100.00000
2305.00000, 100.00000,  99.14275,  20.00000,  18.00000, 100.00000
2306.00000, 100.00000,  99.14498,  20.00000,  18.00000, 100.00000
2307.00000, 100.00000,  99.14720,  20.00000,  18.00000, 100.00000
2308.00000, 100.00000,  99.14941,  20.00000,  18.00000, 100.00000
2309.00000, 100.00000,  99.15161,  20.00000,  18.00000, 100.00000
2310.00000, 100.00000,  99.15381,  20.00000,  18.00000, 100.00000
2311.00000, 100.00000,  99.15600,  20.00000,  18.00000, 100.00000
2312.00000, 100.00000,  99.15819,  20.00000,  18.00000, 100.00000
2313.00000, 100.00000,  99.16037,  20.00000,  18.00000, 100.00000
2314.00000, 100.00000,  99.16254,  20.00000,  18.00000, 100.00000
2315.00000, 100.00000,  99.16470,  20.00000,  18.00000, 100.00000
2316.00000, 100.00000,  99.16687,  20.00000,  18.00000, 100.00000
2317.00000, 100.00000,  99.16902,  20.00000,  18.00000, 100.00000
2318.00000, 100.00000,  99.17117,  20.00000,  18.00000, 100.00000
2319.00000, 100.00000,  99.17331,  20.00000,  18.00000, 100.00000
2320.00000, 100.00000,  99.17544,  20.00000,  18.00000, 100.00000
2321.00000, 100.00000,  99.17757,  20.00000,  18.00000, 100.00000
2322.00000, 100.00000,  99.17970,  20.00000,  18.00000, 100.00000
2323.00000, 100.00000,  99.18181,  20.00000,  18.00000, 100.00000
2324.00000, 100.00000,  99.18393,  20.00000,  18.00000, 100.00000
2325.00000, 100.00000,  99.18603,  20.00000,  18.00000, 100.00000
2326.00000, 100.00000,  99.18813,  20.00000,  18.00000, 100.00000
2327.00000, 100.00000,  99.19022,  20.00000,  18.00000, 100.00000
2328.00000, 100.00000,  99.19231,  20.00000,  18.00000, 100.00000
2329.00000, 100.00000,  99.19439,  20.00000,  18.00000, 100.00000
2330.00000, 100.00000,  99.19647,  20.00000,  18.00000, 100.00000
2331.00000, 100.00000,  99.19854,  20.00000,  18.00000, 100.00000
2332.00000, 100.00000,  99.20060,  20.00000,  18.00000, 100.00000
2333.00000, 100.00000,  99.20266,  20.00000,  18.00000, 100.00000
2334.00000, 100.00000,  99.20471,  20.00000,  18.00000, 100.00000
2335.00000, 100.00000,  99.20676,  20.00000,  18.00000, 100.00000
2336.00000, 100.00000,  99.20880,  20.00000,  18.00000, 100.00000
2337.00000, 100.00000,  99.21084,  20.00000,  18.00000, 100.00000
2338.00000, 100.00000,  99.21287,  20.00000,  18.00000, 100.00000
2339.00000, 100.00000,  99.21489,  20.00000,  18.00000, 100.00000
2340.00000, 100.00000,  99.21691,  20.00000,  18.00000, 100.00000
2341.00000, 100.00000,  99.21892,  20.00000,  18.00000, 100.00000
2342.00000, 100.00000,  99.22093,  20.00000,  18.00000, 100.00000
2343.00000, 100.00000,  99.22293,  20.00000,  18.00000, 100.00000
2344.00000, 100.00000,  99.22493,  20.00000,  18.00000, 100.00000
2345.00000, 100.00000,  99.22692,  20.00000,  18.00000, 100.00000
2346.00000, 100.00000,  99.22891,  20.00000,  18.00000, 100.00000
2347.00000, 100.00000,  99.23089,  20.00000,  18.00000, 100.00000
2348.00000, 100.00000,  99.23286,  20.00000,  18.00000, 100.00000
2349.00000, 100.00000,  99.23483,  20.00000,  18.00000, 100.00000
2350.00000, 100.00000,  99.23679,  20.00000,  18.00000, 100.00000
2351.00000, 100.00000,  99.23875,  20.00000,  18.00000, 100.00000
2352.00000, 100.00000,  99.24071,  20.00000,  18.00000, 100.00000
2353.00000, 100.00000,  99.24266,  20.00000,  18.00000, 100.00000
2354.00000, 100.00000,  99.24460,  20.00000,  18.00000, 100.00000
2355.00000, 100.00000,  99.24654,  20.00000,  18.00000, 100.00000
2356.00000, 100.00000,  99.24847,  20.00000,  18.00000, 100.00000
2357.00000, 100.00000,  99.25040,  20.00000,  18.00000, 100.00000
2358.00000, 100.00000,  99.25232,  20.00000,  18.00000, 100.00000
2359.00000, 100.00000,  99.25424,  20.00000,  18.00000, 100.00000
2360.00000, 100.00000,  99.25615,  20.00000,  18.00000, 100.00000
2361.00000, 100.00000,  99.25806,  20.00000,  18.00000, 100.00000
2362.00000, 100.00000,  99.25996,  20.00000,  18.00000, 100.00000
2363.00000, 100.00000,  99.26186,  20.00000,  18.00000, 100.00000
2364.00000, 100.00000,  99.26375,  20.00000,  18.00000, 100.00000
2365.00000, 100.00000,  99.26564,  20.00000,  18.00000, 100.00000
2366.00000, 100.00000,  99.26753,  20.00000,  18.00000, 100.00000
2367.00000, 100.00000,  99.26940,  20.00000,  18.00000, 100.00000
2368.00000, 100.00000,  99.27128,  20.00000,  18.00000, 100.00000
2369.00000, 100.00000,  99.27315,  20.00000,  18.00000, 100.00000
2370.00000, 100.00000,  99.27501,  20.00000,  18.00000, 100.00000
2371.00000, 100.00000,  99.27687,  20.00000,  18.00000, 100.00000
2372.00000, 100.00000,  99.27873,  20.00000,  18.00000, 100.00000
2373.00000, 100.00000,  99.28058,  20.00000,  18.00000, 100.00000
2374.00000, 100.00000,  99.28242,  20.00000,  18.00000, 100.00000
2375.00000, 100.00000,  99.28426,  20.00000,  18.00000, 100.00000
