3110.00000, 100.00000,  99.44689,  20.00000,  32.00000, 100.00000
3111.00000, 100.00000,  99.44853,  20.00000,  32.00000, 100.00000
3112.00000, 100.00000,  99.45017,  20.00000,  32.00000, 100.00000
3113.00000, 100.00000,  99.45181,  20.00000,  32.00000, 100.00000
3114.00000, 100.00000,  99.45344,  20.00000,  32.00000, 100.00000
3115.00000, 100.00000,  99.45507,  20.00000,  32.00000, 100.00000
3116.00000, 100.00000,  99.45662,  20.00000,  32.00000, 100.00000
3117.00000, 100.00000,  99.45809,  20.00000,  32.00000, 100.00000
3118.00000, 100.00000,  99.45955,  20.00000,  32.00000, 100.00000
3119.00000, 100.00000,  99.46101,  20.00000,  32.00000, 100.00000
3120.00000, 100.00000,  99.46246,  20.00000,  32.00000, 100.00000
3121.00000, 100.00000,  99.46392,  20.00000,  32.00000, 100.00000
3122.00000, 100.00000,  99.46536,  20.00000,  32.00000, 100.00000
3123.00000, 100.00000,  99.46681,  20.00000,  32.00000, 100.00000
3124.00000, 100.00000,  99.46825,  20.00000,  32.00000, 100.00000
3125.00000, 100.00000,  99.46968,  20.00000,  32.00000, 100.00000
3126.00000, 100.00000,  99.47111,  20.00000,  32.00000, 100.00000
3127.00000, 100.00000,  99.47254,  20.00000,  32.00000, 100.00000
3128.00000, 100.00000,  99.47396,  20.00000,  32.00000, 100.00000
3129.00000, 100.00000,  99.47538,  20.00000,  32.00000, 100.00000
3130.00000, 100.00000,  99.47680,  20.00000,  32.00000, 100.00000
3131.00000, 100.00000,  99.47821,  20.00000,  32.00000, 100.00000
3132.00000, 100.00000,  99.47962,  20.00000,  32.00000, 100.00000
3133.00000, 100.00000,  99.48103,  20.00000,  32.00000, 100.00000
3134.00000, 100.00000,  99.48243,  20.00000,  32.00000, 100.00000
3135.00000, 100.00000,  99.48383,  20.00000,  32.00000, 100.00000
3136.00000, 100.00000,  99.48522,  20.00000,  32.00000, 100.00000
3137.00000, 100.00000,  99.48661,  20.00000,  32.00000, 100.00000
3138.00000, 100.00000,  99.48800,  20.00000,  32.00000, 100.00000
3139.00000, 100.00000,  99.48938,  20.00000,  32.00000, 100.00000
3140.00000, 100.00000,  99.49076,  20.00000,  32.00000, 100.00000
3141.00000, 100.00000,  99.49213,  20.00000,  32.00000, 100.00000
3142.00000, 100.00000,  99.49350,  20.00000,  32.00000, 100.00000
3143.00000, 100.00000,  99.49487,  20.00000,  32.00000, 100.00000
3144.00000, 100.00000,  99.49624,  20.00000,  32.00000, 100.00000
3145.00000, 100.00000,  99.49760,  20.00000,  32.00000, 100.00000
3146.00000, 100.00000,  99.49896,  20.00000,  32.00000, 100.00000
3147.00000, 100.00000,  99.50031,  20.00000,  32.00000, 100.00000
3148.00000, 100.00000,  99.50166,  20.00000,  32.00000, 100.00000
3149.00000, 100.00000,  99.50301,  20.00000,  32.00000, 100.00000
3150.00000, 100.00000,  99.50435,  20.00000,  32.00000, 100.00000
3151.00000, 100.00000,  99.50569,  20.00000,  32.00000, 100.00000
3152.00000, 100.00000,  99.50703,  20.00000,  32.00000, 100.00000
3153.00000, 100.00000,  99.50836,  20.00000,  32.00000, 100.00000
3154.00000, 100.00000,  99.50969,  20.00000,  32.00000, 100.00000
3155.00000, 100.00000,  99.51101,  20.00000,  32.00000, 100.00000
3156.00000, 100.00000,  99.51234,  20.00000,  32.00000, 100.00000
3157.00000, 100.00000,  99.51365,  20.00000,  32.00000, 100.00000
3158.00000, 100.00000,  99.51497,  20.00000,  32.00000, 100.00000
3159.00000, 100.00000,  99.51628,  20.00000,  32.00000, 100.00000
3160.00000, 100.00000,  99.51759,  20.00000,  32.00000, 100.00000
3161.00000, 100.00000,  99.51890,  20.00000,  32.00000, 100.00000
3162.00000, 100.00000,  99.52020,  20.00000,  32.00000, 100.00000
3163.00000, 100.00000,  99.52150,  20.00000,  32.00000, 100.00000
3164.00000, 100.00000,  99.52279,  20.00000,  32.00000, 100.00000
3165.00000, 100.00000,  99.52409,  20.00000,  32.00000, 100.00000
3166.00000, 100.00000,  99.52537,  20.00000,  32.00000, 100.00000
3167.00000, 100.00000,  99.52666,  20.00000,  32.00000, 100.00000
3168.00000, 100.00000,  99.52794,  20.00000,  32.00000, 100.00000
3169.00000, 100.00000,  99.52922,  20.00000,  32.00000, 100.00000
3170.00000, 100.00000,  99.53050,  20.00000,  32.00000, 100.00000
3171.00000, 100.00000,  99.53177,  20.00000,  32.00000, 100.00000
3172.00000, 100.00000,  99.53304,  20.00000,  32.00000, 100.00000
3173.00000, 100.00000,  99.53431,  20.00000,  32.00000, 100.00000
3174.00000, 100.00000,  99.53557,  20.00000,  32.00000, 100.00000
3175.00000, 100.00000,  99.53683,  20.00000,  32.00000, 100.00000
3176.00000, 100.00000,  99.53808,  20.00000,  32.00000, 100.00000
3177.00000, 100.00000,  99.53934,  20.00000,  32.00000, 100.00000
3178.00000, 100.00000,  99.54059,  20.00000,  32.00000, 100.00000
3179.00000, 100.00000,  99.54184,  20.00000,  32.00000, 100.00000
3180.00000, 100.00000,  99.54308,  20.00000,  32.00000, 100.00000
3181.00000, 100.00000,  99.54432,  20.00000,  32.00000, 100.00000
3182.00000, 100.00000,  99.54556,  20.00000,  32.00000, 100.00000
3183.00000, 100.00000,  99.54679,  20.00000,  32.00000, 100.00000
3184.00000, 100.00000,  99.54803,  20.00000,  32.00000, 100.00000
3185.00000, 100.00000,  99.54926,  20.00000,  32.00000, 100.00000
3186.00000, 100.00000,  99.55048,  20.00000,  32.00000, 100.00000
3187.00000, 100.00000,  99.55170,  20.00000,  32.00000, 100.00000
3188.00000, 100.00000,  99.55292,  20.00000,  32.00000, 100.00000
3189.00000, 100.00000,  99.55414,  20.00000,  32.00000, 100.00000
3190.00000, 100.00000,  99.55536,  20.00000,  32.00000, 100.00000
3191.00000, 100.00000,  99.55657,  20.00000,  32.00000, 100.00000
3192.00000, 100.00000,  99.55778,  20.00000,  32.00000, 100.00000
3193.00000, 100.00000,  99.55898,  20.00000,  32.00000, 100.00000
3194.00000, 100.00000,  99.56018,  20.00000,  32.00000, 100.00000
3195.00000, 100.00000,  99.56138,  20.00000,  32.00000, 100.00000
3196.00000, 100.00000,  99.56258,  20.00000,  32.00000, 100.00000
3197.00000, 100.00000,  99.56377,  20.00000,  32.00000, 100.00000
3198.00000, 100.00000,  99.56496,  20.00000,  32.00000, 100.00000
3199.00000, 100.00000,  99.56615,  20.00000,  32.00000, 100.00000
3200.00000, 100.00000,  99.56734,  20.00000,  32.00000, 100.00000
3201.00000, 100.00000,  99.56852,  20.00000,  32.00000, 100.00000
3202.00000, 100.00000,  99.56970,  20.00000,  32.00000, 100.00000
3203.00000, 100.00000,  99.57088,  20.00000,  32.00000, 100.00000
3204.00000, 100.00000,  99.57205,  20.00000,  32.00000, 100.00000
3205.00000, 100.00000,  99.57322,  20.00000,  32.00000, 100.00000
3206.00000, 100.00000,  99.57439,  20.00000,  32.00000, 100.00000
3207.00000, 100.00000,  99.57556,  20.00000,  32.00000, 100.00000
3208.00000, 100.00000,  99.57672,  20.00000,  32.00000, 100.00000
3209.00000, 100.00000,  99.57788,  20.00000,  32.00000, 100.00000
3210.00000, 100.00000,  99.57904,  20.00000,  32.00000, 100.00000
3211.00000, 100.00000,  99.58020,  20.00000,  32.00000, 100.00000
3212.00000, 100.00000,  99.58135,  20.00000,  32.00000, 100.00000
3213.00000, 100.00000,  99.58250,  20.00000,  32.00000, 100.00000
3214.00000, 100.00000,  99.58365,  20.00000,  32.00000, 100.00000
3215.00000, 100.00000,  99.58479,  20.00000,  32.00000, 100.00000
3216.00000, 100.00000,  99.58593,  20.00000,  32.00000, 100.00000
3217.00000, 100.00000,  99.58707,  20.00000,  32.00000, 100.00000
3218.00000, 100.00000,  99.58821,  20.00000,  32.00000, 100.00000
3219.00000, 100.00000,  99.58935,  20.00000,  32.00000, 100.00000
3220.00000, 100.00000,  99.59048,  20.00000,  32.00000, 100.00000
3221.00000, 100.00000,  99.59161,  20.00000,  32.00000, 100.00000
3222.00000, 100.00000,  99.59273,  20.00000,  32.00000, 100.00000
3223.00000, 100.00000,  99.59386,  20.00000,  32.00000, 100.00000
3224.00000, 100.00000,  99.59498,  20.00000,  32.00000, 100.00000
3225.00000, 100.00000,  99.59610,  20.00000,  32.00000, 100.00000
3226.00000, 100.00000,  99.59722,  20.00000,  32.00000, 100.00000
3227.00000, 100.00000,  99.59833,  20.00000,  32.00000, 100.00000
3228.00000, 100.00000,  99.59945,  20.00000,  32.00000, 100.00000
3229.00000, 100.00000,  99.60056,  20.00000,  32.00000, 100.00000
3230.00000, 100.00000,  99.60166,  20.00000,  32.00000, 100.00000
3231.00000, 100.00000,  99.60277,  20.00000,  32.00000, 100.00000
3232.00000, 100.00000,  99.60387,  20.00000,  32.00000, 100.00000
3233.00000, 100.00000,  99.60497,  20.00000,  32.00000, 100.00000
3234.00000, 100.00000,  99.60607,  20.00000,  32.00000, 100.00000
3235.00000, 100.00000,  99.60717,  20.00000,  32.00000, 100.00000
3236.00000, 100.00000,  99.60826,  20.00000,  32.00000, 100.00000
3237.00000, 100.00000,  99.60935,  20.00000,  32.00000, 100.00000
3238.00000, 100.00000,  99.61044,  20.00000,  32.00000, 100.00000
3239.00000, 100.00000,  99.61153,  20.00000,  32.00000, 100.00000
3240.00000, 100.00000,  99.61261,  20.00000,  32.00000, 100.00000
3241.00000, 100.00000,  99.61370,  20.00000,  32.00000, 100.00000
3242.00000, 100.00000,  99.61478,  20.00000,  32.00000, 100.00000
3243.00000, 100.00000,  99.61585,  20.00000,  32.00000, 100.00000
3244.00000, 100.00000,  99.61693,  20.00000,  32.00000, 100.00000
3245.00000, 100.00000,  99.61800,  20.00000,  32.00000, 100.00000
3246.00000, 100.00000,  99.61908,  20.00000,  32.00000, 100.00000
3247.00000, 100.00000,  99.62015,  20.00000,  32.00000, 100.00000
3248.00000, 100.00000,  99.62121,  20.00000,  32.00000, 100.00000
3249.00000, 100.00000,  99.62228,  20.00000,  32.00000, 100.00000
3250.00000, 100.00000,  99.62334,  20.00000,  32.00000, 100.00000
3251.00000, 100.00000,  99.62440,  20.00000,  32.00000, 100.00000
3252.00000, 100.00000,  99.62546,  20.00000,  32.00000, 100.00000
3253.00000, 100.00000,  99.62652,  20.00000,  32.00000, 100.00000
3254.00000, 100.00000,  99.62757,  20.00000,  32.00000, 100.00000
3255.00000, 100.00000,  99.62863,  20.00000,  32.00000, 100.00000
3256.00000, 100.00000,  99.62968,  20.00000,  32.00000, 100.00000
3257.00000, 100.00000,  99.63073,  20.00000,  32.00000, 100.00000
3258.00000, 100.00000,  99.63177,  20.00000,  32.00000, 100.00000
3259.00000, 100.00000,  99.63282,  20.00000,  32.00000, 100.00000
3260.00000, 100.00000,  99.63386,  20.00000,  32.00000, 100.00000
3261.00000, 100.00000,  99.63490,  20.00000,  32.00000, 100.00000
3262.00000, 100.00000,  99.63594,  20.00000,  32.00000, 100.00000
3263.00000, 100.00000,  99.63698,  20.00000,  32.00000, 100.00000
3264.00000, 100.00000,  99.63801,  20.00000,  32.00000, 100.00000
3265.00000, 100.00000,  99.63905,  20.00000,  32.00000, 100.00000
3266.00000, 100.00000,  99.64008,  20.00000,  32.00000, 100.00000
3267.00000, 100.00000,  99.64111,  20.00000,  32.00000, 100.00000
3268.00000, 100.00000,  99.64213,  20.00000,  32.00000, 100.00000
3269.00000, 100.00000,  99.64316,  20.00000,  32.00000, 100.00000
3270.00000, 100.00000,  99.64418,  20.00000,  32.00000, 100.00000
3271.00000, 100.00000,  99.64521,  20.00000,  32.00000, 100.00000
3272.00000, 100.00000,  99.64623,  20.00000,  32.00000, 100.00000
3273.00000, 100.00000,  99.64725,  20.00000,  32.00000, 100.00000
3274.00000, 100.00000,  99.64826,  20.00000,  32.00000, 100.00000
3275.00000, 100.00000,  99.64928,  20.00000,  32.00000, 100.00000
3276.00000, 100.00000,  99.65029,  20.00000,  32.00000, 100.00000
3277.00000, 100.00000,  99.65130,  20.00000,  32.00000, 100.00000
3278.00000, 100.00000,  99.65231,  20.00000,  32.00000, 100.00000
3279.00000, 100.00000,  99.65332,  20.00000,  32.00000, 100.00000
3280.00000, 100.00000,  99.65433,  20.00000,  32.00000, 100.00000
3281.00000, 100.00000,  99.65533,  20.00000,  32.00000, 100.00000
3282.00000, 100.00000,  99.65634,  20.00000,  32.00000, 100.00000
3283.00000, 100.00000,  99.65734,  20.00000,  32.00000, 100.00000
3284.00000, 100.00000,  99.65834,  20.00000,  32.00000, 100.00000
3285.00000, 100.00000,  99.65934,  20.00000,  32.00000, 100.00000
3286.00000, 100.00000,  99.66033,  20.00000,  32.00000, 100.00000
3287.00000, 100.00000,  99.66133,  20.00000,  32.00000, 100.00000
3288.00000, 100.00000,  99.66232,  20.00000,  32.00000, 100.00000
3289.00000, 100.00000,  99.66332,  20.00000,  32.00000, 100.00000
3290.00000, 100.00000,  99.66431,  20.00000,  32.00000, 100.00000
3291.00000, 100.00000,  99.66530,  20.00000,  32.00000, 100.00000
3292.00000, 100.00000,  99.66628,  20.00000,  32.00000, 100.00000
3293.00000, 100.00000,  99.66727,  20.00000,  32.00000, 100.00000
3294.00000, 100.00000,  99.66826,  20.00000,  32.00000, 100.00000
3295.00000, 100.00000,  99.66924,  20.00000,  32.00000, 100.00000
3296.00000, 100.00000,  99.67022,  20.00000,  32.00000, 100.00000
3297.00000, 100.00000,  99.67120,  20.00000,  32.00000, 100.00000
3298.00000, 100.00000,  99.67218,  20.00000,  32.00000, 100.00000
3299.00000, 100.00000,  99.67316,  20.00000,  32.00000, 100.00000
3300.00000, 100.00000,  99.67413,  20.00000,  32.00000, 100.00000
3301.00000, 100.00000,  99.67511,  20.00000,  32.00000, 100.00000
3302.00000, 100.00000,  99.67608,  20.00000,  32.00000, 100.00000
3303.00000, 100.00000,  99.67706,  20.00000,  32.00000, 100.00000
3304.00000, 100.00000,  99.67796,  20.00000,  32.00000, 100.00000
3305.00000, 100.00000,  99.67885,  20.00000,  32.00000, 100.00000
3306.00000, 100.00000,  99.67974,  20.00000,  32.00000, 100.00000
3307.00000, 100.00000,  99.68063,  20.00000,  32.00000, 100.00000
3308.00000, 100.00000,  99.68151,  20.00000,  32.00000, 100.00000
3309.00000, 100.00000,  99.68240,  20.00000,  32.00000, 100.00000
3310.00000, 100.00000,  99.68328,  20.00000,  32.00000, 100.00000
3311.00000, 100.00000,  99.68416,  20.00000,  32.00000, 100.00000
3312.00000, 100.00000,  99.68503,  20.00000,  32.00000, 100.00000
3313.00000, 100.00000,  99.68591,  20.00000,  32.00000, 100.00000
3314.00000, 100.00000,  99.68678,  20.00000,  32.00000, 100.00000
3315.00000, 100.00000,  99.68765,  20.00000,  32.00000, 100.00000
3316.00000, 100.00000,  99.68851,  20.00000,  32.00000, 100.00000
3317.00000, 100.00000,  99.68938,  20.00000,  32.00000, 100.00000
3318.00000, 100.00000,  99.69024,  20.00000,  32.00000, 100.00000
3319.00000, 100.00000,  99.69110,  20.00000,  32.00000, 100.00000
3320.00000, 100.00000,  99.69196,  20.00000,  32.00000, 100.00000
3321.00000, 100.00000,  99.69281,  20.00000,  32.00000, 100.00000
3322.00000, 100.00000,  99.69366,  20.00000,  32.00000, 100.00000
3323.00000, 100.00000,  99.69451,  20.00000,  32.00000, 100.00000
3324.00000, 100.00000,  99.69536,  20.00000,  32.00000, 100.00000
3325.00000, 100.00000,  99.69621,  20.00000,  32.00000, 100.00000
3326.00000, 100.00000,  99.69705,  20.00000,  32.00000, 100.00000
3327.00000, 100.00000,  99.69789,  20.00000,  32.00000, 100.00000
3328.00000, 100.00000,  99.69873,  20.00000,  32.00000, 100.00000
3329.00000, 100.00000,  99.69956,  20.00000,  32.00000, 100.00000
3330.00000, 100.00000,  99.70039,  20.00000,  32.00000, 100.00000
3331.00000, 100.00000,  99.70123,  20.00000,  32.00000, 100.00000
3332.00000, 100.00000,  99.70205,  20.00000,  32.00000, 100.00000
3333.00000, 100.00000,  99.70288,  20.00000,  32.00000, 100.00000
3334.00000, 100.00000,  99.70371,  20.00000,  32.00000, 100.00000
3335.00000, 100.00000,  99.70453,  20.00000,  32.00000, 100.00000
3336.00000, 100.00000,  99.70535,  20.00000,  32.00000, 100.00000
3337.00000, 100.00000,  99.70616,  20.00000,  32.00000, 100.00000
3338.00000, 100.00000,  99.70698,  20.00000,  32.00000, 100.00000
3339.00000, 100.00000,  99.70779,  20.00000,  32.00000, 100.00000
3340.00000, 100.00000,  99.70860,  20.00000,  32.00000, 100.00000
3341.00000, 100.00000,  99.70941,  20.00000,  32.00000, 100.00000
3342.00000, 100.00000,  99.71022,  20.00000,  32.00000, 100.00000
3343.00000, 100.00000,  99.71102,  20.00000,  32.00000, 100.00000
3344.00000, 100.00000,  99.71182,  20.00000,  32.00000, 100.00000
3345.00000, 100.00000,  99.71262,  20.00000,  32.00000, 100.00000
3346.00000, 100.00000,  99.71342,  20.00000,  32.00000, 100.00000
3347.00000, 100.00000,  99.71422,  20.00000,  32.00000, 100.00000
3348.00000, 100.00000,  99.71501,  20.00000,  32.00000, 100.00000
3349.00000, 100.00000,  99.71580,  20.00000,  32.00000, 100.00000
3350.00000, 100.00000,  99.71659,  20.00000,  32.00000, 100.00000
3351.00000, 100.00000,  99.71737,  20.00000,  32.00000, 100.00000
3352.00000, 100.00000,  99.71816,  20.00000,  32.00000, 100.00000
3353.00000, 100.00000,  99.71894,  20.00000,  32.00000, 100.00000
3354.00000, 100.00000,  99.71972,  20.00000,  32.00000, 100.00000
3355.00000, 100.00000,  99.72050,  20.00000,  32.00000, 100.00000
3356.00000, 100.00000,  99.72128,  20.00000,  32.00000, 100.00000
3357.00000, 100.00000,  99.72205,  20.00000,  32.00000, 100.00000
3358.00000, 100.00000,  99.72282,  20.00000,  32.00000, 100.00000
3359.00000, 100.00000,  99.72359,  20.00000,  32.00000, 100.00000
3360.00000, 100.00000,  99.72436,  20.00000,  32.00000, 100.00000
3361.00000, 100.00000,  99.72512,  20.00000,  32.00000, 100.00000
3362.00000, 100.00000,  99.72589,  20.00000,  32.00000, 100.00000
3363.00000, 100.00000,  99.72665,  20.00000,  32.00000, 100.00000
3364.00000, 100.00000,  99.72741,  20.00000,  32.00000, 100.00000
3365.00000, 100.00000,  99.72816,  20.00000,  32.00000, 100.00000
3366.00000, 100.00000,  99.72892,  20.00000,  32.00000, 100.00000
3367.00000, 100.00000,  99.72967,  20.00000,  32.00000, 100.00000
3368.00000, 100.00000,  99.73042,  20.00000,  32.00000, 100.00000
3369.00000, 100.00000,  99.73117,  20.00000,  32.00000, 100.00000
3370.00000, 100.00000,  99.73192,  20.00000,  32.00000, 100.00000
3371.00000, 100.00000,  99.73267,  20.00000,  32.00000, 100.00000
3372.00000, 100.00000,  99.73341,  20.00000,  32.00000, 100.00000
3373.00000, 100.00000,  99.73415,  20.00000,  32.00000, 100.00000
3374.00000, 100.00000,  99.73489,  20.00000,  32.00000, 100.00000
3375.00000, 100.00000,  99.73563,  20.00000,  32.00000, 100.00000
3376.00000, 100.00000,  99.73636,  20.00000,  32.00000, 100.00000
3377.00000, 100.00000,  99.73710,  20.00000,  32.00000, 100.00000
3378.00000, 100.00000,  99.73783,  20.00000,  32.00000, 100.00000
3379.00000, 100.00000,  99.73856,  20.00000,  32.00000, 100.00000
3380.00000, 100.00000,  99.73928,  20.00000,  32.00000, 100.00000
3381.00000, 100.00000,  99.74001,  20.00000,  32.00000, 100.00000
3382.00000, 100.00000,  99.74073,  20.00000,  32.00000, 100.00000
3383.00000, 100.00000,  99.74146,  20.00000,  32.00000, 100.00000
3384.00000, 100.00000,  99.74218,  20.00000,  32.00000, 100.00000
3385.00000, 100.00000,  99.74289,  20.00000,  32.00000, 100.00000
3386.00000, 100.00000,  99.74361,  20.00000,  32.00000, 100.00000
3387.00000, 100.00000,  99.74433,  20.00000,  32.00000, 100.00000
3388.00000, 100.00000,  99.74504,  20.00000,  32.00000, 100.00000
3389.00000, 100.00000,  99.74575,  20.00000,  32.00000, 100.00000
3390.00000, 100.00000,  99.74646,  20.00000,  32.00000, 100.00000
3391.00000, 100.00000,  99.74716,  20.00000,  32.00000, 100.00000
3392.00000, 100.00000,  99.74787,  20.00000,  32.00000, 100.00000
3393.00000, 100.00000,  99.74857,  20.00000,  32.00000, 100.00000
3394.00000, 100.00000,  99.74927,  20.00000,  32.00000, 100.00000
3395.00000, 100.00000,  99.74997,  20.00000,  32.00000, 100.00000
3396.00000, 100.00000,  99.75067,  20.00000,  32.00000, 100.00000
3397.00000, 100.00000,  99.75137,  20.00000,  32.00000, 100.00000
3398.00000, 100.00000,  99.75206,  20.00000,  32.00000, 100.00000
3399.00000, 100.00000,  99.75276,  20.00000,  32.00000, 100.00000
3400.00000, 100.00000,  99.75345,  20.00000,  32.00000, 100.00000
3401.00000, 100.00000,  99.75414,  20.00000,  32.00000, 100.00000
3402.00000, 100.00000,  99.75482,  20.00000,  32.00000, 100.00000
3403.00000, 100.00000,  99.75551,  20.00000,  32.00000, 100.00000
