3092.00000, 100.00000,  99.23514,  20.00000,  34.00000, 100.00000
3093.00000, 100.00000,  99.23723,  20.00000,  34.00000, 100.00000
3094.00000, 100.00000,  99.23931,  20.00000,  34.00000, 100.00000
3095.00000, 100.00000,  99.24138,  20.00000,  34.00000, 100.00000
3096.00000, 100.00000,  99.24345,  20.00000,  34.00000, 100.00000
3097.00000, 100.00000,  99.24551,  20.00000,  34.00000, 100.00000
3098.00000, 100.00000,  99.24757,  20.00000,  34.00000, 100.00000
3099.00000, 100.00000,  99.24963,  20.00000,  34.00000, 100.00000
3100.00000, 100.00000,  99.25168,  20.00000,  34.00000, 100.00000
3101.00000, 100.00000,  99.25372,  20.00000,  34.00000, 100.00000
3102.00000, 100.00000,  99.25576,  20.00000,  34.00000, 100.00000
3103.00000, 100.00000,  99.25779,  20.00000,  34.00000, 100.00000
3104.00000, 100.00000,  99.25982,  20.00000,  34.00000, 100.00000
3105.00000, 100.00000,  99.26184,  20.00000,  34.00000, 100.00000
3106.00000, 100.00000,  99.26386,  20.00000,  34.00000, 100.00000
3107.00000, 100.00000,  99.26588,  20.00000,  34.00000, 100.00000
3108.00000, 100.00000,  99.26789,  20.00000,  34.00000, 100.00000
3109.00000, 100.00000,  99.26989,  20.00000,  34.00000, 100.00000
3110.00000, 100.00000,  99.27189,  20.00000,  34.00000, 100.00000
3111.00000, 100.00000,  99.27388,  20.00000,  34.00000, 100.00000
3112.00000, 100.00000,  99.27587,  20.00000,  34.00000, 100.00000
3113.00000, 100.00000,  99.27786,  20.00000,  34.00000, 100.00000
3114.00000, 100.00000,  99.27984,  20.00000,  34.00000, 100.00000
3115.00000, 100.00000,  99.28182,  20.00000,  34.00000, 100.00000
3116.00000, 100.00000,  99.28379,  20.00000,  34.00000, 100.00000
3117.00000, 100.00000,  99.28575,  20.00000,  34.00000, 100.00000
3118.00000, 100.00000,  99.28771,  20.00000,  34.00000, 100.00000
3119.00000, 100.00000,  99.28967,  20.00000,  34.00000, 100.00000
3120.00000, 100.00000,  99.29162,  20.00000,  34.00000, 100.00000
3121.00000, 100.00000,  99.29357,  20.00000,  34.00000, 100.00000
3122.00000, 100.00000,  99.29551,  20.00000,  34.00000, 100.00000
3123.00000, 100.00000,  99.29745,  20.00000,  34.00000, 100.00000
3124.00000, 100.00000,  99.29939,  20.00000,  34.00000, 100.00000
3125.00000, 100.00000,  99.30132,  20.00000,  34.00000, 100.00000
3126.00000, 100.00000,  99.30324,  20.00000,  34.00000, 100.00000
3127.00000, 100.00000,  99.30516,  20.00000,  34.00000, 100.00000
3128.00000, 100.00000,  99.30708,  20.00000,  34.00000, 100.00000
3129.00000, 100.00000,  99.30899,  20.00000,  34.00000, 100.00000
3130.00000, 100.00000,  99.31090,  20.00000,  34.00000, 100.00000
3131.00000, 100.00000,  99.31280,  20.00000,  34.00000, 100.00000
3132.00000, 100.00000,  99.31470,  20.00000,  34.00000, 100.00000
3133.00000, 100.00000,  99.31659,  20.00000,  34.00000, 100.00000
3134.00000, 100.00000,  99.31849,  20.00000,  34.00000, 100.00000
3135.00000, 100.00000,  99.32037,  20.00000,  34.00000, 100.00000
3136.00000, 100.00000,  99.32225,  20.00000,  34.00000, 100.00000
3137.00000, 100.00000,  99.32413,  20.00000,  34.00000, 100.00000
3138.00000, 100.00000,  99.32600,  20.00000,  34.00000, 100.00000
3139.00000, 100.00000,  99.32787,  20.00000,  34.00000, 100.00000
3140.00000, 100.00000,  99.32974,  20.00000,  34.00000, 100.00000
3141.00000, 100.00000,  99.33160,  20.00000,  34.00000, 100.00000
3142.00000, 100.00000,  99.33346,  20.00000,  34.00000, 100.00000
3143.00000, 100.00000,  99.33531,  20.00000,  34.00000, 100.00000
3144.00000, 100.00000,  99.33716,  20.00000,  34.00000, 100.00000
3145.00000, 100.00000,  99.33901,  20.00000,  34.00000, 100.00000
3146.00000, 100.00000,  99.34085,  20.00000,  34.00000, 100.00000
3147.00000, 100.00000,  99.34268,  20.00000,  34.00000, 100.00000
3148.00000, 100.00000,  99.34452,  20.00000,  34.00000, 100.00000
3149.00000, 100.00000,  99.34635,  20.00000,  34.00000, 100.00000
3150.00000, 100.00000,  99.34817,  20.00000,  34.00000, 100.00000
3151.00000, 100.00000,  99.34999,  20.00000,  34.00000, 100.00000
3152.00000, 100.00000,  99.35181,  20.00000,  34.00000, 100.00000
3153.00000, 100.00000,  99.35363,  20.00000,  34.00000, 100.00000
3154.00000, 100.00000,  99.35544,  20.00000,  34.00000, 100.00000
3155.00000, 100.00000,  99.35724,  20.00000,  34.00000, 100.00000
3156.00000, 100.00000,  99.35904,  20.00000,  34.00000, 100.00000
3157.00000, 100.00000,  99.36084,  20.00000,  34.00000, 100.00000
3158.00000, 100.00000,  99.36264,  20.00000,  34.00000, 100.00000
3159.00000, 100.00000,  99.36443,  20.00000,  34.00000, 100.00000
3160.00000, 100.00000,  99.36622,  20.00000,  34.00000, 100.00000
3161.00000, 100.00000,  99.36800,  20.00000,  34.00000, 100.00000
3162.00000, 100.00000,  99.36978,  20.00000,  34.00000, 100.00000
3163.00000, 100.00000,  99.37156,  20.00000,  34.00000, 100.00000
3164.00000, 100.00000,  99.37333,  20.00000,  34.00000, 100.00000
3165.00000, 100.00000,  99.37510,  20.00000,  34.00000, 100.00000
3166.00000, 100.00000,  99.37687,  20.00000,  34.00000, 100.00000
3167.00000, 100.00000,  99.37863,  20.00000,  34.00000, 100.00000
3168.00000, 100.00000,  99.38039,  20.00000,  34.00000, 100.00000
3169.00000, 100.00000,  99.38215,  20.00000,  34.00000, 100.00000
3170.00000, 100.00000,  99.38390,  20.00000,  34.00000, 100.00000
3171.00000, 100.00000,  99.38565,  20.00000,  34.00000, 100.00000
3172.00000, 100.00000,  99.38740,  20.00000,  34.00000, 100.00000
3173.00000, 100.00000,  99.38914,  20.00000,  34.00000, 100.00000
3174.00000, 100.00000,  99.39088,  20.00000,  34.00000, 100.00000
3175.00000, 100.00000,  99.39262,  20.00000,  34.00000, 100.00000
3176.00000, 100.00000,  99.39435,  20.00000,  34.00000, 100.00000
3177.00000, 100.00000,  99.39608,  20.00000,  34.00000, 100.00000
3178.00000, 100.00000,  99.39781,  20.00000,  34.00000, 100.00000
3179.00000, 100.00000,  99.39953,  20.00000,  34.00000, 100.00000
3180.00000, 100.00000,  99.40125,  20.00000,  34.00000, 100.00000
3181.00000, 100.00000,  99.40297,  20.00000,  34.00000, 100.00000
3182.00000, 100.00000,  99.40468,  20.00000,  34.00000, 100.00000
3183.00000, 100.00000,  99.40639,  20.00000,  34.00000, 100.00000
3184.00000, 100.00000,  99.40810,  20.00000,  34.00000, 100.00000
3185.00000, 100.00000,  99.40981,  20.00000,  34.00000, 100.00000
3186.00000, 100.00000,  99.41151,  20.00000,  34.00000, 100.00000
3187.00000, 100.00000,  99.41321,  20.00000,  34.00000, 100.00000
3188.00000, 100.00000,  99.41490,  20.00000,  34.00000, 100.00000
3189.00000, 100.00000,  99.41659,  20.00000,  34.00000, 100.00000
3190.00000, 100.00000,  99.41828,  20.00000,  34.00000, 100.00000
3191.00000, 100.00000,  99.41997,  20.00000,  34.00000, 100.00000
3192.00000, 100.00000,  99.42166,  20.00000,  34.00000, 100.00000
3193.00000, 100.00000,  99.42334,  20.00000,  34.00000, 100.00000
3194.00000, 100.00000,  99.42502,  20.00000,  34.00000, 100.00000
3195.00000, 100.00000,  99.42669,  20.00000,  34.00000, 100.00000
3196.00000, 100.00000,  99.42836,  20.00000,  34.00000, 100.00000
3197.00000, 100.00000,  99.43003,  20.00000,  34.00000, 100.00000
3198.00000, 100.00000,  99.43170,  20.00000,  34.00000, 100.00000
3199.00000, 100.00000,  99.43337,  20.00000,  34.00000, 100.00000
3200.00000, 100.00000,  99.43495,  20.00000,  34.00000, 100.00000
3201.00000, 100.00000,  99.43650,  20.00000,  34.00000, 100.00000
3202.00000, 100.00000,  99.43806,  20.00000,  34.00000, 100.00000
3203.00000, 100.00000,  99.43961,  20.00000,  34.00000, 100.00000
3204.00000, 100.00000,  99.44116,  20.00000,  34.00000, 100.00000
3205.00000, 100.00000,  99.44270,  20.00000,  34.00000, 100.00000
3206.00000, 100.00000,  99.44424,  20.00000,  34.00000, 100.00000
3207.00000, 100.00000,  99.44577,  20.00000,  34.00000, 100.00000
3208.00000, 100.00000,  99.44730,  20.00000,  34.00000, 100.00000
3209.00000, 100.00000,  99.44883,  20.00000,  34.00000, 100.00000
3210.00000, 100.00000,  99.45035,  20.00000,  34.00000, 100.00000
3211.00000, 100.00000,  99.45186,  20.00000,  34.00000, 100.00000
3212.00000, 100.00000,  99.45338,  20.00000,  34.00000, 100.00000
3213.00000, 100.00000,  99.45488,  20.00000,  34.00000, 100.00000
3214.00000, 100.00000,  99.45639,  20.00000,  34.00000, 100.00000
3215.00000, 100.00000,  99.45789,  20.00000,  34.00000, 100.00000
3216.00000, 100.00000,  99.45938,  20.00000,  34.00000, 100.00000
3217.00000, 100.00000,  99.46087,  20.00000,  34.00000, 100.00000
3218.00000, 100.00000,  99.46236,  20.00000,  34.00000, 100.00000
3219.00000, 100.00000,  99.46385,  20.00000,  34.00000, 100.00000
3220.00000, 100.00000,  99.46532,  20.00000,  34.00000, 100.00000
3221.00000, 100.00000,  99.46680,  20.00000,  34.00000, 100.00000
3222.00000, 100.00000,  99.46827,  20.00000,  34.00000, 100.00000
3223.00000, 100.00000,  99.46974,  20.00000,  34.00000, 100.00000
3224.00000, 100.00000,  99.47120,  20.00000,  34.00000, 100.00000
3225.00000, 100.00000,  99.47266,  20.00000,  34.00000, 100.00000
3226.00000, 100.00000,  99.47411,  20.00000,  34.00000, 100.00000
3227.00000, 100.00000,  99.47557,  20.00000,  34.00000, 100.00000
3228.00000, 100.00000,  99.47701,  20.00000,  34.00000, 100.00000
3229.00000, 100.00000,  99.47846,  20.00000,  34.00000, 100.00000
3230.00000, 100.00000,  99.47989,  20.00000,  34.00000, 100.00000
3231.00000, 100.00000,  99.48133,  20.00000,  34.00000, 100.00000
3232.00000, 100.00000,  99.48276,  20.00000,  34.00000, 100.00000
3233.00000, 100.00000,  99.48419,  20.00000,  34.00000, 100.00000
3234.00000, 100.00000,  99.48561,  20.00000,  34.00000, 100.00000
3235.00000, 100.00000,  99.48703,  20.00000,  34.00000, 100.00000
3236.00000, 100.00000,  99.48844,  20.00000,  34.00000, 100.00000
3237.00000, 100.00000,  99.48986,  20.00000,  34.00000, 100.00000
3238.00000, 100.00000,  99.49126,  20.00000,  34.00000, 100.00000
3239.00000, 100.00000,  99.49267,  20.00000,  34.00000, 100.00000
3240.00000, 100.00000,  99.49407,  20.00000,  34.00000, 100.00000
3241.00000, 100.00000,  99.49546,  20.00000,  34.00000, 100.00000
3242.00000, 100.00000,  99.49686,  20.00000,  34.00000, 100.00000
3243.00000, 100.00000,  99.49825,  20.00000,  34.00000, 100.00000
3244.00000, 100.00000,  99.49963,  20.00000,  34.00000, 100.00000
3245.00000, 100.00000,  99.50101,  20.00000,  34.00000, 100.00000
3246.00000, 100.00000,  99.50239,  20.00000,  34.00000, 100.00000
3247.00000, 100.00000,  99.50376,  20.00000,  34.00000, 100.00000
3248.00000, 100.00000,  99.50513,  20.00000,  34.00000, 100.00000
3249.00000, 100.00000,  99.50650,  20.00000,  34.00000, 100.00000
3250.00000, 100.00000,  99.50786,  20.00000,  34.00000, 100.00000
3251.00000, 100.00000,  99.50922,  20.00000,  34.00000, 100.00000
3252.00000, 100.00000,  99.51058,  20.00000,  34.00000, 100.00000
3253.00000, 100.00000,  99.51193,  20.00000,  34.00000, 100.00000
3254.00000, 100.00000,  99.51327,  20.00000,  34.00000, 100.00000
3255.00000, 100.00000,  99.51462,  20.00000,  34.00000, 100.00000
3256.00000, 100.00000,  99.51596,  20.00000,  34.00000, 100.00000
3257.00000, 100.00000,  99.51730,  20.00000,  34.00000, 100.00000
3258.00000, 100.00000,  99.51863,  20.00000,  34.00000, 100.00000
3259.00000, 100.00000,  99.51996,  20.00000,  34.00000, 100.00000
3260.00000, 100.00000,  99.52129,  20.00000,  34.00000, 100.00000
3261.00000, 100.00000,  99.52261,  20.00000,  34.00000, 100.00000
3262.00000, 100.00000,  99.52393,  20.00000,  34.00000, 100.00000
3263.00000, 100.00000,  99.52525,  20.00000,  34.00000, 100.00000
3264.00000, 100.00000,  99.52656,  20.00000,  34.00000, 100.00000
3265.00000, 100.00000,  99.52787,  20.00000,  34.00000, 100.00000
3266.00000, 100.00000,  99.52917,  20.00000,  34.00000, 100.00000
3267.00000, 100.00000,  99.53047,  20.00000,  34.00000, 100.00000
3268.00000, 100.00000,  99.53177,  20.00000,  34.00000, 100.00000
3269.00000, 100.00000,  99.53307,  20.00000,  34.00000, 100.00000
3270.00000, 100.00000,  99.53436,  20.00000,  34.00000, 100.00000
3271.00000, 100.00000,  99.53565,  20.00000,  34.00000, 100.00000
3272.00000, 100.00000,  99.53693,  20.00000,  34.00000, 100.00000
3273.00000, 100.00000,  99.53822,  20.00000,  34.00000, 100.00000
3274.00000, 100.00000,  99.53949,  20.00000,  34.00000, 100.00000
3275.00000, 100.00000,  99.54077,  20.00000,  34.00000, 100.00000
3276.00000, 100.00000,  99.54204,  20.00000,  34.00000, 100.00000
3277.00000, 100.00000,  99.54331,  20.00000,  34.00000, 100.00000
3278.00000, 100.00000,  99.54457,  20.00000,  34.00000, 100.00000
3279.00000, 100.00000,  99.54584,  20.00000,  34.00000, 100.00000
3280.00000, 100.00000,  99.54709,  20.00000,  34.00000, 100.00000
3281.00000, 100.00000,  99.54835,  20.00000,  34.00000, 100.00000
3282.00000, 100.00000,  99.54960,  20.00000,  34.00000, 100.00000
3283.00000, 100.00000,  99.55085,  20.00000,  34.00000, 100.00000
3284.00000, 100.00000,  99.55210,  20.00000,  34.00000, 100.00000
3285.00000, 100.00000,  99.55334,  20.00000,  34.00000, 100.00000
3286.00000, 100.00000,  99.55458,  20.00000,  34.00000, 100.00000
3287.00000, 100.00000,  99.55581,  20.00000,  34.00000, 100.00000
3288.00000, 100.00000,  99.55705,  20.00000,  34.00000, 100.00000
3289.00000, 100.00000,  99.55828,  20.00000,  34.00000, 100.00000
3290.00000, 100.00000,  99.55950,  20.00000,  34.00000, 100.00000
3291.00000, 100.00000,  99.56073,  20.00000,  34.00000, 100.00000
3292.00000, 100.00000,  99.56195,  20.00000,  34.00000, 100.00000
3293.00000, 100.00000,  99.56317,  20.00000,  34.00000, 100.00000
3294.00000, 100.00000,  99.56438,  20.00000,  34.00000, 100.00000
3295.00000, 100.00000,  99.56559,  20.00000,  34.00000, 100.00000
3296.00000, 100.00000,  99.56680,  20.00000,  34.00000, 100.00000
3297.00000, 100.00000,  99.56801,  20.00000,  34.00000, 100.00000
3298.00000, 100.00000,  99.56921,  20.00000,  34.00000, 100.00000
3299.00000, 100.00000,  99.57041,  20.00000,  34.00000, 100.00000
3300.00000, 100.00000,  99.57160,  20.00000,  34.00000, 100.00000
3301.00000, 100.00000,  99.57280,  20.00000,  34.00000, 100.00000
3302.00000, 100.00000,  99.57399,  20.00000,  34.00000, 100.00000
3303.00000, 100.00000,  99.57517,  20.00000,  34.00000, 100.00000
3304.00000, 100.00000,  99.57636,  20.00000,  34.00000, 100.00000
3305.00000, 100.00000,  99.57754,  20.00000,  34.00000, 100.00000
3306.00000, 100.00000,  99.57872,  20.00000,  34.00000, 100.00000
3307.00000, 100.00000,  99.57989,  20.00000,  34.00000, 100.00000
3308.00000, 100.00000,  99.58107,  20.00000,  34.00000, 100.00000
3309.00000, 100.00000,  99.58224,  20.00000,  34.00000, 100.00000
3310.00000, 100.00000,  99.58340,  20.00000,  34.00000, 100.00000
3311.00000, 100.00000,  99.58457,  20.00000,  34.00000, 100.00000
3312.00000, 100.00000,  99.58573,  20.00000,  34.00000, 100.00000
3313.00000, 100.00000,  99.58689,  20.00000,  34.00000, 100.00000
3314.00000, 100.00000,  99.58805,  20.00000,  34.00000, 100.00000
3315.00000, 100.00000,  99.58920,  20.00000,  34.00000, 100.00000
3316.00000, 100.00000,  99.59035,  20.00000,  34.00000, 100.00000
3317.00000, 100.00000,  99.59150,  20.00000,  34.00000, 100.00000
3318.00000, 100.00000,  99.59264,  20.00000,  34.00000, 100.00000
3319.00000, 100.00000,  99.59378,  20.00000,  34.00000, 100.00000
3320.00000, 100.00000,  99.59492,  20.00000,  34.00000, 100.00000
3321.00000, 100.00000,  99.59606,  20.00000,  34.00000, 100.00000
3322.00000, 100.00000,  99.59719,  20.00000,  34.00000, 100.00000
3323.00000, 100.00000,  99.59833,  20.00000,  34.00000, 100.00000
3324.00000, 100.00000,  99.59946,  20.00000,  34.00000, 100.00000
3325.00000, 100.00000,  99.60058,  20.00000,  34.00000, 100.00000
3326.00000, 100.00000,  99.60171,  20.00000,  34.00000, 100.00000
3327.00000, 100.00000,  99.60283,  20.00000,  34.00000, 100.00000
3328.00000, 100.00000,  99.60394,  20.00000,  34.00000, 100.00000
3329.00000, 100.00000,  99.60506,  20.00000,  34.00000, 100.00000
3330.00000, 100.00000,  99.60617,  20.00000,  34.00000, 100.00000
3331.00000, 100.00000,  99.60728,  20.00000,  34.00000, 100.00000
3332.00000, 100.00000,  99.60839,  20.00000,  34.00000, 100.00000
3333.00000, 100.00000,  99.60950,  20.00000,  34.00000, 100.00000
3334.00000, 100.00000,  99.61060,  20.00000,  34.00000, 100.00000
3335.00000, 100.00000,  99.61170,  20.00000,  34.00000, 100.00000
3336.00000, 100.00000,  99.61280,  20.00000,  34.00000, 100.00000
3337.00000, 100.00000,  99.61390,  20.00000,  34.00000, 100.00000
3338.00000, 100.00000,  99.61499,  20.00000,  34.00000, 100.00000
3339.00000, 100.00000,  99.61608,  20.00000,  34.00000, 100.00000
3340.00000, 100.00000,  99.61717,  20.00000,  34.00000, 100.00000
3341.00000, 100.00000,  99.61826,  20.00000,  34.00000, 100.00000
3342.00000, 100.00000,  99.61934,  20.00000,  34.00000, 100.00000
3343.00000, 100.00000,  99.62042,  20.00000,  34.00000, 100.00000
3344.00000, 100.00000,  99.62150,  20.00000,  34.00000, 100.00000
3345.00000, 100.00000,  99.62258,  20.00000,  34.00000, 100.00000
3346.00000, 100.00000,  99.62365,  20.00000,  34.00000, 100.00000
3347.00000, 100.00000,  99.62472,  20.00000,  34.00000, 100.00000
3348.00000, 100.00000,  99.62579,  20.00000,  34.00000, 100.00000
3349.00000, 100.00000,  99.62686,  20.00000,  34.00000, 100.00000
3350.00000, 100.00000,  99.62792,  20.00000,  34.00000, 100.00000
3351.00000, 100.00000,  99.62899,  20.00000,  34.00000, 100.00000
3352.00000, 100.00000,  99.63005,  20.00000,  34.00000, 100.00000
3353.00000, 100.00000,  99.63111,  20.00000,  34.00000, 100.00000
3354.00000, 100.00000,  99.63216,  20.00000,  34.00000, 100.00000
3355.00000, 100.00000,  99.63322,  20.00000,  34.00000, 100.00000
3356.00000, 100.00000,  99.63427,  20.00000,  34.00000, 100.00000
3357.00000, 100.00000,  99.63532,  20.00000,  34.00000, 100.00000
3358.00000, 100.00000,  99.63636,  20.00000,  34.00000, 100.00000
3359.00000, 100.00000,  99.63741,  20.00000,  34.00000, 100.00000
3360.00000, 100.00000,  99.63845,  20.00000,  34.00000, 100.00000
3361.00000, 100.00000,  99.63949,  20.00000,  34.00000, 100.00000
3362.00000, 100.00000,  99.64053,  20.00000,  34.00000, 100.00000
3363.00000, 100.00000,  99.64157,  20.00000,  34.00000, 100.00000
3364.00000, 100.00000,  99.64260,  20.00000,  34.00000, 100.00000
3365.00000, 100.00000,  99.64364,  20.00000,  34.00000, 100.00000
3366.00000, 100.00000,  99.64467,  20.00000,  34.00000, 100.00000
3367.00000, 100.00000,  99.64570,  20.00000,  34.00000, 100.00000
3368.00000, 100.00000,  99.64672,  20.00000,  34.00000, 100.00000
3369.00000, 100.00000,  99.64775,  20.00000,  34.00000, 100.00000
3370.00000, 100.00000,  99.64877,  20.00000,  34.00000, 100.00000
3371.00000, 100.00000,  99.64976,  20.00000,  34.00000, 100.00000
3372.00000, 100.00000,  99.65071,  20.00000,  34.00000, 100.00000
3373.00000, 100.00000,  99.65166,  20.00000,  34.00000, 100.00000
3374.00000, 100.00000,  99.65260,  20.00000,  34.00000, 100.00000
3375.00000, 100.00000,  99.65354,  20.00000,  34.00000, 100.00000
3376.00000, 100.00000,  99.65447,  20.00000,  34.00000, 100.00000
3377.00000, 100.00000,  99.65541,  20.00000,  34.00000, 100.00000
3378.00000, 100.00000,  99.65634,  20.00000,  34.00000, 100.00000
3379.00000, 100.00000,  99.65727,  20.00000,  34.00000, 100.00000
3380.00000, 100.00000,  99.65819,  20.00000,  34.00000, 100.00000
3381.00000, 100.00000,  99.65912,  20.00000,  34.00000, 100.00000
3382.00000, 100.00000,  99.66004,  20.00000,  34.00000, 100.00000
3383.00000, 100.00000,  99.66095,  20.00000,  34.00000, 100.00000
3384.00000, 100.00000,  99.66187,  20.00000,  34.00000, 100.00000
3385.00000, 100.00000,  99.66278,  20.00000,  34.00000, 100.00000
