2265.00000, 100.00000,  99.51098,  20.00000,  12.00000, 100.00000
2266.00000, 100.00000,  99.51231,  20.00000,  12.00000, 100.00000
2267.00000, 100.00000,  99.51363,  20.00000,  12.00000, 100.00000
2268.00000, 100.00000,  99.51495,  20.00000,  12.00000, 100.00000
2269.00000, 100.00000,  99.51626,  20.00000,  12.00000, 100.00000
2270.00000, 100.00000,  99.51758,  20.00000,  12.00000, 100.00000
2271.00000, 100.00000,  99.51889,  20.00000,  12.00000, 100.00000
2272.00000, 100.00000,  99.52019,  20.00000,  12.00000, 100.00000
2273.00000, 100.00000,  99.52149,  20.00000,  12.00000, 100.00000
2274.00000, 100.00000,  99.52279,  20.00000,  12.00000, 100.00000
2275.00000, 100.00000,  99.52409,  20.00000,  12.00000, 100.00000
2276.00000, 100.00000,  99.52538,  20.00000,  12.00000, 100.00000
2277.00000, 100.00000,  99.52667,  20.00000,  12.00000, 100.00000
2278.00000, 100.00000,  99.52795,  20.00000,  12.00000, 100.00000
2279.00000, 100.00000,  99.52923,  20.00000,  12.00000, 100.00000
2280.00000, 100.00000,  99.53051,  20.00000,  12.00000, 100.00000
2281.00000, 100.00000,  99.53179,  20.00000,  12.00000, 100.00000
2282.00000, 100.00000,  99.53306,  20.00000,  12.00000, 100.00000
2283.00000, 100.00000,  99.53433,  20.00000,  12.00000, 100.00000
2284.00000, 100.00000,  99.53559,  20.00000,  12.00000, 100.00000
2285.00000, 100.00000,  99.53686,  20.00000,  12.00000, 100.00000
2286.00000, 100.00000,  99.53811,  20.00000,  12.00000, 100.00000
2287.00000, 100.00000,  99.53937,  20.00000,  12.00000, 100.00000
2288.00000, 100.00000,  99.54062,  20.00000,  12.00000, 100.00000
2289.00000, 100.00000,  99.54187,  20.00000,  12.00000, 100.00000
2290.00000, 100.00000,  99.54312,  20.00000,  12.00000, 100.00000
2291.00000, 100.00000,  99.54436,  20.00000,  12.00000, 100.00000
2292.00000, 100.00000,  99.54560,  20.00000,  12.00000, 100.00000
2293.00000, 100.00000,  99.54684,  20.00000,  12.00000, 100.00000
2294.00000, 100.00000,  99.54807,  20.00000,  12.00000, 100.00000
2295.00000, 100.00000,  99.54930,  20.00000,  12.00000, 100.00000
2296.00000, 100.00000,  99.55053,  20.00000,  12.00000, 100.00000
2297.00000, 100.00000,  99.55176,  20.00000,  12.00000, 100.00000
2298.00000, 100.00000,  99.55298,  20.00000,  12.00000, 100.00000
2299.00000, 100.00000,  99.55420,  20.00000,  12.00000, 100.00000
2300.00000, 100.00000,  99.55541,  20.00000,  12.00000, 100.00000
2301.00000, 100.00000,  99.55662,  20.00000,  12.00000, 100.00000
2302.00000, 100.00000,  99.55783,  20.00000,  12.00000, 100.00000
2303.00000, 100.00000,  99.55904,  20.00000,  12.00000, 100.00000
2304.00000, 100.00000,  99.56024,  20.00000,  12.00000, 100.00000
2305.00000, 100.00000,  99.56144,  20.00000,  12.00000, 100.00000
2306.00000, 100.00000,  99.56264,  20.00000,  12.00000, 100.00000
2307.00000, 100.00000,  99.56384,  20.00000,  12.00000, 100.00000
2308.00000, 100.00000,  99.56503,  20.00000,  12.00000, 100.00000
2309.00000, 100.00000,  99.56622,  20.00000,  12.00000, 100.00000
2310.00000, 100.00000,  99.56740,  20.00000,  12.00000, 100.00000
2311.00000, 100.00000,  99.56859,  20.00000,  12.00000, 100.00000
2312.00000, 100.00000,  99.56977,  20.00000,  12.00000, 100.00000
2313.00000, 100.00000,  99.57094,  20.00000,  12.00000, 100.00000
2314.00000, 100.00000,  99.57212,  20.00000,  12.00000, 100.00000
2315.00000, 100.00000,  99.57329,  20.00000,  12.00000, 100.00000
2316.00000, 100.00000,  99.57446,  20.00000,  12.00000, 100.00000
2317.00000, 100.00000,  99.57563,  20.00000,  12.00000, 100.00000
2318.00000, 100.00000,  99.57679,  20.00000,  12.00000, 100.00000
2319.00000, 100.00000,  99.57795,  20.00000,  12.00000, 100.00000
2320.00000, 100.00000,  99.57911,  20.00000,  12.00000, 100.00000
2321.00000, 100.00000,  99.58026,  20.00000,  12.00000, 100.00000
2322.00000, 100.00000,  99.58142,  20.00000,  12.00000, 100.00000
2323.00000, 100.00000,  99.58257,  20.00000,  12.00000, 100.00000
2324.00000, 100.00000,  99.58371,  20.00000,  12.00000, 100.00000
2325.00000, 100.00000,  99.58486,  20.00000,  12.00000, 100.00000
2326.00000, 100.00000,  99.58600,  20.00000,  12.00000, 100.00000
2327.00000, 100.00000,  99.58714,  20.00000,  12.00000, 100.00000
2328.00000, 100.00000,  99.58828,  20.00000,  12.00000, 100.00000
2329.00000, 100.00000,  99.58941,  20.00000,  12.00000, 100.00000
2330.00000, 100.00000,  99.59054,  20.00000,  12.00000, 100.00000
2331.00000, 100.00000,  99.59167,  20.00000,  12.00000, 100.00000
2332.00000, 100.00000,  99.59280,  20.00000,  12.00000, 100.00000
2333.00000, 100.00000,  99.59392,  20.00000,  12.00000, 100.00000
2334.00000, 100.00000,  99.59504,  20.00000,  12.00000, 100.00000
2335.00000, 100.00000,  99.59616,  20.00000,  12.00000, 100.00000
2336.00000, 100.00000,  99.59728,  20.00000,  12.00000, 100.00000
2337.00000, 100.00000,  99.59839,  20.00000,  12.00000, 100.00000
2338.00000, 100.00000,  99.59951,  20.00000,  12.00000, 100.00000
2339.00000, 100.00000,  99.60061,  20.00000,  12.00000, 100.00000
2340.00000, 100.00000,  99.60172,  20.00000,  12.00000, 100.00000
2341.00000, 100.00000,  99.60283,  20.00000,  12.00000, 100.00000
2342.00000, 100.00000,  99.60393,  20.00000,  12.00000, 100.00000
2343.00000, 100.00000,  99.60503,  20.00000,  12.00000, 100.00000
2344.00000, 100.00000,  99.60612,  20.00000,  12.00000, 100.00000
2345.00000, 100.00000,  99.60722,  20.00000,  12.00000, 100.00000
2346.00000, 100.00000,  99.60831,  20.00000,  12.00000, 100.00000
2347.00000, 100.00000,  99.60940,  20.00000,  12.00000, 100.00000
2348.00000, 100.00000,  99.61049,  20.00000,  12.00000, 100.00000
2349.00000, 100.00000,  99.61157,  20.00000,  12.00000, 100.00000
2350.00000, 100.00000,  99.61266,  20.00000,  12.00000, 100.00000
2351.00000, 100.00000,  99.61374,  20.00000,  12.00000, 100.00000
2352.00000, 100.00000,  99.61482,  20.00000,  12.00000, 100.00000
2353.00000, 100.00000,  99.61589,  20.00000,  12.00000, 100.00000
2354.00000, 100.00000,  99.61697,  20.00000,  12.00000, 100.00000
2355.00000, 100.00000,  99.61804,  20.00000,  12.00000, 100.00000
2356.00000, 100.00000,  99.61911,  20.00000,  12.00000, 100.00000
2357.00000, 100.00000,  99.62017,  20.00000,  12.00000, 100.00000
2358.00000, 100.00000,  99.62124,  20.00000,  12.00000, 100.00000
2359.00000, 100.00000,  99.62230,  20.00000,  12.00000, 100.00000
2360.00000, 100.00000,  99.62336,  20.00000,  12.00000, 100.00000
2361.00000, 100.00000,  99.62442,  20.00000,  12.00000, 100.00000
2362.00000, 100.00000,  99.62548,  20.00000,  12.00000, 100.00000
2363.00000, 100.00000,  99.62653,  20.00000,  12.00000, 100.00000
2364.00000, 100.00000,  99.62758,  20.00000,  12.00000, 100.00000
2365.00000, 100.00000,  99.62864,  20.00000,  12.00000, 100.00000
2366.00000, 100.00000,  99.62968,  20.00000,  12.00000, 100.00000
2367.00000, 100.00000,  99.63073,  20.00000,  12.00000, 100.00000
2368.00000, 100.00000,  99.63177,  20.00000,  12.00000, 100.00000
2369.00000, 100.00000,  99.63282,  20.00000,  12.00000, 100.00000
2370.00000, 100.00000,  99.63386,  20.00000,  12.00000, 100.00000
2371.00000, 100.00000,  99.63489,  20.00000,  12.00000, 100.00000
2372.00000, 100.00000,  99.63593,  20.00000,  12.00000, 100.00000
2373.00000, 100.00000,  99.63696,  20.00000,  12.00000, 100.00000
2374.00000, 100.00000,  99.63800,  20.00000,  12.00000, 100.00000
2375.00000, 100.00000,  99.63903,  20.00000,  12.00000, 100.00000
2376.00000, 100.00000,  99.64006,  20.00000,  12.00000, 100.00000
2377.00000, 100.00000,  99.64108,  20.00000,  12.00000, 100.00000
2378.00000, 100.00000,  99.64211,  20.00000,  12.00000, 100.00000
2379.00000, 100.00000,  99.64313,  20.00000,  12.00000, 100.00000
2380.00000, 100.00000,  99.64415,  20.00000,  12.00000, 100.00000
2381.00000, 100.00000,  99.64517,  20.00000,  12.00000, 100.00000
2382.00000, 100.00000,  99.64619,  20.00000,  12.00000, 100.00000
2383.00000, 100.00000,  99.64720,  20.00000,  12.00000, 100.00000
2384.00000, 100.00000,  99.64821,  20.00000,  12.00000, 100.00000
2385.00000, 100.00000,  99.64923,  20.00000,  12.00000, 100.00000
2386.00000, 100.00000,  99.65024,  20.00000,  12.00000, 100.00000
2387.00000, 100.00000,  99.65124,  20.00000,  12.00000, 100.00000
2388.00000, 100.00000,  99.65225,  20.00000,  12.00000, 100.00000
2389.00000, 100.00000,  99.65326,  20.00000,  12.00000, 100.00000
2390.00000, 100.00000,  99.65426,  20.00000,  12.00000, 100.00000
2391.00000, 100.00000,  99.65526,  20.00000,  12.00000, 100.00000
2392.00000, 100.00000,  99.65626,  20.00000,  12.00000, 100.00000
2393.00000, 100.00000,  99.65726,  20.00000,  12.00000, 100.00000
2394.00000, 100.00000,  99.65825,  20.00000,  12.00000, 100.00000
2395.00000, 100.00000,  99.65925,  20.00000,  12.00000, 100.00000
2396.00000, 100.00000,  99.66024,  20.00000,  12.00000, 100.00000
2397.00000, 100.00000,  99.66123,  20.00000,  12.00000, 100.00000
2398.00000, 100.00000,  99.66222,  20.00000,  12.00000, 100.00000
2399.00000, 100.00000,  99.66321,  20.00000,  12.00000, 100.00000
2400.00000, 100.00000,  99.66420,  20.00000,  12.00000, 100.00000
2401.00000, 100.00000,  99.66518,  20.00000,  12.00000, 100.00000
2402.00000, 100.00000,  99.66617,  20.00000,  12.00000, 100.00000
2403.00000, 100.00000,  99.66715,  20.00000,  12.00000, 100.00000
2404.00000, 100.00000,  99.66813,  20.00000,  12.00000, 100.00000
2405.00000, 100.00000,  99.66911,  20.00000,  12.00000, 100.00000
2406.00000, 100.00000,  99.67008,  20.00000,  12.00000, 100.00000
2407.00000, 100.00000,  99.67106,  20.00000,  12.00000, 100.00000
2408.00000, 100.00000,  99.67204,  20.00000,  12.00000, 100.00000
2409.00000, 100.00000,  99.67301,  20.00000,  12.00000, 100.00000
2410.00000, 100.00000,  99.67398,  20.00000,  12.00000, 100.00000
2411.00000, 100.00000,  99.67495,  20.00000,  12.00000, 100.00000
2412.00000, 100.00000,  99.67592,  20.00000,  12.00000, 100.00000
2413.00000, 100.00000,  99.67689,  20.00000,  12.00000, 100.00000
2414.00000, 100.00000,  99.67781,  20.00000,  12.00000, 100.00000
2415.00000, 100.00000,  99.67870,  20.00000,  12.00000, 100.00000
2416.00000, 100.00000,  99.67959,  20.00000,  12.00000, 100.00000
2417.00000, 100.00000,  99.68047,  20.00000,  12.00000, 100.00000
2418.00000, 100.00000,  99.68135,  20.00000,  12.00000, 100.00000
2419.00000, 100.00000,  99.68223,  20.00000,  12.00000, 100.00000
2420.00000, 100.00000,  99.68311,  20.00000,  12.00000, 100.00000
2421.00000, 100.00000,  99.68398,  20.00000,  12.00000, 100.00000
2422.00000, 100.00000,  99.68485,  20.00000,  12.00000, 100.00000
2423.00000, 100.00000,  99.68572,  20.00000,  12.00000, 100.00000
2424.00000, 100.00000,  99.68659,  20.00000,  12.00000, 100.00000
2425.00000, 100.00000,  99.68745,  20.00000,  12.00000, 100.00000
2426.00000, 100.00000,  99.68832,  20.00000,  12.00000, 100.00000
2427.00000, 100.00000,  99.68918,  20.00000,  12.00000, 100.00000
2428.00000, 100.00000,  99.69003,  20.00000,  12.00000, 100.00000
2429.00000, 100.00000,  99.69089,  20.00000,  12.00000, 100.00000
2430.00000, 100.00000,  99.69174,  20.00000,  12.00000, 100.00000
2431.00000, 100.00000,  99.69259,  20.00000,  12.00000, 100.00000
2432.00000, 100.00000,  99.69344,  20.00000,  12.00000, 100.00000
2433.00000, 100.00000,  99.69428,  20.00000,  12.00000, 100.00000
2434.00000, 100.00000,  99.69512,  20.00000,  12.00000, 100.00000
2435.00000, 100.00000,  99.69596,  20.00000,  12.00000, 100.00000
2436.00000, 100.00000,  99.69680,  20.00000,  12.00000, 100.00000
2437.00000, 100.00000,  99.69764,  20.00000,  12.00000, 100.00000
2438.00000, 100.00000,  99.69847,  20.00000,  12.00000, 100.00000
2439.00000, 100.00000,  99.69930,  20.00000,  12.00000, 100.00000
2440.00000, 100.00000,  99.70013,  20.00000,  12.00000, 100.00000
2441.00000, 100.00000,  99.70096,  20.00000,  12.00000, 100.00000
2442.00000, 100.00000,  99.70178,  20.00000,  12.00000, 100.00000
2443.00000, 100.00000,  99.70260,  20.00000,  12.00000, 100.00000
2444.00000, 100.00000,  99.70342,  20.00000,  12.00000, 100.00000
2445.00000, 100.00000,  99.70424,  20.00000,  12.00000, 100.00000
2446.00000, 100.00000,  99.70505,  20.00000,  12.00000, 100.00000
2447.00000, 100.00000,  99.70587,  20.00000,  12.00000, 100.00000
2448.00000, 100.00000,  99.70668,  20.00000,  12.00000, 100.00000
2449.00000, 100.00000,  99.70749,  20.00000,  12.00000, 100.00000
2450.00000, 100.00000,  99.70829,  20.00000,  12.00000, 100.00000
2451.00000, 100.00000,  99.70910,  20.00000,  12.00000, 100.00000
2452.00000, 100.00000,  99.70990,  20.00000,  12.00000, 100.00000
2453.00000, 100.00000,  99.71070,  20.00000,  12.00000, 100.00000
2454.00000, 100.00000,  99.71149,  20.00000,  12.00000, 100.00000
2455.00000, 100.00000,  99.71229,  20.00000,  12.00000, 100.00000
2456.00000, 100.00000,  99.71308,  20.00000,  12.00000, 100.00000
2457.00000, 100.00000,  99.71387,  20.00000,  12.00000, 100.00000
2458.00000, 100.00000,  99.71466,  20.00000,  12.00000, 100.00000
2459.00000, 100.00000,  99.71545,  20.00000,  12.00000, 100.00000
2460.00000, 100.00000,  99.71623,  20.00000,  12.00000, 100.00000
2461.00000, 100.00000,  99.71701,  20.00000,  12.00000, 100.00000
2462.00000, 100.00000,  99.71779,  20.00000,  12.00000, 100.00000
2463.00000, 100.00000,  99.71857,  20.00000,  12.00000, 100.00000
2464.00000, 100.00000,  99.71934,  20.00000,  12.00000, 100.00000
2465.00000, 100.00000,  99.72012,  20.00000,  12.00000, 100.00000
2466.00000, 100.00000,  99.72089,  20.00000,  12.00000, 100.00000
2467.00000, 100.00000,  99.72166,  20.00000,  12.00000, 100.00000
2468.00000, 100.00000,  99.72242,  20.00000,  12.00000, 100.00000
2469.00000, 100.00000,  99.72319,  20.00000,  12.00000, 100.00000
2470.00000, 100.00000,  99.72395,  20.00000,  12.00000, 100.00000
2471.00000, 100.00000,  99.72471,  20.00000,  12.00000, 100.00000
2472.00000, 100.00000,  99.72547,  20.00000,  12.00000, 100.00000
2473.00000, 100.00000,  99.72623,  20.00000,  12.00000, 100.00000
2474.00000, 100.00000,  99.72698,  20.00000,  12.00000, 100.00000
2475.00000, 100.00000,  99.72774,  20.00000,  12.00000, 100.00000
2476.00000, 100.00000,  99.72849,  20.00000,  12.00000, 100.00000
2477.00000, 100.00000,  99.72923,  20.00000,  12.00000, 100.00000
2478.00000, 100.00000,  99.72998,  20.00000,  12.00000, 100.00000
2479.00000, 100.00000,  99.73073,  20.00000,  12.00000, 100.00000
2480.00000, 100.00000,  99.73147,  20.00000,  12.00000, 100.00000
2481.00000, 100.00000,  99.73221,  20.00000,  12.00000, 100.00000
2482.00000, 100.00000,  99.73295,  20.00000,  12.00000, 100.00000
2483.00000, 100.00000,  99.73368,  20.00000,  12.00000, 100.00000
2484.00000, 100.00000,  99.73442,  20.00000,  12.00000, 100.00000
2485.00000, 100.00000,  99.73515,  20.00000,  12.00000, 100.00000
2486.00000, 100.00000,  99.73588,  20.00000,  12.00000, 100.00000
2487.00000, 100.00000,  99.73661,  20.00000,  12.00000, 100.00000
2488.00000, 100.00000,  99.73734,  20.00000,  12.00000, 100.00000
2489.00000, 100.00000,  99.73806,  20.00000,  12.00000, 100.00000
2490.00000, 100.00000,  99.73879,  20.00000,  12.00000, 100.00000
2491.00000, 100.00000,  99.73951,  20.00000,  12.00000, 100.00000
2492.00000, 100.00000,  99.74023,  20.00000,  12.00000, 100.00000
2493.00000, 100.00000,  99.74095,  20.00000,  12.00000, 100.00000
2494.00000, 100.00000,  99.74166,  20.00000,  12.00000, 100.00000
2495.00000, 100.00000,  99.74237,  20.00000,  12.00000, 100.00000
2496.00000, 100.00000,  99.74309,  20.00000,  12.00000, 100.00000
2497.00000, 100.00000,  99.74380,  20.00000,  12.00000, 100.00000
2498.00000, 100.00000,  99.74451,  20.00000,  12.00000, 100.00000
2499.00000, 100.00000,  99.74521,  20.00000,  12.00000, 100.00000
2500.00000, 100.00000,  99.74592,  20.00000,  12.00000, 100.00000
2501.00000, 100.00000,  99.74662,  20.00000,  12.00000, 100.00000
2502.00000, 100.00000,  99.74732,  20.00000,  12.00000, 100.00000
2503.00000, 100.00000,  99.74802,  20.00000,  12.00000, 100.00000
2504.00000, 100.00000,  99.74872,  20.00000,  12.00000, 100.00000
2505.00000, 100.00000,  99.74941,  20.00000,  12.00000, 100.00000
2506.00000, 100.00000,  99.75011,  20.00000,  12.00000, 100.00000
2507.00000, 100.00000,  99.75080,  20.00000,  12.00000, 100.00000
2508.00000, 100.00000,  99.75149,  20.00000,  12.00000, 100.00000
2509.00000, 100.00000,  99.75218,  20.00000,  12.00000, 100.00000
2510.00000, 100.00000,  99.75286,  20.00000,  12.00000, 100.00000
2511.00000, 100.00000,  99.75355,  20.00000,  12.00000, 100.00000
2512.00000, 100.00000,  99.75423,  20.00000,  12.00000, 100.00000
2513.00000, 100.00000,  99.75491,  20.00000,  12.00000, 100.00000
2514.00000, 100.00000,  99.75559,  20.00000,  12.00000, 100.00000
2515.00000, 100.00000,  99.75627,  20.00000,  12.00000, 100.00000
2516.00000, 100.00000,  99.75695,  20.00000,  12.00000, 100.00000
2517.00000, 100.00000,  99.75762,  20.00000,  12.00000, 100.00000
2518.00000, 100.00000,  99.75830,  20.00000,  12.00000, 100.00000
2519.00000, 100.00000,  99.75897,  20.00000,  12.00000, 100.00000
2520.00000, 100.00000,  99.75964,  20.00000,  12.00000, 100.00000
2521.00000, 100.00000,  99.76031,  20.00000,  12.00000, 100.00000
2522.00000, 100.00000,  99.76097,  20.00000,  12.00000, 100.00000
2523.00000, 100.00000,  99.76164,  20.00000,  12.00000, 100.00000
2524.00000, 100.00000,  99.76230,  20.00000,  12.00000, 100.00000
2525.00000, 100.00000,  99.76296,  20.00000,  12.00000, 100.00000
2526.00000, 100.00000,  99.76362,  20.00000,  12.00000, 100.00000
2527.00000, 100.00000,  99.76428,  20.00000,  12.00000, 100.00000
2528.00000, 100.00000,  99.76494,  20.00000,  12.00000, 100.00000
2529.00000, 100.00000,  99.76559,  20.00000,  12.00000, 100.00000
2530.00000, 100.00000,  99.76625,  20.00000,  12.00000, 100.00000
2531.00000, 100.00000,  99.76690,  20.00000,  12.00000, 100.00000
2532.00000, 100.00000,  99.76755,  20.00000,  12.00000, 100.00000
2533.00000, 100.00000,  99.76820,  20.00000,  12.00000, 100.00000
2534.00000, 100.00000,  99.76885,  20.00000,  12.00000, 100.00000
2535.00000, 100.00000,  99.76949,  20.00000,  12.00000, 100.00000
2536.00000, 100.00000,  99.77014,  20.00000,  12.00000, 100.00000
2537.00000, 100.00000,  99.77078,  20.00000,  12.00000, 100.00000
2538.00000, 100.00000,  99.77142,  20.00000,  12.00000, 100.00000
2539.00000, 100.00000,  99.77206,  20.00000,  12.00000, 100.00000
2540.00000, 100.00000,  99.77270,  20.00000,  12.00000, 100.00000
2541.00000, 100.00000,  99.77334,  20.00000,  12.00000, 100.00000
2542.00000, 100.00000,  99.77397,  20.00000,  12.00000, 100.00000
2543.00000, 100.00000,  99.77461,  20.00000,  12.00000, 100.00000
2544.00000, 100.00000,  99.77524,  20.00000,  12.00000, 100.00000
2545.00000, 100.00000,  99.77587,  20.00000,  12.00000, 100.00000
2546.00000, 100.00000,  99.77650,  20.00000,  12.00000, 100.00000
2547.00000, 100.00000,  99.77713,  20.00000,  12.00000, 100.00000
2548.00000, 100.00000,  99.77776,  20.00000,  12.00000, 100.00000
2549.00000, 100.00000,  99.77838,  20.00000,  12.00000, 100.00000
2550.00000, 100.00000,  99.77901,  20.00000,  12.00000, 100.00000
2551.00000, 100.00000,  99.77963,  20.00000,  12.00000, 100.00000
2552.00000, 100.00000,  99.78025,  20.00000,  12.00000, 100.00000
2553.00000, 100.00000,  99.78087,  20.00000,  12.00000, 100.00000
2554.00000, 100.00000,  99.78149,  20.00000,  12.00000, 100.00000
2555.00000, 100.00000,  99.78211,  20.00000,  12.00000, 100.00000
2556.00000, 100.00000,  99.78272,  20.00000,  12.00000, 100.00000
2557.00000, 100.00000,  99.78334,  20.00000,  12.00000, 100.00000
2558.00000, 100.00000,  99.78395,  20.00000,  12.00000, 100.00000
