2100.00000, 100.00000,  86.30845,  20.00000,  35.00000, 100.00000
2101.00000, 100.00000,  86.34495,  20.00000,  35.00000, 100.00000
2102.00000, 100.00000,  86.38143,  20.00000,  35.00000, 100.00000
2103.00000, 100.00000,  86.41787,  20.00000,  35.00000, 100.00000
2104.00000, 100.00000,  86.45428,  20.00000,  35.00000, 100.00000
2105.00000, 100.00000,  86.49065,  20.00000,  35.00000, 100.00000
2106.00000, 100.00000,  86.52699,  20.00000,  35.00000, 100.00000
2107.00000, 100.00000,  86.56329,  20.00000,  35.00000, 100.00000
2108.00000, 100.00000,  86.59956,  20.00000,  35.00000, 100.00000
2109.00000, 100.00000,  86.63579,  20.00000,  35.00000, 100.00000
2110.00000, 100.00000,  86.67199,  20.00000,  35.00000, 100.00000
2111.00000, 100.00000,  86.70815,  20.00000,  35.00000, 100.00000
2112.00000, 100.00000,  86.74427,  20.00000,  35.00000, 100.00000
2113.00000, 100.00000,  86.78036,  20.00000,  35.00000, 100.00000
2114.00000, 100.00000,  86.81641,  20.00000,  35.00000, 100.00000
2115.00000, 100.00000,  86.85242,  20.00000,  35.00000, 100.00000
2116.00000, 100.00000,  86.88839,  20.00000,  35.00000, 100.00000
2117.00000, 100.00000,  86.92433,  20.00000,  35.00000, 100.00000
2118.00000, 100.00000,  86.96022,  20.00000,  35.00000, 100.00000
2119.00000, 100.00000,  86.99608,  20.00000,  35.00000, 100.00000
2120.00000, 100.00000,  87.03189,  20.00000,  35.00000, 100.00000
2121.00000, 100.00000,  87.06767,  20.00000,  35.00000, 100.00000
2122.00000, 100.00000,  87.10341,  20.00000,  35.00000, 100.00000
2123.00000, 100.00000,  87.13911,  20.00000,  35.00000, 100.00000
2124.00000, 100.00000,  87.17476,  20.00000,  35.00000, 100.00000
2125.00000, 100.00000,  87.21038,  20.00000,  35.00000, 100.00000
2126.00000, 100.00000,  87.24595,  20.00000,  35.00000, 100.00000
2127.00000, 100.00000,  87.28148,  20.00000,  35.00000, 100.00000
2128.00000, 100.00000,  87.31697,  20.00000,  35.00000, 100.00000
2129.00000, 100.00000,  87.35225,  20.00000,  35.00000, 100.00000
2130.00000, 100.00000,  87.38721,  20.00000,  35.00000, 100.00000
2131.00000, 100.00000,  87.42210,  20.00000,  35.00000, 100.00000
2132.00000, 100.00000,  87.45693,  20.00000,  35.00000, 100.00000
2133.00000, 100.00000,  87.49170,  20.00000,  35.00000, 100.00000
2134.00000, 100.00000,  87.52640,  20.00000,  35.00000, 100.00000
2135.00000, 100.00000,  87.56104,  20.00000,  35.00000, 100.00000
2136.00000, 100.00000,  87.59560,  20.00000,  35.00000, 100.00000
2137.00000, 100.00000,  87.63010,  20.00000,  35.00000, 100.00000
2138.00000, 100.00000,  87.66453,  20.00000,  35.00000, 100.00000
2139.00000, 100.00000,  87.69889,  20.00000,  35.00000, 100.00000
2140.00000, 100.00000,  87.73319,  20.00000,  35.00000, 100.00000
2141.00000, 100.00000,  87.76741,  20.00000,  35.00000, 100.00000
2142.00000, 100.00000,  87.80156,  20.00000,  35.00000, 100.00000
2143.00000, 100.00000,  87.83564,  20.00000,  35.00000, 100.00000
2144.00000, 100.00000,  87.86964,  20.00000,  35.00000, 100.00000
2145.00000, 100.00000,  87.90357,  20.00000,  35.00000, 100.00000
2146.00000, 100.00000,  87.93743,  20.00000,  35.00000, 100.00000
2147.00000, 100.00000,  87.97122,  20.00000,  35.00000, 100.00000
2148.00000, 100.00000,  88.00493,  20.00000,  35.00000, 100.00000
2149.00000, 100.00000,  88.03856,  20.00000,  35.00000, 100.00000
2150.00000, 100.00000,  88.07212,  20.00000,  35.00000, 100.00000
2151.00000, 100.00000,  88.10560,  20.00000,  35.00000, 100.00000
2152.00000, 100.00000,  88.13900,  20.00000,  35.00000, 100.00000
2153.00000, 100.00000,  88.17233,  20.00000,  35.00000, 100.00000
2154.00000, 100.00000,  88.20557,  20.00000,  35.00000, 100.00000
2155.00000, 100.00000,  88.23874,  20.00000,  35.00000, 100.00000
2156.00000, 100.00000,  88.27182,  20.00000,  35.00000, 100.00000
2157.00000, 100.00000,  88.30482,  20.00000,  35.00000, 100.00000
2158.00000, 100.00000,  88.33775,  20.00000,  35.00000, 100.00000
2159.00000, 100.00000,  88.37059,  20.00000,  35.00000, 100.00000
2160.00000, 100.00000,  88.40334,  20.00000,  35.00000, 100.00000
2161.00000, 100.00000,  88.43602,  20.00000,  35.00000, 100.00000
2162.00000, 100.00000,  88.46861,  20.00000,  35.00000, 100.00000
2163.00000, 100.00000,  88.50111,  20.00000,  35.00000, 100.00000
2164.00000, 100.00000,  88.53353,  20.00000,  35.00000, 100.00000
2165.00000, 100.00000,  88.56586,  20.00000,  35.00000, 100.00000
2166.00000, 100.00000,  88.59810,  20.00000,  35.00000, 100.00000
2167.00000, 100.00000,  88.63026,  20.00000,  35.00000, 100.00000
2168.00000, 100.00000,  88.66233,  20.00000,  35.00000, 100.00000
2169.00000, 100.00000,  88.69431,  20.00000,  35.00000, 100.00000
2170.00000, 100.00000,  88.72620,  20.00000,  35.00000, 100.00000
2171.00000, 100.00000,  88.75800,  20.00000,  35.00000, 100.00000
2172.00000, 100.00000,  88.78971,  20.00000,  35.00000, 100.00000
2173.00000, 100.00000,  88.82133,  20.00000,  35.00000, 100.00000
2174.00000, 100.00000,  88.85285,  20.00000,  35.00000, 100.00000
2175.00000, 100.00000,  88.88428,  20.00000,  35.00000, 100.00000
2176.00000, 100.00000,  88.91562,  20.00000,  35.00000, 100.00000
2177.00000, 100.00000,  88.94687,  20.00000,  35.00000, 100.00000
2178.00000, 100.00000,  88.97802,  20.00000,  35.00000, 100.00000
2179.00000, 100.00000,  89.00907,  20.00000,  35.00000, 100.00000
2180.00000, 100.00000,  89.04003,  20.00000,  35.00000, 100.00000
2181.00000, 100.00000,  89.07089,  20.00000,  35.00000, 100.00000
2182.00000, 100.00000,  89.10165,  20.00000,  35.00000, 100.00000
2183.00000, 100.00000,  89.13232,  20.00000,  35.00000, 100.00000
2184.00000, 100.00000,  89.16289,  20.00000,  35.00000, 100.00000
2185.00000, 100.00000,  89.19335,  20.00000,  35.00000, 100.00000
2186.00000, 100.00000,  89.22372,  20.00000,  35.00000, 100.00000
2187.00000, 100.00000,  89.25398,  20.00000,  35.00000, 100.00000
2188.00000, 100.00000,  89.28415,  20.00000,  35.00000, 100.00000
2189.00000, 100.00000,  89.31421,  20.00000,  35.00000, 100.00000
2190.00000, 100.00000,  89.34417,  20.00000,  35.00000, 100.00000
2191.00000, 100.00000,  89.37403,  20.00000,  35.00000, 100.00000
2192.00000, 100.00000,  89.40390,  20.00000,  35.00000, 100.00000
2193.00000, 100.00000,  89.43389,  20.00000,  35.00000, 100.00000
2194.00000, 100.00000,  89.46380,  20.00000,  35.00000, 100.00000
2195.00000, 100.00000,  89.49363,  20.00000,  35.00000, 100.00000
2196.00000, 100.00000,  89.52336,  20.00000,  35.00000, 100.00000
2197.00000, 100.00000,  89.55302,  20.00000,  35.00000, 100.00000
2198.00000, 100.00000,  89.58258,  20.00000,  35.00000, 100.00000
2199.00000, 100.00000,  89.61206,  20.00000,  35.00000, 100.00000
2200.00000, 100.00000,  89.64145,  20.00000,  35.00000, 100.00000
2201.00000, 100.00000,  89.67076,  20.00000,  35.00000, 100.00000
2202.00000, 100.00000,  89.69998,  20.00000,  35.00000, 100.00000
2203.00000, 100.00000,  89.72911,  20.00000,  35.00000, 100.00000
2204.00000, 100.00000,  89.75815,  20.00000,  35.00000, 100.00000
2205.00000, 100.00000,  89.78710,  20.00000,  35.00000, 100.00000
2206.00000, 100.00000,  89.81597,  20.00000,  35.00000, 100.00000
2207.00000, 100.00000,  89.84475,  20.00000,  35.00000, 100.00000
2208.00000, 100.00000,  89.87343,  20.00000,  35.00000, 100.00000
2209.00000, 100.00000,  89.90203,  20.00000,  35.00000, 100.00000
2210.00000, 100.00000,  89.93054,  20.00000,  35.00000, 100.00000
2211.00000, 100.00000,  89.95896,  20.00000,  35.00000, 100.00000
2212.00000, 100.00000,  89.98729,  20.00000,  35.00000, 100.00000
2213.00000, 100.00000,  90.01553,  20.00000,  35.00000, 100.00000
2214.00000, 100.00000,  90.04368,  20.00000,  35.00000, 100.00000
2215.00000, 100.00000,  90.07174,  20.00000,  35.00000, 100.00000
2216.00000, 100.00000,  90.09971,  20.00000,  35.00000, 100.00000
2217.00000, 100.00000,  90.12758,  20.00000,  35.00000, 100.00000
2218.00000, 100.00000,  90.15537,  20.00000,  35.00000, 100.00000
2219.00000, 100.00000,  90.18306,  20.00000,  35.00000, 100.00000
2220.00000, 100.00000,  90.21066,  20.00000,  35.00000, 100.00000
2221.00000, 100.00000,  90.23817,  20.00000,  35.00000, 100.00000
2222.00000, 100.00000,  90.26558,  20.00000,  35.00000, 100.00000
2223.00000, 100.00000,  90.29290,  20.00000,  35.00000, 100.00000
2224.00000, 100.00000,  90.32013,  20.00000,  35.00000, 100.00000
2225.00000, 100.00000,  90.34727,  20.00000,  35.00000, 100.00000
2226.00000, 100.00000,  90.37431,  20.00000,  35.00000, 100.00000
2227.00000, 100.00000,  90.40126,  20.00000,  35.00000, 100.00000
2228.00000, 100.00000,  90.42811,  20.00000,  35.00000, 100.00000
2229.00000, 100.00000,  90.45487,  20.00000,  35.00000, 100.00000
2230.00000, 100.00000,  90.48153,  20.00000,  35.00000, 100.00000
2231.00000, 100.00000,  90.50810,  20.00000,  35.00000, 100.00000
2232.00000, 100.00000,  90.53457,  20.00000,  35.00000, 100.00000
2233.00000, 100.00000,  90.56095,  20.00000,  35.00000, 100.00000
2234.00000, 100.00000,  90.58723,  20.00000,  35.00000, 100.00000
2235.00000, 100.00000,  90.61342,  20.00000,  35.00000, 100.00000
2236.00000, 100.00000,  90.63951,  20.00000,  35.00000, 100.00000
2237.00000, 100.00000,  90.66550,  20.00000,  35.00000, 100.00000
2238.00000, 100.00000,  90.69140,  20.00000,  35.00000, 100.00000
2239.00000, 100.00000,  90.71720,  20.00000,  35.00000, 100.00000
2240.00000, 100.00000,  90.74290,  20.00000,  35.00000, 100.00000
2241.00000, 100.00000,  90.76850,  20.00000,  35.00000, 100.00000
2242.00000, 100.00000,  90.79406,  20.00000,  35.00000, 100.00000
2243.00000, 100.00000,  90.81983,  20.00000,  35.00000, 100.00000
2244.00000, 100.00000,  90.84553,  20.00000,  35.00000, 100.00000
2245.00000, 100.00000,  90.87115,  20.00000,  35.00000, 100.00000
2246.00000, 100.00000,  90.89669,  20.00000,  35.00000, 100.00000
2247.00000, 100.00000,  90.92215,  20.00000,  35.00000, 100.00000
2248.00000, 100.00000,  90.94754,  20.00000,  35.00000, 100.00000
2249.00000, 100.00000,  90.97286,  20.00000,  35.00000, 100.00000
2250.00000, 100.00000,  90.99809,  20.00000,  35.00000, 100.00000
2251.00000, 100.00000,  91.02325,  20.00000,  35.00000, 100.00000
2252.00000, 100.00000,  91.04834,  20.00000,  35.00000, 100.00000
2253.00000, 100.00000,  91.07335,  20.00000,  35.00000, 100.00000
2254.00000, 100.00000,  91.09828,  20.00000,  35.00000, 100.00000
2255.00000, 100.00000,  91.12314,  20.00000,  35.00000, 100.00000
2256.00000, 100.00000,  91.14793,  20.00000,  35.00000, 100.00000
2257.00000, 100.00000,  91.17263,  20.00000,  35.00000, 100.00000
2258.00000, 100.00000,  91.19727,  20.00000,  35.00000, 100.00000
2259.00000, 100.00000,  91.22183,  20.00000,  35.00000, 100.00000
2260.00000, 100.00000,  91.24631,  20.00000,  35.00000, 100.00000
2261.00000, 100.00000,  91.27072,  20.00000,  35.00000, 100.00000
2262.00000, 100.00000,  91.29505,  20.00000,  35.00000, 100.00000
2263.00000, 100.00000,  91.31932,  20.00000,  35.00000, 100.00000
2264.00000, 100.00000,  91.34350,  20.00000,  35.00000, 100.00000
2265.00000, 100.00000,  91.36762,  20.00000,  35.00000, 100.00000
2266.00000, 100.00000,  91.39166,  20.00000,  35.00000, 100.00000
2267.00000, 100.00000,  91.41562,  20.00000,  35.00000, 100.00000
2268.00000, 100.00000,  91.43951,  20.00000,  35.00000, 100.00000
2269.00000, 100.00000,  91.46333,  20.00000,  35.00000, 100.00000
2270.00000, 100.00000,  91.48708,  20.00000,  35.00000, 100.00000
2271.00000, 100.00000,  91.51075,  20.00000,  35.00000, 100.00000
2272.00000, 100.00000,  91.53435,  20.00000,  35.00000, 100.00000
2273.00000, 100.00000,  91.55788,  20.00000,  35.00000, 100.00000
2274.00000, 100.00000,  91.58134,  20.00000,  35.00000, 100.00000
2275.00000, 100.00000,  91.60472,  20.00000,  35.00000, 100.00000
2276.00000, 100.00000,  91.62803,  20.00000,  35.00000, 100.00000
2277.00000, 100.00000,  91.65127,  20.00000,  35.00000, 100.00000
2278.00000, 100.00000,  91.67444,  20.00000,  35.00000, 100.00000
2279.00000, 100.00000,  91.69753,  20.00000,  35.00000, 100.00000
2280.00000, 100.00000,  91.72056,  20.00000,  35.00000, 100.00000
2281.00000, 100.00000,  91.74351,  20.00000,  35.00000, 100.00000
2282.00000, 100.00000,  91.76639,  20.00000,  35.00000, 100.00000
2283.00000, 100.00000,  91.78920,  20.00000,  35.00000, 100.00000
2284.00000, 100.00000,  91.81194,  20.00000,  35.00000, 100.00000
2285.00000, 100.00000,  91.83461,  20.00000,  35.00000, 100.00000
2286.00000, 100.00000,  91.85720,  20.00000,  35.00000, 100.00000
2287.00000, 100.00000,  91.87973,  20.00000,  35.00000, 100.00000
2288.00000, 100.00000,  91.90219,  20.00000,  35.00000, 100.00000
2289.00000, 100.00000,  91.92457,  20.00000,  35.00000, 100.00000
2290.00000, 100.00000,  91.94689,  20.00000,  35.00000, 100.00000
2291.00000, 100.00000,  91.96914,  20.00000,  35.00000, 100.00000
2292.00000, 100.00000,  91.99131,  20.00000,  35.00000, 100.00000
2293.00000, 100.00000,  92.01351,  20.00000,  35.00000, 100.00000
2294.00000, 100.00000,  92.03565,  20.00000,  35.00000, 100.00000
2295.00000, 100.00000,  92.05773,  20.00000,  35.00000, 100.00000
2296.00000, 100.00000,  92.07974,  20.00000,  35.00000, 100.00000
2297.00000, 100.00000,  92.10169,  20.00000,  35.00000, 100.00000
2298.00000, 100.00000,  92.12358,  20.00000,  35.00000, 100.00000
2299.00000, 100.00000,  92.14540,  20.00000,  35.00000, 100.00000
2300.00000, 100.00000,  92.16717,  20.00000,  35.00000, 100.00000
2301.00000, 100.00000,  92.18887,  20.00000,  35.00000, 100.00000
2302.00000, 100.00000,  92.21051,  20.00000,  35.00000, 100.00000
2303.00000, 100.00000,  92.23208,  20.00000,  35.00000, 100.00000
2304.00000, 100.00000,  92.25360,  20.00000,  35.00000, 100.00000
2305.00000, 100.00000,  92.27506,  20.00000,  35.00000, 100.00000
2306.00000, 100.00000,  92.29645,  20.00000,  35.00000, 100.00000
2307.00000, 100.00000,  92.31779,  20.00000,  35.00000, 100.00000
2308.00000, 100.00000,  92.33906,  20.00000,  35.00000, 100.00000
2309.00000, 100.00000,  92.36028,  20.00000,  35.00000, 100.00000
2310.00000, 100.00000,  92.38143,  20.00000,  35.00000, 100.00000
2311.00000, 100.00000,  92.40253,  20.00000,  35.00000, 100.00000
2312.00000, 100.00000,  92.42357,  20.00000,  35.00000, 100.00000
2313.00000, 100.00000,  92.44454,  20.00000,  35.00000, 100.00000
2314.00000, 100.00000,  92.46546,  20.00000,  35.00000, 100.00000
2315.00000, 100.00000,  92.48633,  20.00000,  35.00000, 100.00000
2316.00000, 100.00000,  92.50713,  20.00000,  35.00000, 100.00000
2317.00000, 100.00000,  92.52788,  20.00000,  35.00000, 100.00000
2318.00000, 100.00000,  92.54857,  20.00000,  35.00000, 100.00000
2319.00000, 100.00000,  92.56920,  20.00000,  35.00000, 100.00000
2320.00000, 100.00000,  92.58977,  20.00000,  35.00000, 100.00000
2321.00000, 100.00000,  92.61029,  20.00000,  35.00000, 100.00000
2322.00000, 100.00000,  92.63075,  20.00000,  35.00000, 100.00000
2323.00000, 100.00000,  92.65116,  20.00000,  35.00000, 100.00000
2324.00000, 100.00000,  92.67151,  20.00000,  35.00000, 100.00000
2325.00000, 100.00000,  92.69180,  20.00000,  35.00000, 100.00000
2326.00000, 100.00000,  92.71204,  20.00000,  35.00000, 100.00000
2327.00000, 100.00000,  92.73223,  20.00000,  35.00000, 100.00000
2328.00000, 100.00000,  92.75235,  20.00000,  35.00000, 100.00000
2329.00000, 100.00000,  92.77243,  20.00000,  35.00000, 100.00000
2330.00000, 100.00000,  92.79245,  20.00000,  35.00000, 100.00000
2331.00000, 100.00000,  92.81242,  20.00000,  35.00000, 100.00000
2332.00000, 100.00000,  92.83233,  20.00000,  35.00000, 100.00000
2333.00000, 100.00000,  92.85219,  20.00000,  35.00000, 100.00000
2334.00000, 100.00000,  92.87199,  20.00000,  35.00000, 100.00000
2335.00000, 100.00000,  92.89175,  20.00000,  35.00000, 100.00000
2336.00000, 100.00000,  92.91145,  20.00000,  35.00000, 100.00000
2337.00000, 100.00000,  92.93109,  20.00000,  35.00000, 100.00000
2338.00000, 100.00000,  92.95069,  20.00000,  35.00000, 100.00000
2339.00000, 100.00000,  92.97023,  20.00000,  35.00000, 100.00000
2340.00000, 100.00000,  92.98973,  20.00000,  35.00000, 100.00000
2341.00000, 100.00000,  93.00917,  20.00000,  35.00000, 100.00000
2342.00000, 100.00000,  93.02856,  20.00000,  35.00000, 100.00000
2343.00000, 100.00000,  93.04786,  20.00000,  35.00000, 100.00000
2344.00000, 100.00000,  93.06710,  20.00000,  35.00000, 100.00000
2345.00000, 100.00000,  93.08629,  20.00000,  35.00000, 100.00000
2346.00000, 100.00000,  93.10543,  20.00000,  35.00000, 100.00000
2347.00000, 100.00000,  93.12451,  20.00000,  35.00000, 100.00000
2348.00000, 100.00000,  93.14354,  20.00000,  35.00000, 100.00000
2349.00000, 100.00000,  93.16251,  20.00000,  35.00000, 100.00000
2350.00000, 100.00000,  93.18144,  20.00000,  35.00000, 100.00000
2351.00000, 100.00000,  93.20031,  20.00000,  35.00000, 100.00000
2352.00000, 100.00000,  93.21914,  20.00000,  35.00000, 100.00000
2353.00000, 100.00000,  93.23791,  20.00000,  35.00000, 100.00000
2354.00000, 100.00000,  93.25663,  20.00000,  35.00000, 100.00000
2355.00000, 100.00000,  93.27529,  20.00000,  35.00000, 100.00000
2356.00000, 100.00000,  93.29391,  20.00000,  35.00000, 100.00000
2357.00000, 100.00000,  93.31248,  20.00000,  35.00000, 100.00000
2358.00000, 100.00000,  93.33100,  20.00000,  35.00000, 100.00000
2359.00000, 100.00000,  93.34946,  20.00000,  35.00000, 100.00000
2360.00000, 100.00000,  93.36788,  20.00000,  35.00000, 100.00000
2361.00000, 100.00000,  93.38625,  20.00000,  35.00000, 100.00000
2362.00000, 100.00000,  93.40457,  20.00000,  35.00000, 100.00000
2363.00000, 100.00000,  93.42283,  20.00000,  35.00000, 100.00000
2364.00000, 100.00000,  93.44105,  20.00000,  35.00000, 100.00000
2365.00000, 100.00000,  93.45922,  20.00000,  35.00000, 100.00000
2366.00000, 100.00000,  93.47735,  20.00000,  35.00000, 100.00000
2367.00000, 100.00000,  93.49542,  20.00000,  35.00000, 100.00000
2368.00000, 100.00000,  93.51345,  20.00000,  35.00000, 100.00000
2369.00000, 100.00000,  93.53142,  20.00000,  35.00000, 100.00000
2370.00000, 100.00000,  93.54935,  20.00000,  35.00000, 100.00000
2371.00000, 100.00000,  93.56723,  20.00000,  35.00000, 100.00000
2372.00000, 100.00000,  93.58507,  20.00000,  35.00000, 100.00000
2373.00000, 100.00000,  93.60286,  20.00000,  35.00000, 100.00000
2374.00000, 100.00000,  93.62060,  20.00000,  35.00000, 100.00000
2375.00000, 100.00000,  93.63829,  20.00000,  35.00000, 100.00000
2376.00000, 100.00000,  93.65594,  20.00000,  35.00000, 100.00000
2377.00000, 100.00000,  93.67354,  20.00000,  35.00000, 100.00000
2378.00000, 100.00000,  93.69109,  20.00000,  35.00000, 100.00000
2379.00000, 100.00000,  93.70860,  20.00000,  35.00000, 100.00000
2380.00000, 100.00000,  93.72607,  20.00000,  35.00000, 100.00000
2381.00000, 100.00000,  93.74348,  20.00000,  35.00000, 100.00000
2382.00000, 100.00000,  93.76086,  20.00000,  35.00000, 100.00000
2383.00000, 100.00000,  93.77818,  20.00000,  35.00000, 100.00000
2384.00000, 100.00000,  93.79547,  20.00000,  35.00000, 100.00000
2385.00000, 100.00000,  93.81270,  20.00000,  35.00000, 100.00000
2386.00000, 100.00000,  93.82990,  20.00000,  35.00000, 100.00000
2387.00000, 100.00000,  93.84705,  20.00000,  35.00000, 100.00000
2388.00000, 100.00000,  93.86415,  20.00000,  35.00000, 100.00000
2389.00000, 100.00000,  93.88121,  20.00000,  35.00000, 100.00000
2390.00000, 100.00000,  93.89823,  20.00000,  35.00000, 100.00000
2391.00000, 100.00000,  93.91520,  20.00000,  35.00000, 100.00000
2392.00000, 100.00000,  93.93214,  20.00000,  35.00000, 100.00000
2393.00000, 100.00000,  93.94899,  20.00000,  35.00000, 100.00000
