2197.00000, 100.00000,  99.09337,  20.00000,  16.00000, 100.00000
2198.00000, 100.00000,  99.09576,  20.00000,  16.00000, 100.00000
2199.00000, 100.00000,  99.09814,  20.00000,  16.00000, 100.00000
2200.00000, 100.00000,  99.10051,  20.00000,  16.00000, 100.00000
2201.00000, 100.00000,  99.10288,  20.00000,  16.00000, 100.00000
2202.00000, 100.00000,  99.10524,  20.00000,  16.00000, 100.00000
2203.00000, 100.00000,  99.10759,  20.00000,  16.00000, 100.00000
2204.00000, 100.00000,  99.10994,  20.00000,  16.00000, 100.00000
2205.00000, 100.00000,  99.11228,  20.00000,  16.00000, 100.00000
2206.00000, 100.00000,  99.11461,  20.00000,  16.00000, 100.00000
2207.00000, 100.00000,  99.11694,  20.00000,  16.00000, 100.00000
2208.00000, 100.00000,  99.11926,  20.00000,  16.00000, 100.00000
2209.00000, 100.00000,  99.12158,  20.00000,  16.00000, 100.00000
2210.00000, 100.00000,  99.12389,  20.00000,  16.00000, 100.00000
2211.00000, 100.00000,  99.12619,  20.00000,  16.00000, 100.00000
2212.00000, 100.00000,  99.12849,  20.00000,  16.00000, 100.00000
2213.00000, 100.00000,  99.13078,  20.00000,  16.00000, 100.00000
2214.00000, 100.00000,  99.13306,  20.00000,  16.00000, 100.00000
2215.00000, 100.00000,  99.13534,  20.00000,  16.00000, 100.00000
2216.00000, 100.00000,  99.13761,  20.00000,  16.00000, 100.00000
2217.00000, 100.00000,  99.13988,  20.00000,  16.00000, 100.00000
2218.00000, 100.00000,  99.14214,  20.00000,  16.00000, 100.00000
2219.00000, 100.00000,  99.14439,  20.00000,  16.00000, 100.00000
2220.00000, 100.00000,  99.14664,  20.00000,  16.00000, 100.00000
2221.00000, 100.00000,  99.14888,  20.00000,  16.00000, 100.00000
2222.00000, 100.00000,  99.15112,  20.00000,  16.00000, 100.00000
2223.00000, 100.00000,  99.15335,  20.00000,  16.00000, 100.00000
2224.00000, 100.00000,  99.15558,  20.00000,  16.00000, 100.00000
2225.00000, 100.00000,  99.15780,  20.00000,  16.00000, 100.00000
2226.00000, 100.00000,  99.16001,  20.00000,  16.00000, 100.00000
2227.00000, 100.00000,  99.16222,  20.00000,  16.00000, 100.00000
2228.00000, 100.00000,  99.16442,  20.00000,  16.00000, 100.00000
2229.00000, 100.00000,  99.16662,  20.00000,  16.00000, 100.00000
2230.00000, 100.00000,  99.16881,  20.00000,  16.00000, 100.00000
2231.00000, 100.00000,  99.17099,  20.00000,  16.00000, 100.00000
2232.00000, 100.00000,  99.17317,  20.00000,  16.00000, 100.00000
2233.00000, 100.00000,  99.17535,  20.00000,  16.00000, 100.00000
2234.00000, 100.00000,  99.17751,  20.00000,  16.00000, 100.00000
2235.00000, 100.00000,  99.17968,  20.00000,  16.00000, 100.00000
2236.00000, 100.00000,  99.18184,  20.00000,  16.00000, 100.00000
2237.00000, 100.00000,  99.18399,  20.00000,  16.00000, 100.00000
2238.00000, 100.00000,  99.18613,  20.00000,  16.00000, 100.00000
2239.00000, 100.00000,  99.18828,  20.00000,  16.00000, 100.00000
2240.00000, 100.00000,  99.19041,  20.00000,  16.00000, 100.00000
2241.00000, 100.00000,  99.19254,  20.00000,  16.00000, 100.00000
2242.00000, 100.00000,  99.19467,  20.00000,  16.00000, 100.00000
2243.00000, 100.00000,  99.19679,  20.00000,  16.00000, 100.00000
2244.00000, 100.00000,  99.19891,  20.00000,  16.00000, 100.00000
2245.00000, 100.00000,  99.20102,  20.00000,  16.00000, 100.00000
2246.00000, 100.00000,  99.20312,  20.00000,  16.00000, 100.00000
2247.00000, 100.00000,  99.20522,  20.00000,  16.00000, 100.00000
2248.00000, 100.00000,  99.20732,  20.00000,  16.00000, 100.00000
2249.00000, 100.00000,  99.20941,  20.00000,  16.00000, 100.00000
2250.00000, 100.00000,  99.21149,  20.00000,  16.00000, 100.00000
2251.00000, 100.00000,  99.21357,  20.00000,  16.00000, 100.00000
2252.00000, 100.00000,  99.21565,  20.00000,  16.00000, 100.00000
2253.00000, 100.00000,  99.21772,  20.00000,  16.00000, 100.00000
2254.00000, 100.00000,  99.21979,  20.00000,  16.00000, 100.00000
2255.00000, 100.00000,  99.22185,  20.00000,  16.00000, 100.00000
2256.00000, 100.00000,  99.22390,  20.00000,  16.00000, 100.00000
2257.00000, 100.00000,  99.22595,  20.00000,  16.00000, 100.00000
2258.00000, 100.00000,  99.22800,  20.00000,  16.00000, 100.00000
2259.00000, 100.00000,  99.23004,  20.00000,  16.00000, 100.00000
2260.00000, 100.00000,  99.23208,  20.00000,  16.00000, 100.00000
2261.00000, 100.00000,  99.23411,  20.00000,  16.00000, 100.00000
2262.00000, 100.00000,  99.23614,  20.00000,  16.00000, 100.00000
2263.00000, 100.00000,  99.23817,  20.00000,  16.00000, 100.00000
2264.00000, 100.00000,  99.24018,  20.00000,  16.00000, 100.00000
2265.00000, 100.00000,  99.24220,  20.00000,  16.00000, 100.00000
2266.00000, 100.00000,  99.24421,  20.00000,  16.00000, 100.00000
2267.00000, 100.00000,  99.24622,  20.00000,  16.00000, 100.00000
2268.00000, 100.00000,  99.24822,  20.00000,  16.00000, 100.00000
2269.00000, 100.00000,  99.25021,  20.00000,  16.00000, 100.00000
2270.00000, 100.00000,  99.25221,  20.00000,  16.00000, 100.00000
2271.00000, 100.00000,  99.25420,  20.00000,  16.00000, 100.00000
2272.00000, 100.00000,  99.25618,  20.00000,  16.00000, 100.00000
2273.00000, 100.00000,  99.25816,  20.00000,  16.00000, 100.00000
2274.00000, 100.00000,  99.26013,  20.00000,  16.00000, 100.00000
2275.00000, 100.00000,  99.26211,  20.00000,  16.00000, 100.00000
2276.00000, 100.00000,  99.26407,  20.00000,  16.00000, 100.00000
2277.00000, 100.00000,  99.26604,  20.00000,  16.00000, 100.00000
2278.00000, 100.00000,  99.26800,  20.00000,  16.00000, 100.00000
2279.00000, 100.00000,  99.26995,  20.00000,  16.00000, 100.00000
2280.00000, 100.00000,  99.27190,  20.00000,  16.00000, 100.00000
2281.00000, 100.00000,  99.27385,  20.00000,  16.00000, 100.00000
2282.00000, 100.00000,  99.27579,  20.00000,  16.00000, 100.00000
2283.00000, 100.00000,  99.27773,  20.00000,  16.00000, 100.00000
2284.00000, 100.00000,  99.27967,  20.00000,  16.00000, 100.00000
2285.00000, 100.00000,  99.28160,  20.00000,  16.00000, 100.00000
2286.00000, 100.00000,  99.28353,  20.00000,  16.00000, 100.00000
2287.00000, 100.00000,  99.28545,  20.00000,  16.00000, 100.00000
2288.00000, 100.00000,  99.28737,  20.00000,  16.00000, 100.00000
2289.00000, 100.00000,  99.28929,  20.00000,  16.00000, 100.00000
2290.00000, 100.00000,  99.29120,  20.00000,  16.00000, 100.00000
2291.00000, 100.00000,  99.29311,  20.00000,  16.00000, 100.00000
2292.00000, 100.00000,  99.29502,  20.00000,  16.00000, 100.00000
2293.00000, 100.00000,  99.29692,  20.00000,  16.00000, 100.00000
2294.00000, 100.00000,  99.29882,  20.00000,  16.00000, 100.00000
2295.00000, 100.00000,  99.30071,  20.00000,  16.00000, 100.00000
2296.00000, 100.00000,  99.30260,  20.00000,  16.00000, 100.00000
2297.00000, 100.00000,  99.30449,  20.00000,  16.00000, 100.00000
2298.00000, 100.00000,  99.30638,  20.00000,  16.00000, 100.00000
2299.00000, 100.00000,  99.30826,  20.00000,  16.00000, 100.00000
2300.00000, 100.00000,  99.31013,  20.00000,  16.00000, 100.00000
2301.00000, 100.00000,  99.31201,  20.00000,  16.00000, 100.00000
2302.00000, 100.00000,  99.31388,  20.00000,  16.00000, 100.00000
2303.00000, 100.00000,  99.31575,  20.00000,  16.00000, 100.00000
2304.00000, 100.00000,  99.31761,  20.00000,  16.00000, 100.00000
2305.00000, 100.00000,  99.31947,  20.00000,  16.00000, 100.00000
2306.00000, 100.00000,  99.32133,  20.00000,  16.00000, 100.00000
2307.00000, 100.00000,  99.32319,  20.00000,  16.00000, 100.00000
2308.00000, 100.00000,  99.32504,  20.00000,  16.00000, 100.00000
2309.00000, 100.00000,  99.32689,  20.00000,  16.00000, 100.00000
2310.00000, 100.00000,  99.32873,  20.00000,  16.00000, 100.00000
2311.00000, 100.00000,  99.33058,  20.00000,  16.00000, 100.00000
2312.00000, 100.00000,  99.33242,  20.00000,  16.00000, 100.00000
2313.00000, 100.00000,  99.33425,  20.00000,  16.00000, 100.00000
2314.00000, 100.00000,  99.33609,  20.00000,  16.00000, 100.00000
2315.00000, 100.00000,  99.33792,  20.00000,  16.00000, 100.00000
2316.00000, 100.00000,  99.33975,  20.00000,  16.00000, 100.00000
2317.00000, 100.00000,  99.34157,  20.00000,  16.00000, 100.00000
2318.00000, 100.00000,  99.34340,  20.00000,  16.00000, 100.00000
2319.00000, 100.00000,  99.34522,  20.00000,  16.00000, 100.00000
2320.00000, 100.00000,  99.34703,  20.00000,  16.00000, 100.00000
2321.00000, 100.00000,  99.34885,  20.00000,  16.00000, 100.00000
2322.00000, 100.00000,  99.35066,  20.00000,  16.00000, 100.00000
2323.00000, 100.00000,  99.35247,  20.00000,  16.00000, 100.00000
2324.00000, 100.00000,  99.35427,  20.00000,  16.00000, 100.00000
2325.00000, 100.00000,  99.35608,  20.00000,  16.00000, 100.00000
2326.00000, 100.00000,  99.35788,  20.00000,  16.00000, 100.00000
2327.00000, 100.00000,  99.35968,  20.00000,  16.00000, 100.00000
2328.00000, 100.00000,  99.36148,  20.00000,  16.00000, 100.00000
2329.00000, 100.00000,  99.36327,  20.00000,  16.00000, 100.00000
2330.00000, 100.00000,  99.36506,  20.00000,  16.00000, 100.00000
2331.00000, 100.00000,  99.36685,  20.00000,  16.00000, 100.00000
2332.00000, 100.00000,  99.36864,  20.00000,  16.00000, 100.00000
2333.00000, 100.00000,  99.37042,  20.00000,  16.00000, 100.00000
2334.00000, 100.00000,  99.37220,  20.00000,  16.00000, 100.00000
2335.00000, 100.00000,  99.37398,  20.00000,  16.00000, 100.00000
2336.00000, 100.00000,  99.37576,  20.00000,  16.00000, 100.00000
2337.00000, 100.00000,  99.37754,  20.00000,  16.00000, 100.00000
2338.00000, 100.00000,  99.37931,  20.00000,  16.00000, 100.00000
2339.00000, 100.00000,  99.38108,  20.00000,  16.00000, 100.00000
2340.00000, 100.00000,  99.38285,  20.00000,  16.00000, 100.00000
2341.00000, 100.00000,  99.38462,  20.00000,  16.00000, 100.00000
2342.00000, 100.00000,  99.38639,  20.00000,  16.00000, 100.00000
2343.00000, 100.00000,  99.38815,  20.00000,  16.00000, 100.00000
2344.00000, 100.00000,  99.38991,  20.00000,  16.00000, 100.00000
2345.00000, 100.00000,  99.39167,  20.00000,  16.00000, 100.00000
2346.00000, 100.00000,  99.39343,  20.00000,  16.00000, 100.00000
2347.00000, 100.00000,  99.39518,  20.00000,  16.00000, 100.00000
2348.00000, 100.00000,  99.39694,  20.00000,  16.00000, 100.00000
2349.00000, 100.00000,  99.39869,  20.00000,  16.00000, 100.00000
2350.00000, 100.00000,  99.40044,  20.00000,  16.00000, 100.00000
2351.00000, 100.00000,  99.40207,  20.00000,  16.00000, 100.00000
2352.00000, 100.00000,  99.40360,  20.00000,  16.00000, 100.00000
2353.00000, 100.00000,  99.40512,  20.00000,  16.00000, 100.00000
2354.00000, 100.00000,  99.40663,  20.00000,  16.00000, 100.00000
2355.00000, 100.00000,  99.40814,  20.00000,  16.00000, 100.00000
2356.00000, 100.00000,  99.40965,  20.00000,  16.00000, 100.00000
2357.00000, 100.00000,  99.41115,  20.00000,  16.00000, 100.00000
2358.00000, 100.00000,  99.41265,  20.00000,  16.00000, 100.00000
2359.00000, 100.00000,  99.41414,  20.00000,  16.00000, 100.00000
2360.00000, 100.00000,  99.41563,  20.00000,  16.00000, 100.00000
2361.00000, 100.00000,  99.41711,  20.00000,  16.00000, 100.00000
2362.00000, 100.00000,  99.41859,  20.00000,  16.00000, 100.00000
2363.00000, 100.00000,  99.42007,  20.00000,  16.00000, 100.00000
2364.00000, 100.00000,  99.42154,  20.00000,  16.00000, 100.00000
2365.00000, 100.00000,  99.42300,  20.00000,  16.00000, 100.00000
2366.00000, 100.00000,  99.42447,  20.00000,  16.00000, 100.00000
2367.00000, 100.00000,  99.42592,  20.00000,  16.00000, 100.00000
2368.00000, 100.00000,  99.42738,  20.00000,  16.00000, 100.00000
2369.00000, 100.00000,  99.42883,  20.00000,  16.00000, 100.00000
2370.00000, 100.00000,  99.43027,  20.00000,  16.00000, 100.00000
2371.00000, 100.00000,  99.43171,  20.00000,  16.00000, 100.00000
2372.00000, 100.00000,  99.43315,  20.00000,  16.00000, 100.00000
2373.00000, 100.00000,  99.43458,  20.00000,  16.00000, 100.00000
2374.00000, 100.00000,  99.43601,  20.00000,  16.00000, 100.00000
2375.00000, 100.00000,  99.43744,  20.00000,  16.00000, 100.00000
2376.00000, 100.00000,  99.43886,  20.00000,  16.00000, 100.00000
2377.00000, 100.00000,  99.44028,  20.00000,  16.00000, 100.00000
2378.00000, 100.00000,  99.44169,  20.00000,  16.00000, 100.00000
2379.00000, 100.00000,  99.44310,  20.00000,  16.00000, 100.00000
2380.00000, 100.00000,  99.44450,  20.00000,  16.00000, 100.00000
2381.00000, 100.00000,  99.44590,  20.00000,  16.00000, 100.00000
2382.00000, 100.00000,  99.44730,  20.00000,  16.00000, 100.00000
2383.00000, 100.00000,  99.44869,  20.00000,  16.00000, 100.00000
2384.00000, 100.00000,  99.45008,  20.00000,  16.00000, 100.00000
2385.00000, 100.00000,  99.45147,  20.00000,  16.00000, 100.00000
2386.00000, 100.00000,  99.45285,  20.00000,  16.00000, 100.00000
2387.00000, 100.00000,  99.45423,  20.00000,  16.00000, 100.00000
2388.00000, 100.00000,  99.45560,  20.00000,  16.00000, 100.00000
2389.00000, 100.00000,  99.45697,  20.00000,  16.00000, 100.00000
2390.00000, 100.00000,  99.45834,  20.00000,  16.00000, 100.00000
2391.00000, 100.00000,  99.45970,  20.00000,  16.00000, 100.00000
2392.00000, 100.00000,  99.46106,  20.00000,  16.00000, 100.00000
2393.00000, 100.00000,  99.46241,  20.00000,  16.00000, 100.00000
2394.00000, 100.00000,  99.46376,  20.00000,  16.00000, 100.00000
2395.00000, 100.00000,  99.46511,  20.00000,  16.00000, 100.00000
2396.00000, 100.00000,  99.46645,  20.00000,  16.00000, 100.00000
2397.00000, 100.00000,  99.46779,  20.00000,  16.00000, 100.00000
2398.00000, 100.00000,  99.46913,  20.00000,  16.00000, 100.00000
2399.00000, 100.00000,  99.47046,  20.00000,  16.00000, 100.00000
2400.00000, 100.00000,  99.47179,  20.00000,  16.00000, 100.00000
2401.00000, 100.00000,  99.47312,  20.00000,  16.00000, 100.00000
2402.00000, 100.00000,  99.47444,  20.00000,  16.00000, 100.00000
2403.00000, 100.00000,  99.47576,  20.00000,  16.00000, 100.00000
2404.00000, 100.00000,  99.47707,  20.00000,  16.00000, 100.00000
2405.00000, 100.00000,  99.47838,  20.00000,  16.00000, 100.00000
2406.00000, 100.00000,  99.47969,  20.00000,  16.00000, 100.00000
2407.00000, 100.00000,  99.48099,  20.00000,  16.00000, 100.00000
2408.00000, 100.00000,  99.48230,  20.00000,  16.00000, 100.00000
2409.00000, 100.00000,  99.48359,  20.00000,  16.00000, 100.00000
2410.00000, 100.00000,  99.48489,  20.00000,  16.00000, 100.00000
2411.00000, 100.00000,  99.48618,  20.00000,  16.00000, 100.00000
2412.00000, 100.00000,  99.48747,  20.00000,  16.00000, 100.00000
2413.00000, 100.00000,  99.48875,  20.00000,  16.00000, 100.00000
2414.00000, 100.00000,  99.49003,  20.00000,  16.00000, 100.00000
2415.00000, 100.00000,  99.49131,  20.00000,  16.00000, 100.00000
2416.00000, 100.00000,  99.49258,  20.00000,  16.00000, 100.00000
2417.00000, 100.00000,  99.49385,  20.00000,  16.00000, 100.00000
2418.00000, 100.00000,  99.49512,  20.00000,  16.00000, 100.00000
2419.00000, 100.00000,  99.49639,  20.00000,  16.00000, 100.00000
2420.00000, 100.00000,  99.49765,  20.00000,  16.00000, 100.00000
2421.00000, 100.00000,  99.49891,  20.00000,  16.00000, 100.00000
2422.00000, 100.00000,  99.50016,  20.00000,  16.00000, 100.00000
2423.00000, 100.00000,  99.50141,  20.00000,  16.00000, 100.00000
2424.00000, 100.00000,  99.50266,  20.00000,  16.00000, 100.00000
2425.00000, 100.00000,  99.50391,  20.00000,  16.00000, 100.00000
2426.00000, 100.00000,  99.50515,  20.00000,  16.00000, 100.00000
2427.00000, 100.00000,  99.50639,  20.00000,  16.00000, 100.00000
2428.00000, 100.00000,  99.50763,  20.00000,  16.00000, 100.00000
2429.00000, 100.00000,  99.50886,  20.00000,  16.00000, 100.00000
2430.00000, 100.00000,  99.51009,  20.00000,  16.00000, 100.00000
2431.00000, 100.00000,  99.51132,  20.00000,  16.00000, 100.00000
2432.00000, 100.00000,  99.51254,  20.00000,  16.00000, 100.00000
2433.00000, 100.00000,  99.51376,  20.00000,  16.00000, 100.00000
2434.00000, 100.00000,  99.51498,  20.00000,  16.00000, 100.00000
2435.00000, 100.00000,  99.51620,  20.00000,  16.00000, 100.00000
2436.00000, 100.00000,  99.51741,  20.00000,  16.00000, 100.00000
2437.00000, 100.00000,  99.51862,  20.00000,  16.00000, 100.00000
2438.00000, 100.00000,  99.51983,  20.00000,  16.00000, 100.00000
2439.00000, 100.00000,  99.52103,  20.00000,  16.00000, 100.00000
2440.00000, 100.00000,  99.52223,  20.00000,  16.00000, 100.00000
2441.00000, 100.00000,  99.52343,  20.00000,  16.00000, 100.00000
2442.00000, 100.00000,  99.52463,  20.00000,  16.00000, 100.00000
2443.00000, 100.00000,  99.52582,  20.00000,  16.00000, 100.00000
2444.00000, 100.00000,  99.52701,  20.00000,  16.00000, 100.00000
2445.00000, 100.00000,  99.52820,  20.00000,  16.00000, 100.00000
2446.00000, 100.00000,  99.52938,  20.00000,  16.00000, 100.00000
2447.00000, 100.00000,  99.53057,  20.00000,  16.00000, 100.00000
2448.00000, 100.00000,  99.53175,  20.00000,  16.00000, 100.00000
2449.00000, 100.00000,  99.53292,  20.00000,  16.00000, 100.00000
2450.00000, 100.00000,  99.53410,  20.00000,  16.00000, 100.00000
2451.00000, 100.00000,  99.53527,  20.00000,  16.00000, 100.00000
2452.00000, 100.00000,  99.53644,  20.00000,  16.00000, 100.00000
2453.00000, 100.00000,  99.53761,  20.00000,  16.00000, 100.00000
2454.00000, 100.00000,  99.53877,  20.00000,  16.00000, 100.00000
2455.00000, 100.00000,  99.53993,  20.00000,  16.00000, 100.00000
2456.00000, 100.00000,  99.54109,  20.00000,  16.00000, 100.00000
2457.00000, 100.00000,  99.54225,  20.00000,  16.00000, 100.00000
2458.00000, 100.00000,  99.54340,  20.00000,  16.00000, 100.00000
2459.00000, 100.00000,  99.54455,  20.00000,  16.00000, 100.00000
2460.00000, 100.00000,  99.54570,  20.00000,  16.00000, 100.00000
2461.00000, 100.00000,  99.54685,  20.00000,  16.00000, 100.00000
2462.00000, 100.00000,  99.54800,  20.00000,  16.00000, 100.00000
2463.00000, 100.00000,  99.54914,  20.00000,  16.00000, 100.00000
2464.00000, 100.00000,  99.55028,  20.00000,  16.00000, 100.00000
2465.00000, 100.00000,  99.55142,  20.00000,  16.00000, 100.00000
2466.00000, 100.00000,  99.55255,  20.00000,  16.00000, 100.00000
2467.00000, 100.00000,  99.55369,  20.00000,  16.00000, 100.00000
2468.00000, 100.00000,  99.55482,  20.00000,  16.00000, 100.00000
2469.00000, 100.00000,  99.55595,  20.00000,  16.00000, 100.00000
2470.00000, 100.00000,  99.55707,  20.00000,  16.00000, 100.00000
2471.00000, 100.00000,  99.55820,  20.00000,  16.00000, 100.00000
2472.00000, 100.00000,  99.55932,  20.00000,  16.00000, 100.00000
2473.00000, 100.00000,  99.56044,  20.00000,  16.00000, 100.00000
2474.00000, 100.00000,  99.56156,  20.00000,  16.00000, 100.00000
2475.00000, 100.00000,  99.56267,  20.00000,  16.00000, 100.00000
2476.00000, 100.00000,  99.56379,  20.00000,  16.00000, 100.00000
2477.00000, 100.00000,  99.56490,  20.00000,  16.00000, 100.00000
2478.00000, 100.00000,  99.56601,  20.00000,  16.00000, 100.00000
2479.00000, 100.00000,  99.56712,  20.00000,  16.00000, 100.00000
2480.00000, 100.00000,  99.56822,  20.00000,  16.00000, 100.00000
2481.00000, 100.00000,  99.56932,  20.00000,  16.00000, 100.00000
2482.00000, 100.00000,  99.57043,  20.00000,  16.00000, 100.00000
2483.00000, 100.00000,  99.57153,  20.00000,  16.00000, 100.00000
2484.00000, 100.00000,  99.57262,  20.00000,  16.00000, 100.00000
2485.00000, 100.00000,  99.57372,  20.00000,  16.00000, 100.00000
2486.00000, 100.00000,  99.57481,  20.00000,  16.00000, 100.00000
2487.00000, 100.00000,  99.57591,  20.00000,  16.00000, 100.00000
2488.00000, 100.00000,  99.57700,  20.00000,  16.00000, 100.00000
2489.00000, 100.00000,  99.57808,  20.00000,  16.00000, 100.00000
2490.00000, 100.00000,  99.57917,  20.00000,  16.00000, 100.00000
