3192.00000, 100.00000,  99.89847,  20.00000,  20.00000, 100.00000
3193.00000, 100.00000,  99.89875,  20.00000,  20.00000, 100.00000
3194.00000, 100.00000,  99.89902,  20.00000,  20.00000, 100.00000
3195.00000, 100.00000,  99.89929,  20.00000,  20.00000, 100.00000
3196.00000, 100.00000,  99.89956,  20.00000,  20.00000, 100.00000
3197.00000, 100.00000,  99.89984,  20.00000,  20.00000, 100.00000
3198.00000, 100.00000,  99.90011,  20.00000,  20.00000, 100.00000
3199.00000, 100.00000,  99.90038,  20.00000,  20.00000, 100.00000
3200.00000, 100.00000,  99.90065,  20.00000,  20.00000, 100.00000
3201.00000, 100.00000,  99.90092,  20.00000,  20.00000, 100.00000
3202.00000, 100.00000,  99.90119,  20.00000,  20.00000, 100.00000
3203.00000, 100.00000,  99.90145,  20.00000,  20.00000, 100.00000
3204.00000, 100.00000,  99.90172,  20.00000,  20.00000, 100.00000
3205.00000, 100.00000,  99.90199,  20.00000,  20.00000, 100.00000
3206.00000, 100.00000,  99.90225,  20.00000,  20.00000, 100.00000
3207.00000, 100.00000,  99.90252,  20.00000,  20.00000, 100.00000
3208.00000, 100.00000,  99.90278,  20.00000,  20.00000, 100.00000
3209.00000, 100.00000,  99.90305,  20.00000,  20.00000, 100.00000
3210.00000, 100.00000,  99.90331,  20.00000,  20.00000, 100.00000
3211.00000, 100.00000,  99.90358,  20.00000,  20.00000, 100.00000
3212.00000, 100.00000,  99.90384,  20.00000,  20.00000, 100.00000
3213.00000, 100.00000,  99.90410,  20.00000,  20.00000, 100.00000
3214.00000, 100.00000,  99.90436,  20.00000,  20.00000, 100.00000
3215.00000, 100.00000,  99.90462,  20.00000,  20.00000, 100.00000
3216.00000, 100.00000,  99.90488,  20.00000,  20.00000, 100.00000
3217.00000, 100.00000,  99.90514,  20.00000,  20.00000, 100.00000
3218.00000, 100.00000,  99.90540,  20.00000,  20.00000, 100.00000
3219.00000, 100.00000,  99.90566,  20.00000,  20.00000, 100.00000
3220.00000, 100.00000,  99.90592,  20.00000,  20.00000, 100.00000
3221.00000, 100.00000,  99.90617,  20.00000,  20.00000, 100.00000
3222.00000, 100.00000,  99.90643,  20.00000,  20.00000, 100.00000
3223.00000, 100.00000,  99.90669,  20.00000,  20.00000, 100.00000
3224.00000, 100.00000,  99.90694,  20.00000,  20.00000, 100.00000
3225.00000, 100.00000,  99.90720,  20.00000,  20.00000, 100.00000
3226.00000, 100.00000,  99.90745,  20.00000,  20.00000, 100.00000
3227.00000, 100.00000,  99.90771,  20.00000,  20.00000, 100.00000
3228.00000, 100.00000,  99.90796,  20.00000,  20.00000, 100.00000
3229.00000, 100.00000,  99.90821,  20.00000,  20.00000, 100.00000
3230.00000, 100.00000,  99.90846,  20.00000,  20.00000, 100.00000
3231.00000, 100.00000,  99.90871,  20.00000,  20.00000, 100.00000
3232.00000, 100.00000,  99.90897,  20.00000,  20.00000, 100.00000
3233.00000, 100.00000,  99.90922,  20.00000,  20.00000, 100.00000
3234.00000, 100.00000,  99.90947,  20.00000,  20.00000, 100.00000
3235.00000, 100.00000,  99.90972,  20.00000,  20.00000, 100.00000
3236.00000, 100.00000,  99.90996,  20.00000,  20.00000, 100.00000
3237.00000, 100.00000,  99.91021,  20.00000,  20.00000, 100.00000
3238.00000, 100.00000,  99.91046,  20.00000,  20.00000, 100.00000
3239.00000, 100.00000,  99.91071,  20.00000,  20.00000, 100.00000
3240.00000, 100.00000,  99.91096,  20.00000,  20.00000, 100.00000
3241.00000, 100.00000,  99.91120,  20.00000,  20.00000, 100.00000
3242.00000, 100.00000,  99.91145,  20.00000,  20.00000, 100.00000
3243.00000, 100.00000,  99.91169,  20.00000,  20.00000, 100.00000
3244.00000, 100.00000,  99.91194,  20.00000,  20.00000, 100.00000
3245.00000, 100.00000,  99.91218,  20.00000,  20.00000, 100.00000
3246.00000, 100.00000,  99.91243,  20.00000,  20.00000, 100.00000
3247.00000, 100.00000,  99.91267,  20.00000,  20.00000, 100.00000
3248.00000, 100.00000,  99.91291,  20.00000,  20.00000, 100.00000
3249.00000, 100.00000,  99.91315,  20.00000,  20.00000, 100.00000
3250.00000, 100.00000,  99.91340,  20.00000,  20.00000, 100.00000
3251.00000, 100.00000,  99.91364,  20.00000,  20.00000, 100.00000
3252.00000, 100.00000,  99.91388,  20.00000,  20.00000, 100.00000
3253.00000, 100.00000,  99.91412,  20.00000,  20.00000, 100.00000
3254.00000, 100.00000,  99.91436,  20.00000,  20.00000, 100.00000
3255.00000, 100.00000,  99.91460,  20.00000,  20.00000, 100.00000
3256.00000, 100.00000,  99.91484,  20.00000,  20.00000, 100.00000
3257.00000, 100.00000,  99.91507,  20.00000,  20.00000, 100.00000
3258.00000, 100.00000,  99.91531,  20.00000,  20.00000, 100.00000
3259.00000, 100.00000,  99.91555,  20.00000,  20.00000, 100.00000
3260.00000, 100.00000,  99.91579,  20.00000,  20.00000, 100.00000
3261.00000, 100.00000,  99.91602,  20.00000,  20.00000, 100.00000
3262.00000, 100.00000,  99.91626,  20.00000,  20.00000, 100.00000
3263.00000, 100.00000,  99.91649,  20.00000,  20.00000, 100.00000
3264.00000, 100.00000,  99.91673,  20.00000,  20.00000, 100.00000
3265.00000, 100.00000,  99.91696,  20.00000,  20.00000, 100.00000
3266.00000, 100.00000,  99.91720,  20.00000,  20.00000, 100.00000
3267.00000, 100.00000,  99.91743,  20.00000,  20.00000, 100.00000
3268.00000, 100.00000,  99.91767,  20.00000,  20.00000, 100.00000
3269.00000, 100.00000,  99.91790,  20.00000,  20.00000, 100.00000
3270.00000, 100.00000,  99.91813,  20.00000,  20.00000, 100.00000
3271.00000, 100.00000,  99.91836,  20.00000,  20.00000, 100.00000
3272.00000, 100.00000,  99.91860,  20.00000,  20.00000, 100.00000
3273.00000, 100.00000,  99.91883,  20.00000,  20.00000, 100.00000
3274.00000, 100.00000,  99.91906,  20.00000,  20.00000, 100.00000
3275.00000, 100.00000,  99.91929,  20.00000,  20.00000, 100.00000
3276.00000, 100.00000,  99.91952,  20.00000,  20.00000, 100.00000
3277.00000, 100.00000,  99.91975,  20.00000,  20.00000, 100.00000
3278.00000, 100.00000,  99.91998,  20.00000,  20.00000, 100.00000
3279.00000, 100.00000,  99.92021,  20.00000,  20.00000, 100.00000
3280.00000, 100.00000,  99.92043,  20.00000,  20.00000, 100.00000
3281.00000, 100.00000,  99.92066,  20.00000,  20.00000, 100.00000
3282.00000, 100.00000,  99.92089,  20.00000,  20.00000, 100.00000
3283.00000, 100.00000,  99.92112,  20.00000,  20.00000, 100.00000
3284.00000, 100.00000,  99.92134,  20.00000,  20.00000, 100.00000
3285.00000, 100.00000,  99.92157,  20.00000,  20.00000, 100.00000
3286.00000, 100.00000,  99.92180,  20.00000,  20.00000, 100.00000
3287.00000, 100.00000,  99.92202,  20.00000,  20.00000, 100.00000
3288.00000, 100.00000,  99.92225,  20.00000,  20.00000, 100.00000
3289.00000, 100.00000,  99.92247,  20.00000,  20.00000, 100.00000
3290.00000, 100.00000,  99.92270,  20.00000,  20.00000, 100.00000
3291.00000, 100.00000,  99.92292,  20.00000,  20.00000, 100.00000
3292.00000, 100.00000,  99.92314,  20.00000,  20.00000, 100.00000
3293.00000, 100.00000,  99.92337,  20.00000,  20.00000, 100.00000
3294.00000, 100.00000,  99.92359,  20.00000,  20.00000, 100.00000
3295.00000, 100.00000,  99.92381,  20.00000,  20.00000, 100.00000
3296.00000, 100.00000,  99.92404,  20.00000,  20.00000, 100.00000
3297.00000, 100.00000,  99.92426,  20.00000,  20.00000, 100.00000
3298.00000, 100.00000,  99.92448,  20.00000,  20.00000, 100.00000
3299.00000, 100.00000,  99.92470,  20.00000,  20.00000, 100.00000
3300.00000, 100.00000,  99.92492,  20.00000,  20.00000, 100.00000
3301.00000, 100.00000,  99.92514,  20.00000,  20.00000, 100.00000
3302.00000, 100.00000,  99.92536,  20.00000,  20.00000, 100.00000
3303.00000, 100.00000,  99.92558,  20.00000,  20.00000, 100.00000
3304.00000, 100.00000,  99.92580,  20.00000,  20.00000, 100.00000
3305.00000, 100.00000,  99.92602,  20.00000,  20.00000, 100.00000
3306.00000, 100.00000,  99.92624,  20.00000,  20.00000, 100.00000
3307.00000, 100.00000,  99.92646,  20.00000,  20.00000, 100.00000
3308.00000, 100.00000,  99.92668,  20.00000,  20.00000, 100.00000
3309.00000, 100.00000,  99.92689,  20.00000,  20.00000, 100.00000
3310.00000, 100.00000,  99.92711,  20.00000,  20.00000, 100.00000
3311.00000, 100.00000,  99.92733,  20.00000,  20.00000, 100.00000
3312.00000, 100.00000,  99.92755,  20.00000,  20.00000, 100.00000
3313.00000, 100.00000,  99.92776,  20.00000,  20.00000, 100.00000
3314.00000, 100.00000,  99.92798,  20.00000,  20.00000, 100.00000
3315.00000, 100.00000,  99.92820,  20.00000,  20.00000, 100.00000
3316.00000, 100.00000,  99.92841,  20.00000,  20.00000, 100.00000
3317.00000, 100.00000,  99.92863,  20.00000,  20.00000, 100.00000
3318.00000, 100.00000,  99.92884,  20.00000,  20.00000, 100.00000
3319.00000, 100.00000,  99.92906,  20.00000,  20.00000, 100.00000
3320.00000, 100.00000,  99.92927,  20.00000,  20.00000, 100.00000
3321.00000, 100.00000,  99.92949,  20.00000,  20.00000, 100.00000
3322.00000, 100.00000,  99.92970,  20.00000,  20.00000, 100.00000
3323.00000, 100.00000,  99.92991,  20.00000,  20.00000, 100.00000
3324.00000, 100.00000,  99.93013,  20.00000,  20.00000, 100.00000
3325.00000, 100.00000,  99.93034,  20.00000,  20.00000, 100.00000
3326.00000, 100.00000,  99.93055,  20.00000,  20.00000, 100.00000
3327.00000, 100.00000,  99.93077,  20.00000,  20.00000, 100.00000
3328.00000, 100.00000,  99.93098,  20.00000,  20.00000, 100.00000
3329.00000, 100.00000,  99.93119,  20.00000,  20.00000, 100.00000
3330.00000, 100.00000,  99.93140,  20.00000,  20.00000, 100.00000
3331.00000, 100.00000,  99.93161,  20.00000,  20.00000, 100.00000
3332.00000, 100.00000,  99.93183,  20.00000,  20.00000, 100.00000
3333.00000, 100.00000,  99.93204,  20.00000,  20.00000, 100.00000
3334.00000, 100.00000,  99.93225,  20.00000,  20.00000, 100.00000
3335.00000, 100.00000,  99.93246,  20.00000,  20.00000, 100.00000
3336.00000, 100.00000,  99.93267,  20.00000,  20.00000, 100.00000
3337.00000, 100.00000,  99.93288,  20.00000,  20.00000, 100.00000
3338.00000, 100.00000,  99.93309,  20.00000,  20.00000, 100.00000
3339.00000, 100.00000,  99.93330,  20.00000,  20.00000, 100.00000
3340.00000, 100.00000,  99.93351,  20.00000,  20.00000, 100.00000
3341.00000, 100.00000,  99.93372,  20.00000,  20.00000, 100.00000
3342.00000, 100.00000,  99.93393,  20.00000,  20.00000, 100.00000
3343.00000, 100.00000,  99.93414,  20.00000,  20.00000, 100.00000
3344.00000, 100.00000,  99.93434,  20.00000,  20.00000, 100.00000
3345.00000, 100.00000,  99.93455,  20.00000,  20.00000, 100.00000
3346.00000, 100.00000,  99.93476,  20.00000,  20.00000, 100.00000
3347.00000, 100.00000,  99.93497,  20.00000,  20.00000, 100.00000
3348.00000, 100.00000,  99.93518,  20.00000,  20.00000, 100.00000
3349.00000, 100.00000,  99.93538,  20.00000,  20.00000, 100.00000
3350.00000, 100.00000,  99.93559,  20.00000,  20.00000, 100.00000
3351.00000, 100.00000,  99.93580,  20.00000,  20.00000, 100.00000
3352.00000, 100.00000,  99.93601,  20.00000,  20.00000, 100.00000
3353.00000, 100.00000,  99.93621,  20.00000,  20.00000, 100.00000
3354.00000, 100.00000,  99.93642,  20.00000,  20.00000, 100.00000
3355.00000, 100.00000,  99.93663,  20.00000,  20.00000, 100.00000
3356.00000, 100.00000,  99.93683,  20.00000,  20.00000, 100.00000
3357.00000, 100.00000,  99.93704,  20.00000,  20.00000, 100.00000
3358.00000, 100.00000,  99.93724,  20.00000,  20.00000, 100.00000
3359.00000, 100.00000,  99.93745,  20.00000,  20.00000, 100.00000
3360.00000, 100.00000,  99.93766,  20.00000,  20.00000, 100.00000
3361.00000, 100.00000,  99.93786,  20.00000,  20.00000, 100.00000
3362.00000, 100.00000,  99.93807,  20.00000,  20.00000, 100.00000
3363.00000, 100.00000,  99.93827,  20.00000,  20.00000, 100.00000
3364.00000, 100.00000,  99.93848,  20.00000,  20.00000, 100.00000
3365.00000, 100.00000,  99.93868,  20.00000,  20.00000, 100.00000
3366.00000, 100.00000,  99.93889,  20.00000,  20.00000, 100.00000
3367.00000, 100.00000,  99.93909,  20.00000,  20.00000, 100.00000
3368.00000, 100.00000,  99.93929,  20.00000,  20.00000, 100.00000
3369.00000, 100.00000,  99.93950,  20.00000,  20.00000, 100.00000
3370.00000, 100.00000,  99.93970,  20.00000,  20.00000, 100.00000
3371.00000, 100.00000,  99.93991,  20.00000,  20.00000, 100.00000
3372.00000, 100.00000,  99.94011,  20.00000,  20.00000, 100.00000
3373.00000, 100.00000,  99.94031,  20.00000,  20.00000, 100.00000
3374.00000, 100.00000,  99.94052,  20.00000,  20.00000, 100.00000
3375.00000, 100.00000,  99.94072,  20.00000,  20.00000, 100.00000
3376.00000, 100.00000,  99.94092,  20.00000,  20.00000, 100.00000
3377.00000, 100.00000,  99.94113,  20.00000,  20.00000, 100.00000
3378.00000, 100.00000,  99.94130,  20.00000,  20.00000, 100.00000
3379.00000, 100.00000,  99.94148,  20.00000,  20.00000, 100.00000
3380.00000, 100.00000,  99.94165,  20.00000,  20.00000, 100.00000
3381.00000, 100.00000,  99.94182,  20.00000,  20.00000, 100.00000
3382.00000, 100.00000,  99.94200,  20.00000,  20.00000, 100.00000
3383.00000, 100.00000,  99.94217,  20.00000,  20.00000, 100.00000
3384.00000, 100.00000,  99.94234,  20.00000,  20.00000, 100.00000
3385.00000, 100.00000,  99.94251,  20.00000,  20.00000, 100.00000
3386.00000, 100.00000,  99.94268,  20.00000,  20.00000, 100.00000
3387.00000, 100.00000,  99.94285,  20.00000,  20.00000, 100.00000
3388.00000, 100.00000,  99.94302,  20.00000,  20.00000, 100.00000
3389.00000, 100.00000,  99.94319,  20.00000,  20.00000, 100.00000
3390.00000, 100.00000,  99.94336,  20.00000,  20.00000, 100.00000
3391.00000, 100.00000,  99.94353,  20.00000,  20.00000, 100.00000
3392.00000, 100.00000,  99.94370,  20.00000,  20.00000, 100.00000
3393.00000, 100.00000,  99.94387,  20.00000,  20.00000, 100.00000
3394.00000, 100.00000,  99.94403,  20.00000,  20.00000, 100.00000
3395.00000, 100.00000,  99.94420,  20.00000,  20.00000, 100.00000
3396.00000, 100.00000,  99.94437,  20.00000,  20.00000, 100.00000
3397.00000, 100.00000,  99.94453,  20.00000,  20.00000, 100.00000
3398.00000, 100.00000,  99.94470,  20.00000,  20.00000, 100.00000
3399.00000, 100.00000,  99.94486,  20.00000,  20.00000, 100.00000
3400.00000, 100.00000,  99.94503,  20.00000,  20.00000, 100.00000
3401.00000, 100.00000,  99.94519,  20.00000,  20.00000, 100.00000
3402.00000, 100.00000,  99.94535,  20.00000,  20.00000, 100.00000
3403.00000, 100.00000,  99.94552,  20.00000,  20.00000, 100.00000
3404.00000, 100.00000,  99.94568,  20.00000,  20.00000, 100.00000
3405.00000, 100.00000,  99.94584,  20.00000,  20.00000, 100.00000
3406.00000, 100.00000,  99.94600,  20.00000,  20.00000, 100.00000
3407.00000, 100.00000,  99.94616,  20.00000,  20.00000, 100.00000
3408.00000, 100.00000,  99.94632,  20.00000,  20.00000, 100.00000
3409.00000, 100.00000,  99.94648,  20.00000,  20.00000, 100.00000
3410.00000, 100.00000,  99.94664,  20.00000,  20.00000, 100.00000
3411.00000, 100.00000,  99.94680,  20.00000,  20.00000, 100.00000
3412.00000, 100.00000,  99.94696,  20.00000,  20.00000, 100.00000
3413.00000, 100.00000,  99.94712,  20.00000,  20.00000, 100.00000
3414.00000, 100.00000,  99.94728,  20.00000,  20.00000, 100.00000
3415.00000, 100.00000,  99.94744,  20.00000,  20.00000, 100.00000
3416.00000, 100.00000,  99.94759,  20.00000,  20.00000, 100.00000
3417.00000, 100.00000,  99.94775,  20.00000,  20.00000, 100.00000
3418.00000, 100.00000,  99.94791,  20.00000,  20.00000, 100.00000
3419.00000, 100.00000,  99.94806,  20.00000,  20.00000, 100.00000
3420.00000, 100.00000,  99.94822,  20.00000,  20.00000, 100.00000
3421.00000, 100.00000,  99.94837,  20.00000,  20.00000, 100.00000
3422.00000, 100.00000,  99.94853,  20.00000,  20.00000, 100.00000
3423.00000, 100.00000,  99.94868,  20.00000,  20.00000, 100.00000
3424.00000, 100.00000,  99.94883,  20.00000,  20.00000, 100.00000
3425.00000, 100.00000,  99.94899,  20.00000,  20.00000, 100.00000
3426.00000, 100.00000,  99.94914,  20.00000,  20.00000, 100.00000
3427.00000, 100.00000,  99.94929,  20.00000,  20.00000, 100.00000
3428.00000, 100.00000,  99.94944,  20.00000,  20.00000, 100.00000
3429.00000, 100.00000,  99.94959,  20.00000,  20.00000, 100.00000
3430.00000, 100.00000,  99.94975,  20.00000,  20.00000, 100.00000
3431.00000, 100.00000,  99.94990,  20.00000,  20.00000, 100.00000
3432.00000, 100.00000,  99.95005,  20.00000,  20.00000, 100.00000
3433.00000, 100.00000,  99.95020,  20.00000,  20.00000, 100.00000
3434.00000, 100.00000,  99.95034,  20.00000,  20.00000, 100.00000
3435.00000, 100.00000,  99.95049,  20.00000,  20.00000, 100.00000
3436.00000, 100.00000,  99.95064,  20.00000,  20.00000, 100.00000
3437.00000, 100.00000,  99.95079,  20.00000,  20.00000, 100.00000
3438.00000, 100.00000,  99.95094,  20.00000,  20.00000, 100.00000
3439.00000, 100.00000,  99.95108,  20.00000,  20.00000, 100.00000
3440.00000, 100.00000,  99.95123,  20.00000,  20.00000, 100.00000
3441.00000, 100.00000,  99.95138,  20.00000,  20.00000, 100.00000
3442.00000, 100.00000,  99.95152,  20.00000,  20.00000, 100.00000
3443.00000, 100.00000,  99.95167,  20.00000,  20.00000, 100.00000
3444.00000, 100.00000,  99.95181,  20.00000,  20.00000, 100.00000
3445.00000, 100.00000,  99.95196,  20.00000,  20.00000, 100.00000
3446.00000, 100.00000,  99.95210,  20.00000,  20.00000, 100.00000
3447.00000, 100.00000,  99.95225,  20.00000,  20.00000, 100.00000
3448.00000, 100.00000,  99.95239,  20.00000,  20.00000, 100.00000
3449.00000, 100.00000,  99.95253,  20.00000,  20.00000, 100.00000
3450.00000, 100.00000,  99.95268,  20.00000,  20.00000, 100.00000
3451.00000, 100.00000,  99.95282,  20.00000,  20.00000, 100.00000
3452.00000, 100.00000,  99.95296,  20.00000,  20.00000, 100.00000
3453.00000, 100.00000,  99.95310,  20.00000,  20.00000, 100.00000
3454.00000, 100.00000,  99.95324,  20.00000,  20.00000, 100.00000
3455.00000, 100.00000,  99.95338,  20.00000,  20.00000, 100.00000
3456.00000, 100.00000,  99.95352,  20.00000,  20.00000, 100.00000
3457.00000, 100.00000,  99.95366,  20.00000,  20.00000, 100.00000
3458.00000, 100.00000,  99.95380,  20.00000,  20.00000, 100.00000
3459.00000, 100.00000,  99.95394,  20.00000,  20.00000, 100.00000
3460.00000, 100.00000,  99.95408,  20.00000,  20.00000, 100.00000
3461.00000, 100.00000,  99.95422,  20.00000,  20.00000, 100.00000
3462.00000, 100.00000,  99.95435,  20.00000,  20.00000, 100.00000
3463.00000, 100.00000,  99.95449,  20.00000,  20.00000, 100.00000
3464.00000, 100.00000,  99.95463,  20.00000,  20.00000, 100.00000
3465.00000, 100.00000,  99.95477,  20.00000,  20.00000, 100.00000
3466.00000, 100.00000,  99.95490,  20.00000,  20.00000, 100.00000
3467.00000, 100.00000,  99.95504,  20.00000,  20.00000, 100.00000
3468.00000, 100.00000,  99.95517,  20.00000,  20.00000, 100.00000
3469.00000, 100.00000,  99.95531,  20.00000,  20.00000, 100.00000
3470.00000, 100.00000,  99.95544,  20.00000,  20.00000, 100.00000
3471.00000, 100.00000,  99.95558,  20.00000,  20.00000, 100.00000
3472.00000, 100.00000,  99.95571,  20.00000,  20.00000, 100.00000
3473.00000, 100.00000,  99.95585,  20.00000,  20.00000, 100.00000
3474.00000, 100.00000,  99.95598,  20.00000,  20.00000, 100.00000
3475.00000, 100.00000,  99.95611,  20.00000,  20.00000, 100.00000
3476.00000, 100.00000,  99.95624,  20.00000,  20.00000, 100.00000
3477.00000, 100.00000,  99.95638,  20.00000,  20.00000, 100.00000
3478.00000, 100.00000,  99.95651,  20.00000,  20.00000, 100.00000
3479.00000, 100.00000,  99.95664,  20.00000,  20.00000, 100.00000
3480.00000, 100.00000,  99.95677,  20.00000,  20.00000, 100.00000
3481.00000, 100.00000,  99.95690,  20.00000,  20.00000, 100.00000
3482.00000, 100.00000,  99.95703,  20.00000,  20.00000, 100.00000
3483.00000, 100.00000,  99.95716,  20.00000,  20.00000, 100.00000
3484.00000, 100.00000,  99.95729,  20.00000,  20.00000, 100.00000
3485.00000, 100.00000,  99.95742,  20.00000,  20.00000, 100.00000
