2274.00000, 100.00000,  90.32782,  20.00000,  36.00000, 100.00000
2275.00000, 100.00000,  90.35504,  20.00000,  36.00000, 100.00000
2276.00000, 100.00000,  90.38219,  20.00000,  36.00000, 100.00000
2277.00000, 100.00000,  90.40927,  20.00000,  36.00000, 100.00000
2278.00000, 100.00000,  90.43627,  20.00000,  36.00000, 100.00000
2279.00000, 100.00000,  90.46320,  20.00000,  36.00000, 100.00000
2280.00000, 100.00000,  90.49006,  20.00000,  36.00000, 100.00000
2281.00000, 100.00000,  90.51685,  20.00000,  36.00000, 100.00000
2282.00000, 100.00000,  90.54356,  20.00000,  36.00000, 100.00000
2283.00000, 100.00000,  90.57020,  20.00000,  36.00000, 100.00000
2284.00000, 100.00000,  90.59677,  20.00000,  36.00000, 100.00000
2285.00000, 100.00000,  90.62327,  20.00000,  36.00000, 100.00000
2286.00000, 100.00000,  90.64969,  20.00000,  36.00000, 100.00000
2287.00000, 100.00000,  90.67604,  20.00000,  36.00000, 100.00000
2288.00000, 100.00000,  90.70232,  20.00000,  36.00000, 100.00000
2289.00000, 100.00000,  90.72852,  20.00000,  36.00000, 100.00000
2290.00000, 100.00000,  90.75466,  20.00000,  36.00000, 100.00000
2291.00000, 100.00000,  90.78072,  20.00000,  36.00000, 100.00000
2292.00000, 100.00000,  90.80670,  20.00000,  36.00000, 100.00000
2293.00000, 100.00000,  90.83262,  20.00000,  36.00000, 100.00000
2294.00000, 100.00000,  90.85846,  20.00000,  36.00000, 100.00000
2295.00000, 100.00000,  90.88423,  20.00000,  36.00000, 100.00000
2296.00000, 100.00000,  90.90993,  20.00000,  36.00000, 100.00000
2297.00000, 100.00000,  90.93556,  20.00000,  36.00000, 100.00000
2298.00000, 100.00000,  90.96111,  20.00000,  36.00000, 100.00000
2299.00000, 100.00000,  90.98659,  20.00000,  36.00000, 100.00000
2300.00000, 100.00000,  91.01199,  20.00000,  36.00000, 100.00000
2301.00000, 100.00000,  91.03733,  20.00000,  36.00000, 100.00000
2302.00000, 100.00000,  91.06259,  20.00000,  36.00000, 100.00000
2303.00000, 100.00000,  91.08778,  20.00000,  36.00000, 100.00000
2304.00000, 100.00000,  91.11290,  20.00000,  36.00000, 100.00000
2305.00000, 100.00000,  91.13794,  20.00000,  36.00000, 100.00000
2306.00000, 100.00000,  91.16291,  20.00000,  36.00000, 100.00000
2307.00000, 100.00000,  91.18781,  20.00000,  36.00000, 100.00000
2308.00000, 100.00000,  91.21264,  20.00000,  36.00000, 100.00000
2309.00000, 100.00000,  91.23739,  20.00000,  36.00000, 100.00000
2310.00000, 100.00000,  91.26207,  20.00000,  36.00000, 100.00000
2311.00000, 100.00000,  91.28668,  20.00000,  36.00000, 100.00000
2312.00000, 100.00000,  91.31122,  20.00000,  36.00000, 100.00000
2313.00000, 100.00000,  91.33568,  20.00000,  36.00000, 100.00000
2314.00000, 100.00000,  91.36007,  20.00000,  36.00000, 100.00000
2315.00000, 100.00000,  91.38439,  20.00000,  36.00000, 100.00000
2316.00000, 100.00000,  91.40864,  20.00000,  36.00000, 100.00000
2317.00000, 100.00000,  91.43281,  20.00000,  36.00000, 100.00000
2318.00000, 100.00000,  91.45691,  20.00000,  36.00000, 100.00000
2319.00000, 100.00000,  91.48094,  20.00000,  36.00000, 100.00000
2320.00000, 100.00000,  91.50490,  20.00000,  36.00000, 100.00000
2321.00000, 100.00000,  91.52878,  20.00000,  36.00000, 100.00000
2322.00000, 100.00000,  91.55259,  20.00000,  36.00000, 100.00000
2323.00000, 100.00000,  91.57633,  20.00000,  36.00000, 100.00000
2324.00000, 100.00000,  91.59999,  20.00000,  36.00000, 100.00000
2325.00000, 100.00000,  91.62359,  20.00000,  36.00000, 100.00000
2326.00000, 100.00000,  91.64711,  20.00000,  36.00000, 100.00000
2327.00000, 100.00000,  91.67055,  20.00000,  36.00000, 100.00000
2328.00000, 100.00000,  91.69393,  20.00000,  36.00000, 100.00000
2329.00000, 100.00000,  91.71723,  20.00000,  36.00000, 100.00000
2330.00000, 100.00000,  91.74046,  20.00000,  36.00000, 100.00000
2331.00000, 100.00000,  91.76362,  20.00000,  36.00000, 100.00000
2332.00000, 100.00000,  91.78670,  20.00000,  36.00000, 100.00000
2333.00000, 100.00000,  91.80971,  20.00000,  36.00000, 100.00000
2334.00000, 100.00000,  91.83265,  20.00000,  36.00000, 100.00000
2335.00000, 100.00000,  91.85552,  20.00000,  36.00000, 100.00000
2336.00000, 100.00000,  91.87831,  20.00000,  36.00000, 100.00000
2337.00000, 100.00000,  91.90104,  20.00000,  36.00000, 100.00000
2338.00000, 100.00000,  91.92368,  20.00000,  36.00000, 100.00000
2339.00000, 100.00000,  91.94626,  20.00000,  36.00000, 100.00000
2340.00000, 100.00000,  91.96876,  20.00000,  36.00000, 100.00000
2341.00000, 100.00000,  91.99120,  20.00000,  36.00000, 100.00000
2342.00000, 100.00000,  92.01355,  20.00000,  36.00000, 100.00000
2343.00000, 100.00000,  92.03584,  20.00000,  36.00000, 100.00000
2344.00000, 100.00000,  92.05805,  20.00000,  36.00000, 100.00000
2345.00000, 100.00000,  92.08020,  20.00000,  36.00000, 100.00000
2346.00000, 100.00000,  92.10226,  20.00000,  36.00000, 100.00000
2347.00000, 100.00000,  92.12426,  20.00000,  36.00000, 100.00000
2348.00000, 100.00000,  92.14618,  20.00000,  36.00000, 100.00000
2349.00000, 100.00000,  92.16803,  20.00000,  36.00000, 100.00000
2350.00000, 100.00000,  92.18981,  20.00000,  36.00000, 100.00000
2351.00000, 100.00000,  92.21152,  20.00000,  36.00000, 100.00000
2352.00000, 100.00000,  92.23315,  20.00000,  36.00000, 100.00000
2353.00000, 100.00000,  92.25471,  20.00000,  36.00000, 100.00000
2354.00000, 100.00000,  92.27620,  20.00000,  36.00000, 100.00000
2355.00000, 100.00000,  92.29761,  20.00000,  36.00000, 100.00000
2356.00000, 100.00000,  92.31896,  20.00000,  36.00000, 100.00000
2357.00000, 100.00000,  92.34023,  20.00000,  36.00000, 100.00000
2358.00000, 100.00000,  92.36144,  20.00000,  36.00000, 100.00000
2359.00000, 100.00000,  92.38315,  20.00000,  36.00000, 100.00000
2360.00000, 100.00000,  92.40481,  20.00000,  36.00000, 100.00000
2361.00000, 100.00000,  92.42640,  20.00000,  36.00000, 100.00000
2362.00000, 100.00000,  92.44794,  20.00000,  36.00000, 100.00000
2363.00000, 100.00000,  92.46941,  20.00000,  36.00000, 100.00000
2364.00000, 100.00000,  92.49083,  20.00000,  36.00000, 100.00000
2365.00000, 100.00000,  92.51218,  20.00000,  36.00000, 100.00000
2366.00000, 100.00000,  92.53348,  20.00000,  36.00000, 100.00000
2367.00000, 100.00000,  92.55471,  20.00000,  36.00000, 100.00000
2368.00000, 100.00000,  92.57589,  20.00000,  36.00000, 100.00000
2369.00000, 100.00000,  92.59700,  20.00000,  36.00000, 100.00000
2370.00000, 100.00000,  92.61806,  20.00000,  36.00000, 100.00000
2371.00000, 100.00000,  92.63905,  20.00000,  36.00000, 100.00000
2372.00000, 100.00000,  92.65999,  20.00000,  36.00000, 100.00000
2373.00000, 100.00000,  92.68086,  20.00000,  36.00000, 100.00000
2374.00000, 100.00000,  92.70168,  20.00000,  36.00000, 100.00000
2375.00000, 100.00000,  92.72243,  20.00000,  36.00000, 100.00000
2376.00000, 100.00000,  92.74313,  20.00000,  36.00000, 100.00000
2377.00000, 100.00000,  92.76376,  20.00000,  36.00000, 100.00000
2378.00000, 100.00000,  92.78433,  20.00000,  36.00000, 100.00000
2379.00000, 100.00000,  92.80485,  20.00000,  36.00000, 100.00000
2380.00000, 100.00000,  92.82530,  20.00000,  36.00000, 100.00000
2381.00000, 100.00000,  92.84570,  20.00000,  36.00000, 100.00000
2382.00000, 100.00000,  92.86603,  20.00000,  36.00000, 100.00000
2383.00000, 100.00000,  92.88631,  20.00000,  36.00000, 100.00000
2384.00000, 100.00000,  92.90652,  20.00000,  36.00000, 100.00000
2385.00000, 100.00000,  92.92668,  20.00000,  36.00000, 100.00000
2386.00000, 100.00000,  92.94677,  20.00000,  36.00000, 100.00000
2387.00000, 100.00000,  92.96680,  20.00000,  36.00000, 100.00000
2388.00000, 100.00000,  92.98678,  20.00000,  36.00000, 100.00000
2389.00000, 100.00000,  93.00669,  20.00000,  36.00000, 100.00000
2390.00000, 100.00000,  93.02655,  20.00000,  36.00000, 100.00000
2391.00000, 100.00000,  93.04634,  20.00000,  36.00000, 100.00000
2392.00000, 100.00000,  93.06607,  20.00000,  36.00000, 100.00000
2393.00000, 100.00000,  93.08575,  20.00000,  36.00000, 100.00000
2394.00000, 100.00000,  93.10536,  20.00000,  36.00000, 100.00000
2395.00000, 100.00000,  93.12492,  20.00000,  36.00000, 100.00000
2396.00000, 100.00000,  93.14441,  20.00000,  36.00000, 100.00000
2397.00000, 100.00000,  93.16385,  20.00000,  36.00000, 100.00000
2398.00000, 100.00000,  93.18322,  20.00000,  36.00000, 100.00000
2399.00000, 100.00000,  93.20253,  20.00000,  36.00000, 100.00000
2400.00000, 100.00000,  93.22179,  20.00000,  36.00000, 100.00000
2401.00000, 100.00000,  93.24098,  20.00000,  36.00000, 100.00000
2402.00000, 100.00000,  93.26011,  20.00000,  36.00000, 100.00000
2403.00000, 100.00000,  93.27919,  20.00000,  36.00000, 100.00000
2404.00000, 100.00000,  93.29820,  20.00000,  36.00000, 100.00000
2405.00000, 100.00000,  93.31716,  20.00000,  36.00000, 100.00000
2406.00000, 100.00000,  93.33605,  20.00000,  36.00000, 100.00000
2407.00000, 100.00000,  93.35488,  20.00000,  36.00000, 100.00000
2408.00000, 100.00000,  93.37366,  20.00000,  36.00000, 100.00000
2409.00000, 100.00000,  93.39237,  20.00000,  36.00000, 100.00000
2410.00000, 100.00000,  93.41102,  20.00000,  36.00000, 100.00000
2411.00000, 100.00000,  93.42962,  20.00000,  36.00000, 100.00000
2412.00000, 100.00000,  93.44815,  20.00000,  36.00000, 100.00000
2413.00000, 100.00000,  93.46663,  20.00000,  36.00000, 100.00000
2414.00000, 100.00000,  93.48504,  20.00000,  36.00000, 100.00000
2415.00000, 100.00000,  93.50339,  20.00000,  36.00000, 100.00000
2416.00000, 100.00000,  93.52169,  20.00000,  36.00000, 100.00000
2417.00000, 100.00000,  93.53992,  20.00000,  36.00000, 100.00000
2418.00000, 100.00000,  93.55809,  20.00000,  36.00000, 100.00000
2419.00000, 100.00000,  93.57621,  20.00000,  36.00000, 100.00000
2420.00000, 100.00000,  93.59426,  20.00000,  36.00000, 100.00000
2421.00000, 100.00000,  93.61225,  20.00000,  36.00000, 100.00000
2422.00000, 100.00000,  93.63019,  20.00000,  36.00000, 100.00000
2423.00000, 100.00000,  93.64806,  20.00000,  36.00000, 100.00000
2424.00000, 100.00000,  93.66587,  20.00000,  36.00000, 100.00000
2425.00000, 100.00000,  93.68363,  20.00000,  36.00000, 100.00000
2426.00000, 100.00000,  93.70132,  20.00000,  36.00000, 100.00000
2427.00000, 100.00000,  93.71895,  20.00000,  36.00000, 100.00000
2428.00000, 100.00000,  93.73652,  20.00000,  36.00000, 100.00000
2429.00000, 100.00000,  93.75404,  20.00000,  36.00000, 100.00000
2430.00000, 100.00000,  93.77149,  20.00000,  36.00000, 100.00000
2431.00000, 100.00000,  93.78888,  20.00000,  36.00000, 100.00000
2432.00000, 100.00000,  93.80622,  20.00000,  36.00000, 100.00000
2433.00000, 100.00000,  93.82349,  20.00000,  36.00000, 100.00000
2434.00000, 100.00000,  93.84070,  20.00000,  36.00000, 100.00000
2435.00000, 100.00000,  93.85786,  20.00000,  36.00000, 100.00000
2436.00000, 100.00000,  93.87495,  20.00000,  36.00000, 100.00000
2437.00000, 100.00000,  93.89198,  20.00000,  36.00000, 100.00000
2438.00000, 100.00000,  93.90895,  20.00000,  36.00000, 100.00000
2439.00000, 100.00000,  93.92587,  20.00000,  36.00000, 100.00000
2440.00000, 100.00000,  93.94272,  20.00000,  36.00000, 100.00000
2441.00000, 100.00000,  93.95951,  20.00000,  36.00000, 100.00000
2442.00000, 100.00000,  93.97624,  20.00000,  36.00000, 100.00000
2443.00000, 100.00000,  93.99292,  20.00000,  36.00000, 100.00000
2444.00000, 100.00000,  94.00953,  20.00000,  36.00000, 100.00000
2445.00000, 100.00000,  94.02608,  20.00000,  36.00000, 100.00000
2446.00000, 100.00000,  94.04258,  20.00000,  36.00000, 100.00000
2447.00000, 100.00000,  94.05901,  20.00000,  36.00000, 100.00000
2448.00000, 100.00000,  94.07538,  20.00000,  36.00000, 100.00000
2449.00000, 100.00000,  94.09169,  20.00000,  36.00000, 100.00000
2450.00000, 100.00000,  94.10795,  20.00000,  36.00000, 100.00000
2451.00000, 100.00000,  94.12416,  20.00000,  36.00000, 100.00000
2452.00000, 100.00000,  94.14090,  20.00000,  36.00000, 100.00000
2453.00000, 100.00000,  94.15759,  20.00000,  36.00000, 100.00000
2454.00000, 100.00000,  94.17424,  20.00000,  36.00000, 100.00000
2455.00000, 100.00000,  94.19084,  20.00000,  36.00000, 100.00000
2456.00000, 100.00000,  94.20739,  20.00000,  36.00000, 100.00000
2457.00000, 100.00000,  94.22390,  20.00000,  36.00000, 100.00000
2458.00000, 100.00000,  94.24035,  20.00000,  36.00000, 100.00000
2459.00000, 100.00000,  94.25676,  20.00000,  36.00000, 100.00000
2460.00000, 100.00000,  94.27313,  20.00000,  36.00000, 100.00000
2461.00000, 100.00000,  94.28944,  20.00000,  36.00000, 100.00000
2462.00000, 100.00000,  94.30571,  20.00000,  36.00000, 100.00000
2463.00000, 100.00000,  94.32194,  20.00000,  36.00000, 100.00000
2464.00000, 100.00000,  94.33811,  20.00000,  36.00000, 100.00000
2465.00000, 100.00000,  94.35424,  20.00000,  36.00000, 100.00000
2466.00000, 100.00000,  94.37032,  20.00000,  36.00000, 100.00000
2467.00000, 100.00000,  94.38635,  20.00000,  36.00000, 100.00000
2468.00000, 100.00000,  94.40234,  20.00000,  36.00000, 100.00000
2469.00000, 100.00000,  94.41828,  20.00000,  36.00000, 100.00000
2470.00000, 100.00000,  94.43417,  20.00000,  36.00000, 100.00000
2471.00000, 100.00000,  94.45002,  20.00000,  36.00000, 100.00000
2472.00000, 100.00000,  94.46582,  20.00000,  36.00000, 100.00000
2473.00000, 100.00000,  94.48157,  20.00000,  36.00000, 100.00000
2474.00000, 100.00000,  94.49727,  20.00000,  36.00000, 100.00000
2475.00000, 100.00000,  94.51293,  20.00000,  36.00000, 100.00000
2476.00000, 100.00000,  94.52854,  20.00000,  36.00000, 100.00000
2477.00000, 100.00000,  94.54410,  20.00000,  36.00000, 100.00000
2478.00000, 100.00000,  94.55962,  20.00000,  36.00000, 100.00000
2479.00000, 100.00000,  94.57508,  20.00000,  36.00000, 100.00000
2480.00000, 100.00000,  94.59051,  20.00000,  36.00000, 100.00000
2481.00000, 100.00000,  94.60588,  20.00000,  36.00000, 100.00000
2482.00000, 100.00000,  94.62121,  20.00000,  36.00000, 100.00000
2483.00000, 100.00000,  94.63649,  20.00000,  36.00000, 100.00000
2484.00000, 100.00000,  94.65172,  20.00000,  36.00000, 100.00000
2485.00000, 100.00000,  94.66691,  20.00000,  36.00000, 100.00000
2486.00000, 100.00000,  94.68205,  20.00000,  36.00000, 100.00000
2487.00000, 100.00000,  94.69714,  20.00000,  36.00000, 100.00000
2488.00000, 100.00000,  94.71218,  20.00000,  36.00000, 100.00000
2489.00000, 100.00000,  94.72718,  20.00000,  36.00000, 100.00000
2490.00000, 100.00000,  94.74213,  20.00000,  36.00000, 100.00000
2491.00000, 100.00000,  94.75703,  20.00000,  36.00000, 100.00000
2492.00000, 100.00000,  94.77189,  20.00000,  36.00000, 100.00000
2493.00000, 100.00000,  94.78670,  20.00000,  36.00000, 100.00000
2494.00000, 100.00000,  94.80146,  20.00000,  36.00000, 100.00000
2495.00000, 100.00000,  94.81618,  20.00000,  36.00000, 100.00000
2496.00000, 100.00000,  94.83084,  20.00000,  36.00000, 100.00000
2497.00000, 100.00000,  94.84547,  20.00000,  36.00000, 100.00000
2498.00000, 100.00000,  94.86004,  20.00000,  36.00000, 100.00000
2499.00000, 100.00000,  94.87457,  20.00000,  36.00000, 100.00000
2500.00000, 100.00000,  94.88904,  20.00000,  36.00000, 100.00000
2501.00000, 100.00000,  94.90348,  20.00000,  36.00000, 100.00000
2502.00000, 100.00000,  94.91786,  20.00000,  36.00000, 100.00000
2503.00000, 100.00000,  94.93220,  20.00000,  36.00000, 100.00000
2504.00000, 100.00000,  94.94649,  20.00000,  36.00000, 100.00000
2505.00000, 100.00000,  94.96074,  20.00000,  36.00000, 100.00000
2506.00000, 100.00000,  94.97493,  20.00000,  36.00000, 100.00000
2507.00000, 100.00000,  94.98908,  20.00000,  36.00000, 100.00000
2508.00000, 100.00000,  95.00318,  20.00000,  36.00000, 100.00000
2509.00000, 100.00000,  95.01724,  20.00000,  36.00000, 100.00000
2510.00000, 100.00000,  95.03125,  20.00000,  36.00000, 100.00000
2511.00000, 100.00000,  95.04521,  20.00000,  36.00000, 100.00000
2512.00000, 100.00000,  95.05912,  20.00000,  36.00000, 100.00000
2513.00000, 100.00000,  95.07299,  20.00000,  36.00000, 100.00000
2514.00000, 100.00000,  95.08681,  20.00000,  36.00000, 100.00000
2515.00000, 100.00000,  95.10058,  20.00000,  36.00000, 100.00000
2516.00000, 100.00000,  95.11431,  20.00000,  36.00000, 100.00000
2517.00000, 100.00000,  95.12799,  20.00000,  36.00000, 100.00000
2518.00000, 100.00000,  95.14162,  20.00000,  36.00000, 100.00000
2519.00000, 100.00000,  95.15521,  20.00000,  36.00000, 100.00000
2520.00000, 100.00000,  95.16874,  20.00000,  36.00000, 100.00000
2521.00000, 100.00000,  95.18223,  20.00000,  36.00000, 100.00000
2522.00000, 100.00000,  95.19568,  20.00000,  36.00000, 100.00000
2523.00000, 100.00000,  95.20907,  20.00000,  36.00000, 100.00000
2524.00000, 100.00000,  95.22242,  20.00000,  36.00000, 100.00000
2525.00000, 100.00000,  95.23572,  20.00000,  36.00000, 100.00000
2526.00000, 100.00000,  95.24898,  20.00000,  36.00000, 100.00000
2527.00000, 100.00000,  95.26219,  20.00000,  36.00000, 100.00000
2528.00000, 100.00000,  95.27535,  20.00000,  36.00000, 100.00000
2529.00000, 100.00000,  95.28846,  20.00000,  36.00000, 100.00000
2530.00000, 100.00000,  95.30153,  20.00000,  36.00000, 100.00000
2531.00000, 100.00000,  95.31455,  20.00000,  36.00000, 100.00000
2532.00000, 100.00000,  95.32752,  20.00000,  36.00000, 100.00000
2533.00000, 100.00000,  95.34044,  20.00000,  36.00000, 100.00000
2534.00000, 100.00000,  95.35332,  20.00000,  36.00000, 100.00000
2535.00000, 100.00000,  95.36615,  20.00000,  36.00000, 100.00000
2536.00000, 100.00000,  95.37894,  20.00000,  36.00000, 100.00000
2537.00000, 100.00000,  95.39167,  20.00000,  36.00000, 100.00000
2538.00000, 100.00000,  95.40436,  20.00000,  36.00000, 100.00000
2539.00000, 100.00000,  95.41700,  20.00000,  36.00000, 100.00000
2540.00000, 100.00000,  95.42960,  20.00000,  36.00000, 100.00000
2541.00000, 100.00000,  95.44215,  20.00000,  36.00000, 100.00000
2542.00000, 100.00000,  95.45465,  20.00000,  36.00000, 100.00000
2543.00000, 100.00000,  95.46710,  20.00000,  36.00000, 100.00000
2544.00000, 100.00000,  95.47953,  20.00000,  36.00000, 100.00000
2545.00000, 100.00000,  95.49240,  20.00000,  36.00000, 100.00000
2546.00000, 100.00000,  95.50524,  20.00000,  36.00000, 100.00000
2547.00000, 100.00000,  95.51803,  20.00000,  36.00000, 100.00000
2548.00000, 100.00000,  95.53079,  20.00000,  36.00000, 100.00000
2549.00000, 100.00000,  95.54352,  20.00000,  36.00000, 100.00000
2550.00000, 100.00000,  95.55621,  20.00000,  36.00000, 100.00000
2551.00000, 100.00000,  95.56886,  20.00000,  36.00000, 100.00000
2552.00000, 100.00000,  95.58148,  20.00000,  36.00000, 100.00000
2553.00000, 100.00000,  95.59406,  20.00000,  36.00000, 100.00000
2554.00000, 100.00000,  95.60660,  20.00000,  36.00000, 100.00000
2555.00000, 100.00000,  95.61911,  20.00000,  36.00000, 100.00000
2556.00000, 100.00000,  95.63158,  20.00000,  36.00000, 100.00000
2557.00000, 100.00000,  95.64401,  20.00000,  36.00000, 100.00000
2558.00000, 100.00000,  95.65641,  20.00000,  36.00000, 100.00000
2559.00000, 100.00000,  95.66877,  20.00000,  36.00000, 100.00000
2560.00000, 100.00000,  95.68110,  20.00000,  36.00000, 100.00000
2561.00000, 100.00000,  95.69339,  20.00000,  36.00000, 100.00000
2562.00000, 100.00000,  95.70564,  20.00000,  36.00000, 100.00000
2563.00000, 100.00000,  95.71786,  20.00000,  36.00000, 100.00000
2564.00000, 100.00000,  95.73004,  20.00000,  36.00000, 100.00000
2565.00000, 100.00000,  95.74218,  20.00000,  36.00000, 100.00000
2566.00000, 100.00000,  95.75429,  20.00000,  36.00000, 100.00000
2567.00000, 100.00000,  95.76636,  20.00000,  36.00000, 100.00000
