2243.00000, 100.00000,  99.58020,  20.00000,  10.00000, 100.00000
2244.00000, 100.00000,  99.58136,  20.00000,  10.00000, 100.00000
2245.00000, 100.00000,  99.58252,  20.00000,  10.00000, 100.00000
2246.00000, 100.00000,  99.58367,  20.00000,  10.00000, 100.00000
2247.00000, 100.00000,  99.58482,  20.00000,  10.00000, 100.00000
2248.00000, 100.00000,  99.58597,  20.00000,  10.00000, 100.00000
2249.00000, 100.00000,  99.58711,  20.00000,  10.00000, 100.00000
2250.00000, 100.00000,  99.58826,  20.00000,  10.00000, 100.00000
2251.00000, 100.00000,  99.58940,  20.00000,  10.00000, 100.00000
2252.00000, 100.00000,  99.59054,  20.00000,  10.00000, 100.00000
2253.00000, 100.00000,  99.59167,  20.00000,  10.00000, 100.00000
2254.00000, 100.00000,  99.59281,  20.00000,  10.00000, 100.00000
2255.00000, 100.00000,  99.59394,  20.00000,  10.00000, 100.00000
2256.00000, 100.00000,  99.59506,  20.00000,  10.00000, 100.00000
2257.00000, 100.00000,  99.59619,  20.00000,  10.00000, 100.00000
2258.00000, 100.00000,  99.59731,  20.00000,  10.00000, 100.00000
2259.00000, 100.00000,  99.59843,  20.00000,  10.00000, 100.00000
2260.00000, 100.00000,  99.59955,  20.00000,  10.00000, 100.00000
2261.00000, 100.00000,  99.60067,  20.00000,  10.00000, 100.00000
2262.00000, 100.00000,  99.60178,  20.00000,  10.00000, 100.00000
2263.00000, 100.00000,  99.60289,  20.00000,  10.00000, 100.00000
2264.00000, 100.00000,  99.60400,  20.00000,  10.00000, 100.00000
2265.00000, 100.00000,  99.60511,  20.00000,  10.00000, 100.00000
2266.00000, 100.00000,  99.60622,  20.00000,  10.00000, 100.00000
2267.00000, 100.00000,  99.60732,  20.00000,  10.00000, 100.00000
2268.00000, 100.00000,  99.60842,  20.00000,  10.00000, 100.00000
2269.00000, 100.00000,  99.60952,  20.00000,  10.00000, 100.00000
2270.00000, 100.00000,  99.61061,  20.00000,  10.00000, 100.00000
2271.00000, 100.00000,  99.61170,  20.00000,  10.00000, 100.00000
2272.00000, 100.00000,  99.61279,  20.00000,  10.00000, 100.00000
2273.00000, 100.00000,  99.61388,  20.00000,  10.00000, 100.00000
2274.00000, 100.00000,  99.61497,  20.00000,  10.00000, 100.00000
2275.00000, 100.00000,  99.61606,  20.00000,  10.00000, 100.00000
2276.00000, 100.00000,  99.61714,  20.00000,  10.00000, 100.00000
2277.00000, 100.00000,  99.61822,  20.00000,  10.00000, 100.00000
2278.00000, 100.00000,  99.61930,  20.00000,  10.00000, 100.00000
2279.00000, 100.00000,  99.62037,  20.00000,  10.00000, 100.00000
2280.00000, 100.00000,  99.62145,  20.00000,  10.00000, 100.00000
2281.00000, 100.00000,  99.62252,  20.00000,  10.00000, 100.00000
2282.00000, 100.00000,  99.62359,  20.00000,  10.00000, 100.00000
2283.00000, 100.00000,  99.62466,  20.00000,  10.00000, 100.00000
2284.00000, 100.00000,  99.62572,  20.00000,  10.00000, 100.00000
2285.00000, 100.00000,  99.62678,  20.00000,  10.00000, 100.00000
2286.00000, 100.00000,  99.62785,  20.00000,  10.00000, 100.00000
2287.00000, 100.00000,  99.62891,  20.00000,  10.00000, 100.00000
2288.00000, 100.00000,  99.62996,  20.00000,  10.00000, 100.00000
2289.00000, 100.00000,  99.63102,  20.00000,  10.00000, 100.00000
2290.00000, 100.00000,  99.63207,  20.00000,  10.00000, 100.00000
2291.00000, 100.00000,  99.63312,  20.00000,  10.00000, 100.00000
2292.00000, 100.00000,  99.63417,  20.00000,  10.00000, 100.00000
2293.00000, 100.00000,  99.63522,  20.00000,  10.00000, 100.00000
2294.00000, 100.00000,  99.63627,  20.00000,  10.00000, 100.00000
2295.00000, 100.00000,  99.63731,  20.00000,  10.00000, 100.00000
2296.00000, 100.00000,  99.63836,  20.00000,  10.00000, 100.00000
2297.00000, 100.00000,  99.63940,  20.00000,  10.00000, 100.00000
2298.00000, 100.00000,  99.64044,  20.00000,  10.00000, 100.00000
2299.00000, 100.00000,  99.64147,  20.00000,  10.00000, 100.00000
2300.00000, 100.00000,  99.64251,  20.00000,  10.00000, 100.00000
2301.00000, 100.00000,  99.64354,  20.00000,  10.00000, 100.00000
2302.00000, 100.00000,  99.64457,  20.00000,  10.00000, 100.00000
2303.00000, 100.00000,  99.64560,  20.00000,  10.00000, 100.00000
2304.00000, 100.00000,  99.64663,  20.00000,  10.00000, 100.00000
2305.00000, 100.00000,  99.64766,  20.00000,  10.00000, 100.00000
2306.00000, 100.00000,  99.64868,  20.00000,  10.00000, 100.00000
2307.00000, 100.00000,  99.64970,  20.00000,  10.00000, 100.00000
2308.00000, 100.00000,  99.65073,  20.00000,  10.00000, 100.00000
2309.00000, 100.00000,  99.65175,  20.00000,  10.00000, 100.00000
2310.00000, 100.00000,  99.65276,  20.00000,  10.00000, 100.00000
2311.00000, 100.00000,  99.65378,  20.00000,  10.00000, 100.00000
2312.00000, 100.00000,  99.65479,  20.00000,  10.00000, 100.00000
2313.00000, 100.00000,  99.65581,  20.00000,  10.00000, 100.00000
2314.00000, 100.00000,  99.65682,  20.00000,  10.00000, 100.00000
2315.00000, 100.00000,  99.65783,  20.00000,  10.00000, 100.00000
2316.00000, 100.00000,  99.65884,  20.00000,  10.00000, 100.00000
2317.00000, 100.00000,  99.65985,  20.00000,  10.00000, 100.00000
2318.00000, 100.00000,  99.66085,  20.00000,  10.00000, 100.00000
2319.00000, 100.00000,  99.66185,  20.00000,  10.00000, 100.00000
2320.00000, 100.00000,  99.66286,  20.00000,  10.00000, 100.00000
2321.00000, 100.00000,  99.66386,  20.00000,  10.00000, 100.00000
2322.00000, 100.00000,  99.66486,  20.00000,  10.00000, 100.00000
2323.00000, 100.00000,  99.66585,  20.00000,  10.00000, 100.00000
2324.00000, 100.00000,  99.66685,  20.00000,  10.00000, 100.00000
2325.00000, 100.00000,  99.66783,  20.00000,  10.00000, 100.00000
2326.00000, 100.00000,  99.66874,  20.00000,  10.00000, 100.00000
2327.00000, 100.00000,  99.66966,  20.00000,  10.00000, 100.00000
2328.00000, 100.00000,  99.67057,  20.00000,  10.00000, 100.00000
2329.00000, 100.00000,  99.67148,  20.00000,  10.00000, 100.00000
2330.00000, 100.00000,  99.67238,  20.00000,  10.00000, 100.00000
2331.00000, 100.00000,  99.67329,  20.00000,  10.00000, 100.00000
2332.00000, 100.00000,  99.67419,  20.00000,  10.00000, 100.00000
2333.00000, 100.00000,  99.67509,  20.00000,  10.00000, 100.00000
2334.00000, 100.00000,  99.67598,  20.00000,  10.00000, 100.00000
2335.00000, 100.00000,  99.67688,  20.00000,  10.00000, 100.00000
2336.00000, 100.00000,  99.67777,  20.00000,  10.00000, 100.00000
2337.00000, 100.00000,  99.67866,  20.00000,  10.00000, 100.00000
2338.00000, 100.00000,  99.67955,  20.00000,  10.00000, 100.00000
2339.00000, 100.00000,  99.68043,  20.00000,  10.00000, 100.00000
2340.00000, 100.00000,  99.68131,  20.00000,  10.00000, 100.00000
2341.00000, 100.00000,  99.68219,  20.00000,  10.00000, 100.00000
2342.00000, 100.00000,  99.68307,  20.00000,  10.00000, 100.00000
2343.00000, 100.00000,  99.68394,  20.00000,  10.00000, 100.00000
2344.00000, 100.00000,  99.68481,  20.00000,  10.00000, 100.00000
2345.00000, 100.00000,  99.68568,  20.00000,  10.00000, 100.00000
2346.00000, 100.00000,  99.68655,  20.00000,  10.00000, 100.00000
2347.00000, 100.00000,  99.68741,  20.00000,  10.00000, 100.00000
2348.00000, 100.00000,  99.68827,  20.00000,  10.00000, 100.00000
2349.00000, 100.00000,  99.68913,  20.00000,  10.00000, 100.00000
2350.00000, 100.00000,  99.68999,  20.00000,  10.00000, 100.00000
2351.00000, 100.00000,  99.69084,  20.00000,  10.00000, 100.00000
2352.00000, 100.00000,  99.69170,  20.00000,  10.00000, 100.00000
2353.00000, 100.00000,  99.69255,  20.00000,  10.00000, 100.00000
2354.00000, 100.00000,  99.69339,  20.00000,  10.00000, 100.00000
2355.00000, 100.00000,  99.69424,  20.00000,  10.00000, 100.00000
2356.00000, 100.00000,  99.69508,  20.00000,  10.00000, 100.00000
2357.00000, 100.00000,  99.69592,  20.00000,  10.00000, 100.00000
2358.00000, 100.00000,  99.69676,  20.00000,  10.00000, 100.00000
2359.00000, 100.00000,  99.69759,  20.00000,  10.00000, 100.00000
2360.00000, 100.00000,  99.69843,  20.00000,  10.00000, 100.00000
2361.00000, 100.00000,  99.69926,  20.00000,  10.00000, 100.00000
2362.00000, 100.00000,  99.70009,  20.00000,  10.00000, 100.00000
2363.00000, 100.00000,  99.70091,  20.00000,  10.00000, 100.00000
2364.00000, 100.00000,  99.70174,  20.00000,  10.00000, 100.00000
2365.00000, 100.00000,  99.70256,  20.00000,  10.00000, 100.00000
2366.00000, 100.00000,  99.70338,  20.00000,  10.00000, 100.00000
2367.00000, 100.00000,  99.70420,  20.00000,  10.00000, 100.00000
2368.00000, 100.00000,  99.70501,  20.00000,  10.00000, 100.00000
2369.00000, 100.00000,  99.70583,  20.00000,  10.00000, 100.00000
2370.00000, 100.00000,  99.70664,  20.00000,  10.00000, 100.00000
2371.00000, 100.00000,  99.70744,  20.00000,  10.00000, 100.00000
2372.00000, 100.00000,  99.70825,  20.00000,  10.00000, 100.00000
2373.00000, 100.00000,  99.70906,  20.00000,  10.00000, 100.00000
2374.00000, 100.00000,  99.70986,  20.00000,  10.00000, 100.00000
2375.00000, 100.00000,  99.71066,  20.00000,  10.00000, 100.00000
2376.00000, 100.00000,  99.71145,  20.00000,  10.00000, 100.00000
2377.00000, 100.00000,  99.71225,  20.00000,  10.00000, 100.00000
2378.00000, 100.00000,  99.71304,  20.00000,  10.00000, 100.00000
2379.00000, 100.00000,  99.71383,  20.00000,  10.00000, 100.00000
2380.00000, 100.00000,  99.71462,  20.00000,  10.00000, 100.00000
2381.00000, 100.00000,  99.71541,  20.00000,  10.00000, 100.00000
2382.00000, 100.00000,  99.71619,  20.00000,  10.00000, 100.00000
2383.00000, 100.00000,  99.71698,  20.00000,  10.00000, 100.00000
2384.00000, 100.00000,  99.71776,  20.00000,  10.00000, 100.00000
2385.00000, 100.00000,  99.71853,  20.00000,  10.00000, 100.00000
2386.00000, 100.00000,  99.71931,  20.00000,  10.00000, 100.00000
2387.00000, 100.00000,  99.72009,  20.00000,  10.00000, 100.00000
2388.00000, 100.00000,  99.72086,  20.00000,  10.00000, 100.00000
2389.00000, 100.00000,  99.72163,  20.00000,  10.00000, 100.00000
2390.00000, 100.00000,  99.72239,  20.00000,  10.00000, 100.00000
2391.00000, 100.00000,  99.72316,  20.00000,  10.00000, 100.00000
2392.00000, 100.00000,  99.72392,  20.00000,  10.00000, 100.00000
2393.00000, 100.00000,  99.72469,  20.00000,  10.00000, 100.00000
2394.00000, 100.00000,  99.72545,  20.00000,  10.00000, 100.00000
2395.00000, 100.00000,  99.72620,  20.00000,  10.00000, 100.00000
2396.00000, 100.00000,  99.72696,  20.00000,  10.00000, 100.00000
2397.00000, 100.00000,  99.72771,  20.00000,  10.00000, 100.00000
2398.00000, 100.00000,  99.72846,  20.00000,  10.00000, 100.00000
2399.00000, 100.00000,  99.72921,  20.00000,  10.00000, 100.00000
2400.00000, 100.00000,  99.72996,  20.00000,  10.00000, 100.00000
2401.00000, 100.00000,  99.73071,  20.00000,  10.00000, 100.00000
2402.00000, 100.00000,  99.73145,  20.00000,  10.00000, 100.00000
2403.00000, 100.00000,  99.73219,  20.00000,  10.00000, 100.00000
2404.00000, 100.00000,  99.73293,  20.00000,  10.00000, 100.00000
2405.00000, 100.00000,  99.73367,  20.00000,  10.00000, 100.00000
2406.00000, 100.00000,  99.73441,  20.00000,  10.00000, 100.00000
2407.00000, 100.00000,  99.73514,  20.00000,  10.00000, 100.00000
2408.00000, 100.00000,  99.73587,  20.00000,  10.00000, 100.00000
2409.00000, 100.00000,  99.73660,  20.00000,  10.00000, 100.00000
2410.00000, 100.00000,  99.73733,  20.00000,  10.00000, 100.00000
2411.00000, 100.00000,  99.73806,  20.00000,  10.00000, 100.00000
2412.00000, 100.00000,  99.73878,  20.00000,  10.00000, 100.00000
2413.00000, 100.00000,  99.73951,  20.00000,  10.00000, 100.00000
2414.00000, 100.00000,  99.74023,  20.00000,  10.00000, 100.00000
2415.00000, 100.00000,  99.74095,  20.00000,  10.00000, 100.00000
2416.00000, 100.00000,  99.74166,  20.00000,  10.00000, 100.00000
2417.00000, 100.00000,  99.74238,  20.00000,  10.00000, 100.00000
2418.00000, 100.00000,  99.74309,  20.00000,  10.00000, 100.00000
2419.00000, 100.00000,  99.74381,  20.00000,  10.00000, 100.00000
2420.00000, 100.00000,  99.74452,  20.00000,  10.00000, 100.00000
2421.00000, 100.00000,  99.74522,  20.00000,  10.00000, 100.00000
2422.00000, 100.00000,  99.74593,  20.00000,  10.00000, 100.00000
2423.00000, 100.00000,  99.74663,  20.00000,  10.00000, 100.00000
2424.00000, 100.00000,  99.74734,  20.00000,  10.00000, 100.00000
2425.00000, 100.00000,  99.74804,  20.00000,  10.00000, 100.00000
2426.00000, 100.00000,  99.74874,  20.00000,  10.00000, 100.00000
2427.00000, 100.00000,  99.74944,  20.00000,  10.00000, 100.00000
2428.00000, 100.00000,  99.75013,  20.00000,  10.00000, 100.00000
2429.00000, 100.00000,  99.75083,  20.00000,  10.00000, 100.00000
2430.00000, 100.00000,  99.75152,  20.00000,  10.00000, 100.00000
2431.00000, 100.00000,  99.75221,  20.00000,  10.00000, 100.00000
2432.00000, 100.00000,  99.75290,  20.00000,  10.00000, 100.00000
2433.00000, 100.00000,  99.75359,  20.00000,  10.00000, 100.00000
2434.00000, 100.00000,  99.75427,  20.00000,  10.00000, 100.00000
2435.00000, 100.00000,  99.75495,  20.00000,  10.00000, 100.00000
2436.00000, 100.00000,  99.75564,  20.00000,  10.00000, 100.00000
2437.00000, 100.00000,  99.75632,  20.00000,  10.00000, 100.00000
2438.00000, 100.00000,  99.75700,  20.00000,  10.00000, 100.00000
2439.00000, 100.00000,  99.75767,  20.00000,  10.00000, 100.00000
2440.00000, 100.00000,  99.75835,  20.00000,  10.00000, 100.00000
2441.00000, 100.00000,  99.75902,  20.00000,  10.00000, 100.00000
2442.00000, 100.00000,  99.75970,  20.00000,  10.00000, 100.00000
2443.00000, 100.00000,  99.76037,  20.00000,  10.00000, 100.00000
2444.00000, 100.00000,  99.76104,  20.00000,  10.00000, 100.00000
2445.00000, 100.00000,  99.76170,  20.00000,  10.00000, 100.00000
2446.00000, 100.00000,  99.76237,  20.00000,  10.00000, 100.00000
2447.00000, 100.00000,  99.76304,  20.00000,  10.00000, 100.00000
2448.00000, 100.00000,  99.76370,  20.00000,  10.00000, 100.00000
2449.00000, 100.00000,  99.76436,  20.00000,  10.00000, 100.00000
2450.00000, 100.00000,  99.76502,  20.00000,  10.00000, 100.00000
2451.00000, 100.00000,  99.76568,  20.00000,  10.00000, 100.00000
2452.00000, 100.00000,  99.76633,  20.00000,  10.00000, 100.00000
2453.00000, 100.00000,  99.76699,  20.00000,  10.00000, 100.00000
2454.00000, 100.00000,  99.76764,  20.00000,  10.00000, 100.00000
2455.00000, 100.00000,  99.76830,  20.00000,  10.00000, 100.00000
2456.00000, 100.00000,  99.76895,  20.00000,  10.00000, 100.00000
2457.00000, 100.00000,  99.76960,  20.00000,  10.00000, 100.00000
2458.00000, 100.00000,  99.77024,  20.00000,  10.00000, 100.00000
2459.00000, 100.00000,  99.77089,  20.00000,  10.00000, 100.00000
2460.00000, 100.00000,  99.77153,  20.00000,  10.00000, 100.00000
2461.00000, 100.00000,  99.77218,  20.00000,  10.00000, 100.00000
2462.00000, 100.00000,  99.77282,  20.00000,  10.00000, 100.00000
2463.00000, 100.00000,  99.77346,  20.00000,  10.00000, 100.00000
2464.00000, 100.00000,  99.77410,  20.00000,  10.00000, 100.00000
2465.00000, 100.00000,  99.77474,  20.00000,  10.00000, 100.00000
2466.00000, 100.00000,  99.77537,  20.00000,  10.00000, 100.00000
2467.00000, 100.00000,  99.77601,  20.00000,  10.00000, 100.00000
2468.00000, 100.00000,  99.77664,  20.00000,  10.00000, 100.00000
2469.00000, 100.00000,  99.77727,  20.00000,  10.00000, 100.00000
2470.00000, 100.00000,  99.77790,  20.00000,  10.00000, 100.00000
2471.00000, 100.00000,  99.77853,  20.00000,  10.00000, 100.00000
2472.00000, 100.00000,  99.77916,  20.00000,  10.00000, 100.00000
2473.00000, 100.00000,  99.77979,  20.00000,  10.00000, 100.00000
2474.00000, 100.00000,  99.78041,  20.00000,  10.00000, 100.00000
2475.00000, 100.00000,  99.78104,  20.00000,  10.00000, 100.00000
2476.00000, 100.00000,  99.78166,  20.00000,  10.00000, 100.00000
2477.00000, 100.00000,  99.78228,  20.00000,  10.00000, 100.00000
2478.00000, 100.00000,  99.78290,  20.00000,  10.00000, 100.00000
2479.00000, 100.00000,  99.78352,  20.00000,  10.00000, 100.00000
2480.00000, 100.00000,  99.78414,  20.00000,  10.00000, 100.00000
2481.00000, 100.00000,  99.78475,  20.00000,  10.00000, 100.00000
2482.00000, 100.00000,  99.78537,  20.00000,  10.00000, 100.00000
2483.00000, 100.00000,  99.78598,  20.00000,  10.00000, 100.00000
2484.00000, 100.00000,  99.78659,  20.00000,  10.00000, 100.00000
2485.00000, 100.00000,  99.78721,  20.00000,  10.00000, 100.00000
2486.00000, 100.00000,  99.78782,  20.00000,  10.00000, 100.00000
2487.00000, 100.00000,  99.78842,  20.00000,  10.00000, 100.00000
2488.00000, 100.00000,  99.78903,  20.00000,  10.00000, 100.00000
2489.00000, 100.00000,  99.78964,  20.00000,  10.00000, 100.00000
2490.00000, 100.00000,  99.79024,  20.00000,  10.00000, 100.00000
2491.00000, 100.00000,  99.79085,  20.00000,  10.00000, 100.00000
2492.00000, 100.00000,  99.79145,  20.00000,  10.00000, 100.00000
2493.00000, 100.00000,  99.79205,  20.00000,  10.00000, 100.00000
2494.00000, 100.00000,  99.79265,  20.00000,  10.00000, 100.00000
2495.00000, 100.00000,  99.79325,  20.00000,  10.00000, 100.00000
2496.00000, 100.00000,  99.79385,  20.00000,  10.00000, 100.00000
2497.00000, 100.00000,  99.79444,  20.00000,  10.00000, 100.00000
2498.00000, 100.00000,  99.79504,  20.00000,  10.00000, 100.00000
2499.00000, 100.00000,  99.79563,  20.00000,  10.00000, 100.00000
2500.00000, 100.00000,  99.79623,  20.00000,  10.00000, 100.00000
2501.00000, 100.00000,  99.79682,  20.00000,  10.00000, 100.00000
2502.00000, 100.00000,  99.79741,  20.00000,  10.00000, 100.00000
2503.00000, 100.00000,  99.79800,  20.00000,  10.00000, 100.00000
2504.00000, 100.00000,  99.79859,  20.00000,  10.00000, 100.00000
2505.00000, 100.00000,  99.79918,  20.00000,  10.00000, 100.00000
2506.00000, 100.00000,  99.79976,  20.00000,  10.00000, 100.00000
2507.00000, 100.00000,  99.80035,  20.00000,  10.00000, 100.00000
2508.00000, 100.00000,  99.80093,  20.00000,  10.00000, 100.00000
2509.00000, 100.00000,  99.80152,  20.00000,  10.00000, 100.00000
2510.00000, 100.00000,  99.80210,  20.00000,  10.00000, 100.00000
2511.00000, 100.00000,  99.80268,  20.00000,  10.00000, 100.00000
2512.00000, 100.00000,  99.80326,  20.00000,  10.00000, 100.00000
2513.00000, 100.00000,  99.80384,  20.00000,  10.00000, 100.00000
2514.00000, 100.00000,  99.80442,  20.00000,  10.00000, 100.00000
2515.00000, 100.00000,  99.80500,  20.00000,  10.00000, 100.00000
2516.00000, 100.00000,  99.80550,  20.00000,  10.00000, 100.00000
2517.00000, 100.00000,  99.80599,  20.00000,  10.00000, 100.00000
2518.00000, 100.00000,  99.80648,  20.00000,  10.00000, 100.00000
2519.00000, 100.00000,  99.80696,  20.00000,  10.00000, 100.00000
2520.00000, 100.00000,  99.80744,  20.00000,  10.00000, 100.00000
2521.00000, 100.00000,  99.80792,  20.00000,  10.00000, 100.00000
2522.00000, 100.00000,  99.80840,  20.00000,  10.00000, 100.00000
2523.00000, 100.00000,  99.80888,  20.00000,  10.00000, 100.00000
2524.00000, 100.00000,  99.80936,  20.00000,  10.00000, 100.00000
2525.00000, 100.00000,  99.80983,  20.00000,  10.00000, 100.00000
2526.00000, 100.00000,  99.81030,  20.00000,  10.00000, 100.00000
2527.00000, 100.00000,  99.81077,  20.00000,  10.00000, 100.00000
2528.00000, 100.00000,  99.81124,  20.00000,  10.00000, 100.00000
2529.00000, 100.00000,  99.81171,  20.00000,  10.00000, 100.00000
2530.00000, 100.00000,  99.81217,  20.00000,  10.00000, 100.00000
2531.00000, 100.00000,  99.81264,  20.00000,  10.00000, 100.00000
2532.00000, 100.00000,  99.81310,  20.00000,  10.00000, 100.00000
2533.00000, 100.00000,  99.81356,  20.00000,  10.00000, 100.00000
2534.00000, 100.00000,  99.81402,  20.00000,  10.00000, 100.00000
2535.00000, 100.00000,  99.81448,  20.00000,  10.00000, 100.00000
2536.00000, 100.00000,  99.81493,  20.00000,  10.00000, 100.00000
