2044.00000,  88.13333,  76.19840,  20.00000,  40.00000, 100.00000
2045.00000,  88.16667,  76.23164,  20.00000,  40.00000, 100.00000
2046.00000,  88.20000,  76.26488,  20.00000,  40.00000, 100.00000
2047.00000,  88.23333,  76.29812,  20.00000,  40.00000, 100.00000
2048.00000,  88.26667,  76.33137,  20.00000,  40.00000, 100.00000
2049.00000,  88.30000,  76.36461,  20.00000,  40.00000, 100.00000
2050.00000,  88.33333,  76.39785,  20.00000,  40.00000, 100.00000
2051.00000,  88.36667,  76.43109,  20.00000,  40.00000, 100.00000
2052.00000,  88.40000,  76.46434,  20.00000,  40.00000, 100.00000
2053.00000,  88.43333,  76.49758,  20.00000,  40.00000, 100.00000
2054.00000,  88.46667,  76.53082,  20.00000,  40.00000, 100.00000
2055.00000,  88.50000,  76.56406,  20.00000,  40.00000, 100.00000
2056.00000,  88.53333,  76.59731,  20.00000,  40.00000, 100.00000
2057.00000,  88.56667,  76.63055,  20.00000,  40.00000, 100.00000
2058.00000,  88.60000,  76.66379,  20.00000,  40.00000, 100.00000
2059.00000,  88.63333,  76.69703,  20.00000,  40.00000, 100.00000
2060.00000,  88.66667,  76.73028,  20.00000,  40.00000, 100.00000
2061.00000,  88.70000,  76.76352,  20.00000,  40.00000, 100.00000
2062.00000,  88.73333,  76.79676,  20.00000,  40.00000, 100.00000
2063.00000,  88.76667,  76.83000,  20.00000,  40.00000, 100.00000
2064.00000,  88.80000,  76.86325,  20.00000,  40.00000, 100.00000
2065.00000,  88.83333,  76.89649,  20.00000,  40.00000, 100.00000
2066.00000,  88.86667,  76.92973,  20.00000,  40.00000, 100.00000
2067.00000,  88.90000,  76.96297,  20.00000,  40.00000, 100.00000
2068.00000,  88.93333,  76.99621,  20.00000,  40.00000, 100.00000
2069.00000,  88.96667,  77.02946,  20.00000,  40.00000, 100.00000
2070.00000,  89.00000,  77.06270,  20.00000,  40.00000, 100.00000
2071.00000,  89.03333,  77.09594,  20.00000,  40.00000, 100.00000
2072.00000,  89.06667,  77.12918,  20.00000,  40.00000, 100.00000
2073.00000,  89.10000,  77.16242,  20.00000,  40.00000, 100.00000
2074.00000,  89.13333,  77.19567,  20.00000,  40.00000, 100.00000
2075.00000,  89.16667,  77.22891,  20.00000,  40.00000, 100.00000
2076.00000,  89.20000,  77.26215,  20.00000,  40.00000, 100.00000
2077.00000,  89.23333,  77.29539,  20.00000,  40.00000, 100.00000
2078.00000,  89.26667,  77.32863,  20.00000,  40.00000, 100.00000
2079.00000,  89.30000,  77.36187,  20.00000,  40.00000, 100.00000
2080.00000,  89.33333,  77.39511,  20.00000,  40.00000, 100.00000
2081.00000,  89.36667,  77.42836,  20.00000,  40.00000, 100.00000
2082.00000,  89.40000,  77.46160,  20.00000,  40.00000, 100.00000
2083.00000,  89.43333,  77.49484,  20.00000,  40.00000, 100.00000
2084.00000,  89.46667,  77.52808,  20.00000,  40.00000, 100.00000
2085.00000,  89.50000,  77.56132,  20.00000,  40.00000, 100.00000
2086.00000,  89.53333,  77.59456,  20.00000,  40.00000, 100.00000
2087.00000,  89.56667,  77.62780,  20.00000,  40.00000, 100.00000
2088.00000,  89.60000,  77.66104,  20.00000,  40.00000, 100.00000
2089.00000,  89.63333,  77.69428,  20.00000,  40.00000, 100.00000
2090.00000,  89.66667,  77.72752,  20.00000,  40.00000, 100.00000
2091.00000,  89.70000,  77.76076,  20.00000,  40.00000, 100.00000
2092.00000,  89.73333,  77.79400,  20.00000,  40.00000, 100.00000
2093.00000,  89.76667,  77.82724,  20.00000,  40.00000, 100.00000
2094.00000,  89.80000,  77.86048,  20.00000,  40.00000, 100.00000
2095.00000,  89.83333,  77.89372,  20.00000,  40.00000, 100.00000
2096.00000,  89.86667,  77.92696,  20.00000,  40.00000, 100.00000
2097.00000,  89.90000,  77.96020,  20.00000,  40.00000, 100.00000
2098.00000,  89.93333,  77.99344,  20.00000,  40.00000, 100.00000
2099.00000,  89.96667,  78.02668,  20.00000,  40.00000, 100.00000
2100.00000,  90.00000,  78.05992,  20.00000,  40.00000, 100.00000
2101.00000,  90.03333,  78.09316,  20.00000,  40.00000, 100.00000
2102.00000,  90.06667,  78.12639,  20.00000,  40.00000, 100.00000
2103.00000,  90.10000,  78.15963,  20.00000,  40.00000, 100.00000
2104.00000,  90.13333,  78.19287,  20.00000,  40.00000, 100.00000
2105.00000,  90.16667,  78.22611,  20.00000,  40.00000, 100.00000
2106.00000,  90.20000,  78.25935,  20.00000,  40.00000, 100.00000
2107.00000,  90.23333,  78.29258,  20.00000,  40.00000, 100.00000
2108.00000,  90.26667,  78.32582,  20.00000,  40.00000, 100.00000
2109.00000,  90.30000,  78.35906,  20.00000,  40.00000, 100.00000
2110.00000,  90.33333,  78.39230,  20.00000,  40.00000, 100.00000
2111.00000,  90.36667,  78.42553,  20.00000,  40.00000, 100.00000
2112.00000,  90.40000,  78.45877,  20.00000,  40.00000, 100.00000
2113.00000,  90.43333,  78.49201,  20.00000,  40.00000, 100.00000
2114.00000,  90.46667,  78.52524,  20.00000,  40.00000, 100.00000
2115.00000,  90.50000,  78.55848,  20.00000,  40.00000, 100.00000
2116.00000,  90.53333,  78.59172,  20.00000,  40.00000, 100.00000
2117.00000,  90.56667,  78.62495,  20.00000,  40.00000, 100.00000
2118.00000,  90.60000,  78.65819,  20.00000,  40.00000, 100.00000
2119.00000,  90.63333,  78.69142,  20.00000,  40.00000, 100.00000
2120.00000,  90.66667,  78.72466,  20.00000,  40.00000, 100.00000
2121.00000,  90.70000,  78.75789,  20.00000,  40.00000, 100.00000
2122.00000,  90.73333,  78.79113,  20.00000,  40.00000, 100.00000
2123.00000,  90.76667,  78.82436,  20.00000,  40.00000, 100.00000
2124.00000,  90.80000,  78.85760,  20.00000,  40.00000, 100.00000
2125.00000,  90.83333,  78.89083,  20.00000,  40.00000, 100.00000
2126.00000,  90.86667,  78.92407,  20.00000,  40.00000, 100.00000
2127.00000,  90.90000,  78.95730,  20.00000,  40.00000, 100.00000
2128.00000,  90.93333,  78.99053,  20.00000,  40.00000, 100.00000
2129.00000,  90.96667,  79.02377,  20.00000,  40.00000, 100.00000
2130.00000,  91.00000,  79.05700,  20.00000,  40.00000, 100.00000
2131.00000,  91.03333,  79.09023,  20.00000,  40.00000, 100.00000
2132.00000,  91.06667,  79.12347,  20.00000,  40.00000, 100.00000
2133.00000,  91.10000,  79.15670,  20.00000,  40.00000, 100.00000
2134.00000,  91.13333,  79.18993,  20.00000,  40.00000, 100.00000
2135.00000,  91.16667,  79.22316,  20.00000,  40.00000, 100.00000
2136.00000,  91.20000,  79.25639,  20.00000,  40.00000, 100.00000
2137.00000,  91.23333,  79.28963,  20.00000,  40.00000, 100.00000
2138.00000,  91.26667,  79.32286,  20.00000,  40.00000, 100.00000
2139.00000,  91.30000,  79.35609,  20.00000,  40.00000, 100.00000
2140.00000,  91.33333,  79.38932,  20.00000,  40.00000, 100.00000
2141.00000,  91.36667,  79.42255,  20.00000,  40.00000, 100.00000
2142.00000,  91.40000,  79.45578,  20.00000,  40.00000, 100.00000
2143.00000,  91.43333,  79.48901,  20.00000,  40.00000, 100.00000
2144.00000,  91.46667,  79.52224,  20.00000,  40.00000, 100.00000
2145.00000,  91.50000,  79.55547,  20.00000,  40.00000, 100.00000
2146.00000,  91.53333,  79.58870,  20.00000,  40.00000, 100.00000
2147.00000,  91.56667,  79.62192,  20.00000,  40.00000, 100.00000
2148.00000,  91.60000,  79.65515,  20.00000,  40.00000, 100.00000
2149.00000,  91.63333,  79.68838,  20.00000,  40.00000, 100.00000
2150.00000,  91.66667,  79.72161,  20.00000,  40.00000, 100.00000
2151.00000,  91.70000,  79.75484,  20.00000,  40.00000, 100.00000
2152.00000,  91.73333,  79.78806,  20.00000,  40.00000, 100.00000
2153.00000,  91.76667,  79.82129,  20.00000,  40.00000, 100.00000
2154.00000,  91.80000,  79.85452,  20.00000,  40.00000, 100.00000
2155.00000,  91.83333,  79.88774,  20.00000,  40.00000, 100.00000
2156.00000,  91.86667,  79.92097,  20.00000,  40.00000, 100.00000
2157.00000,  91.90000,  79.95419,  20.00000,  40.00000, 100.00000
2158.00000,  91.93333,  79.98742,  20.00000,  40.00000, 100.00000
2159.00000,  91.96667,  80.02064,  20.00000,  40.00000, 100.00000
2160.00000,  92.00000,  80.05387,  20.00000,  40.00000, 100.00000
2161.00000,  92.03333,  80.08709,  20.00000,  40.00000, 100.00000
2162.00000,  92.06667,  80.12032,  20.00000,  40.00000, 100.00000
2163.00000,  92.10000,  80.15354,  20.00000,  40.00000, 100.00000
2164.00000,  92.13333,  80.18676,  20.00000,  40.00000, 100.00000
2165.00000,  92.16667,  80.21999,  20.00000,  40.00000, 100.00000
2166.00000,  92.20000,  80.25321,  20.00000,  40.00000, 100.00000
2167.00000,  92.23333,  80.28643,  20.00000,  40.00000, 100.00000
2168.00000,  92.26667,  80.31965,  20.00000,  40.00000, 100.00000
2169.00000,  92.30000,  80.35288,  20.00000,  40.00000, 100.00000
2170.00000,  92.33333,  80.38610,  20.00000,  40.00000, 100.00000
2171.00000,  92.36667,  80.41932,  20.00000,  40.00000, 100.00000
2172.00000,  92.40000,  80.45254,  20.00000,  40.00000, 100.00000
2173.00000,  92.43333,  80.48576,  20.00000,  40.00000, 100.00000
2174.00000,  92.46667,  80.51898,  20.00000,  40.00000, 100.00000
2175.00000,  92.50000,  80.55220,  20.00000,  40.00000, 100.00000
2176.00000,  92.53333,  80.58542,  20.00000,  40.00000, 100.00000
2177.00000,  92.56667,  80.61863,  20.00000,  40.00000, 100.00000
2178.00000,  92.60000,  80.65185,  20.00000,  40.00000, 100.00000
2179.00000,  92.63333,  80.68507,  20.00000,  40.00000, 100.00000
2180.00000,  92.66667,  80.71829,  20.00000,  40.00000, 100.00000
2181.00000,  92.70000,  80.75151,  20.00000,  40.00000, 100.00000
2182.00000,  92.73333,  80.78472,  20.00000,  40.00000, 100.00000
2183.00000,  92.76667,  80.81794,  20.00000,  40.00000, 100.00000
2184.00000,  92.80000,  80.85115,  20.00000,  40.00000, 100.00000
2185.00000,  92.83333,  80.88437,  20.00000,  40.00000, 100.00000
2186.00000,  92.86667,  80.91759,  20.00000,  40.00000, 100.00000
2187.00000,  92.90000,  80.95080,  20.00000,  40.00000, 100.00000
2188.00000,  92.93333,  80.98401,  20.00000,  40.00000, 100.00000
2189.00000,  92.96667,  81.01723,  20.00000,  40.00000, 100.00000
2190.00000,  93.00000,  81.05044,  20.00000,  40.00000, 100.00000
2191.00000,  93.03333,  81.08365,  20.00000,  40.00000, 100.00000
2192.00000,  93.06667,  81.11687,  20.00000,  40.00000, 100.00000
2193.00000,  93.10000,  81.15008,  20.00000,  40.00000, 100.00000
2194.00000,  93.13333,  81.18329,  20.00000,  40.00000, 100.00000
2195.00000,  93.16667,  81.21650,  20.00000,  40.00000, 100.00000
2196.00000,  93.20000,  81.24971,  20.00000,  40.00000, 100.00000
2197.00000,  93.23333,  81.28292,  20.00000,  40.00000, 100.00000
2198.00000,  93.26667,  81.31613,  20.00000,  40.00000, 100.00000
2199.00000,  93.30000,  81.34934,  20.00000,  40.00000, 100.00000
2200.00000,  93.33333,  81.38255,  20.00000,  40.00000, 100.00000
2201.00000,  93.36667,  81.41576,  20.00000,  40.00000, 100.00000
2202.00000,  93.40000,  81.44897,  20.00000,  40.00000, 100.00000
2203.00000,  93.43333,  81.48218,  20.00000,  40.00000, 100.00000
2204.00000,  93.46667,  81.51538,  20.00000,  40.00000, 100.00000
2205.00000,  93.50000,  81.54859,  20.00000,  40.00000, 100.00000
2206.00000,  93.53333,  81.58180,  20.00000,  40.00000, 100.00000
2207.00000,  93.56667,  81.61500,  20.00000,  40.00000, 100.00000
2208.00000,  93.60000,  81.64821,  20.00000,  40.00000, 100.00000
2209.00000,  93.63333,  81.68141,  20.00000,  40.00000, 100.00000
2210.00000,  93.66667,  81.71462,  20.00000,  40.00000, 100.00000
2211.00000,  93.70000,  81.74782,  20.00000,  40.00000, 100.00000
2212.00000,  93.73333,  81.78103,  20.00000,  40.00000, 100.00000
2213.00000,  93.76667,  81.81423,  20.00000,  40.00000, 100.00000
2214.00000,  93.80000,  81.84743,  20.00000,  40.00000, 100.00000
2215.00000,  93.83333,  81.88063,  20.00000,  40.00000, 100.00000
2216.00000,  93.86667,  81.91384,  20.00000,  40.00000, 100.00000
2217.00000,  93.90000,  81.94704,  20.00000,  40.00000, 100.00000
2218.00000,  93.93333,  81.98024,  20.00000,  40.00000, 100.00000
2219.00000,  93.96667,  82.01344,  20.00000,  40.00000, 100.00000
2220.00000,  94.00000,  82.04664,  20.00000,  40.00000, 100.00000
2221.00000,  94.03333,  82.07984,  20.00000,  40.00000, 100.00000
2222.00000,  94.06667,  82.11303,  20.00000,  40.00000, 100.00000
2223.00000,  94.10000,  82.14623,  20.00000,  40.00000, 100.00000
2224.00000,  94.13333,  82.17943,  20.00000,  40.00000, 100.00000
2225.00000,  94.16667,  82.21263,  20.00000,  40.00000, 100.00000
2226.00000,  94.20000,  82.24582,  20.00000,  40.00000, 100.00000
2227.00000,  94.23333,  82.27902,  20.00000,  40.00000, 100.00000
2228.00000,  94.26667,  82.31221,  20.00000,  40.00000, 100.00000
2229.00000,  94.30000,  82.34541,  20.00000,  40.00000, 100.00000
2230.00000,  94.33333,  82.37860,  20.00000,  40.00000, 100.00000
2231.00000,  94.36667,  82.41180,  20.00000,  40.00000, 100.00000
2232.00000,  94.40000,  82.44499,  20.00000,  40.00000, 100.00000
2233.00000,  94.43333,  82.47818,  20.00000,  40.00000, 100.00000
2234.00000,  94.46667,  82.51138,  20.00000,  40.00000, 100.00000
2235.00000,  94.50000,  82.54457,  20.00000,  40.00000, 100.00000
2236.00000,  94.53333,  82.57776,  20.00000,  40.00000, 100.00000
2237.00000,  94.56667,  82.61095,  20.00000,  40.00000, 100.00000
2238.00000,  94.60000,  82.64414,  20.00000,  40.00000, 100.00000
2239.00000,  94.63333,  82.67733,  20.00000,  40.00000, 100.00000
2240.00000,  94.66667,  82.71052,  20.00000,  40.00000, 100.00000
2241.00000,  94.70000,  82.74371,  20.00000,  40.00000, 100.00000
2242.00000,  94.73333,  82.77689,  20.00000,  40.00000, 100.00000
2243.00000,  94.76667,  82.81008,  20.00000,  40.00000, 100.00000
2244.00000,  94.80000,  82.84327,  20.00000,  40.00000, 100.00000
2245.00000,  94.83333,  82.87645,  20.00000,  40.00000, 100.00000
2246.00000,  94.86667,  82.90964,  20.00000,  40.00000, 100.00000
2247.00000,  94.90000,  82.94282,  20.00000,  40.00000, 100.00000
2248.00000,  94.93333,  82.97601,  20.00000,  40.00000, 100.00000
2249.00000,  94.96667,  83.00919,  20.00000,  40.00000, 100.00000
2250.00000,  95.00000,  83.04237,  20.00000,  40.00000, 100.00000
2251.00000,  95.03333,  83.07556,  20.00000,  40.00000, 100.00000
2252.00000,  95.06667,  83.10874,  20.00000,  40.00000, 100.00000
2253.00000,  95.10000,  83.14192,  20.00000,  40.00000, 100.00000
2254.00000,  95.13333,  83.17510,  20.00000,  40.00000, 100.00000
2255.00000,  95.16667,  83.20828,  20.00000,  40.00000, 100.00000
2256.00000,  95.20000,  83.24146,  20.00000,  40.00000, 100.00000
2257.00000,  95.23333,  83.27464,  20.00000,  40.00000, 100.00000
2258.00000,  95.26667,  83.30785,  20.00000,  40.00000, 100.00000
2259.00000,  95.30000,  83.34105,  20.00000,  40.00000, 100.00000
2260.00000,  95.33333,  83.37426,  20.00000,  40.00000, 100.00000
2261.00000,  95.36667,  83.40746,  20.00000,  40.00000, 100.00000
2262.00000,  95.40000,  83.44067,  20.00000,  40.00000, 100.00000
2263.00000,  95.43333,  83.47388,  20.00000,  40.00000, 100.00000
2264.00000,  95.46667,  83.50708,  20.00000,  40.00000, 100.00000
2265.00000,  95.50000,  83.54029,  20.00000,  40.00000, 100.00000
2266.00000,  95.53333,  83.57350,  20.00000,  40.00000, 100.00000
2267.00000,  95.56667,  83.60670,  20.00000,  40.00000, 100.00000
2268.00000,  95.60000,  83.63991,  20.00000,  40.00000, 100.00000
2269.00000,  95.63333,  83.67312,  20.00000,  40.00000, 100.00000
2270.00000,  95.66667,  83.70633,  20.00000,  40.00000, 100.00000
2271.00000,  95.70000,  83.73953,  20.00000,  40.00000, 100.00000
2272.00000,  95.73333,  83.77274,  20.00000,  40.00000, 100.00000
2273.00000,  95.76667,  83.80595,  20.00000,  40.00000, 100.00000
2274.00000,  95.80000,  83.83916,  20.00000,  40.00000, 100.00000
2275.00000,  95.83333,  83.87237,  20.00000,  40.00000, 100.00000
2276.00000,  95.86667,  83.90558,  20.00000,  40.00000, 100.00000
2277.00000,  95.90000,  83.93879,  20.00000,  40.00000, 100.00000
2278.00000,  95.93333,  83.97200,  20.00000,  40.00000, 100.00000
2279.00000,  95.96667,  84.00521,  20.00000,  40.00000, 100.00000
2280.00000,  96.00000,  84.03842,  20.00000,  40.00000, 100.00000
2281.00000,  96.03333,  84.07163,  20.00000,  40.00000, 100.00000
2282.00000,  96.06667,  84.10484,  20.00000,  40.00000, 100.00000
2283.00000,  96.10000,  84.13806,  20.00000,  40.00000, 100.00000
2284.00000,  96.13333,  84.17127,  20.00000,  40.00000, 100.00000
2285.00000,  96.16667,  84.20448,  20.00000,  40.00000, 100.00000
2286.00000,  96.20000,  84.23769,  20.00000,  40.00000, 100.00000
2287.00000,  96.23333,  84.27091,  20.00000,  40.00000, 100.00000
2288.00000,  96.26667,  84.30412,  20.00000,  40.00000, 100.00000
2289.00000,  96.30000,  84.33734,  20.00000,  40.00000, 100.00000
2290.00000,  96.33333,  84.37055,  20.00000,  40.00000, 100.00000
2291.00000,  96.36667,  84.40377,  20.00000,  40.00000, 100.00000
2292.00000,  96.40000,  84.43698,  20.00000,  40.00000, 100.00000
2293.00000,  96.43333,  84.47020,  20.00000,  40.00000, 100.00000
2294.00000,  96.46667,  84.50341,  20.00000,  40.00000, 100.00000
2295.00000,  96.50000,  84.53663,  20.00000,  40.00000, 100.00000
2296.00000,  96.53333,  84.56985,  20.00000,  40.00000, 100.00000
2297.00000,  96.56667,  84.60306,  20.00000,  40.00000, 100.00000
2298.00000,  96.60000,  84.63628,  20.00000,  40.00000, 100.00000
2299.00000,  96.63333,  84.66950,  20.00000,  40.00000, 100.00000
2300.00000,  96.66667,  84.70272,  20.00000,  40.00000, 100.00000
2301.00000,  96.70000,  84.73594,  20.00000,  40.00000, 100.00000
2302.00000,  96.73333,  84.76916,  20.00000,  40.00000, 100.00000
2303.00000,  96.76667,  84.80238,  20.00000,  40.00000, 100.00000
2304.00000,  96.80000,  84.83560,  20.00000,  40.00000, 100.00000
2305.00000,  96.83333,  84.86882,  20.00000,  40.00000, 100.00000
2306.00000,  96.86667,  84.90204,  20.00000,  40.00000, 100.00000
2307.00000,  96.90000,  84.93527,  20.00000,  40.00000, 100.00000
2308.00000,  96.93333,  84.96849,  20.00000,  40.00000, 100.00000
2309.00000,  96.96667,  85.00171,  20.00000,  40.00000, 100.00000
2310.00000,  97.00000,  85.03493,  20.00000,  40.00000, 100.00000
2311.00000,  97.03333,  85.06816,  20.00000,  40.00000, 100.00000
2312.00000,  97.06667,  85.10138,  20.00000,  40.00000, 100.00000
2313.00000,  97.10000,  85.13461,  20.00000,  40.00000, 100.00000
2314.00000,  97.13333,  85.16783,  20.00000,  40.00000, 100.00000
2315.00000,  97.16667,  85.20106,  20.00000,  40.00000, 100.00000
2316.00000,  97.20000,  85.23429,  20.00000,  40.00000, 100.00000
2317.00000,  97.23333,  85.26752,  20.00000,  40.00000, 100.00000
2318.00000,  97.26667,  85.30074,  20.00000,  40.00000, 100.00000
2319.00000,  97.30000,  85.33397,  20.00000,  40.00000, 100.00000
2320.00000,  97.33333,  85.36720,  20.00000,  40.00000, 100.00000
2321.00000,  97.36667,  85.40043,  20.00000,  40.00000, 100.00000
2322.00000,  97.40000,  85.43366,  20.00000,  40.00000, 100.00000
2323.00000,  97.43333,  85.46689,  20.00000,  40.00000, 100.00000
2324.00000,  97.46667,  85.50012,  20.00000,  40.00000, 100.00000
2325.00000,  97.50000,  85.53335,  20.00000,  40.00000, 100.00000
2326.00000,  97.53333,  85.56659,  20.00000,  40.00000, 100.00000
2327.00000,  97.56667,  85.59982,  20.00000,  40.00000, 100.00000
2328.00000,  97.60000,  85.63305,  20.00000,  40.00000, 100.00000
2329.00000,  97.63333,  85.66629,  20.00000,  40.00000, 100.00000
2330.00000,  97.66667,  85.69952,  20.00000,  40.00000, 100.00000
2331.00000,  97.70000,  85.73276,  20.00000,  40.00000, 100.00000
2332.00000,  97.73333,  85.76600,  20.00000,  40.00000, 100.00000
2333.00000,  97.76667,  85.79923,  20.00000,  40.00000, 100.00000
2334.00000,  97.80000,  85.83247,  20.00000,  40.00000, 100.00000
2335.00000,  97.83333,  85.86571,  20.00000,  40.00000, 100.00000
2336.00000,  97.86667,  85.89895,  20.00000,  40.00000, 100.00000
2337.00000,  97.90000,  85.93219,  20.00000,  40.00000, 100.00000
