2254.00000, 100.00000,  99.36711,  20.00000,  14.00000, 100.00000
2255.00000, 100.00000,  99.36881,  20.00000,  14.00000, 100.00000
2256.00000, 100.00000,  99.37050,  20.00000,  14.00000, 100.00000
2257.00000, 100.00000,  99.37218,  20.00000,  14.00000, 100.00000
2258.00000, 100.00000,  99.37387,  20.00000,  14.00000, 100.00000
2259.00000, 100.00000,  99.37555,  20.00000,  14.00000, 100.00000
2260.00000, 100.00000,  99.37722,  20.00000,  14.00000, 100.00000
2261.00000, 100.00000,  99.37890,  20.00000,  14.00000, 100.00000
2262.00000, 100.00000,  99.38057,  20.00000,  14.00000, 100.00000
2263.00000, 100.00000,  99.38223,  20.00000,  14.00000, 100.00000
2264.00000, 100.00000,  99.38389,  20.00000,  14.00000, 100.00000
2265.00000, 100.00000,  99.38555,  20.00000,  14.00000, 100.00000
2266.00000, 100.00000,  99.38721,  20.00000,  14.00000, 100.00000
2267.00000, 100.00000,  99.38886,  20.00000,  14.00000, 100.00000
2268.00000, 100.00000,  99.39051,  20.00000,  14.00000, 100.00000
2269.00000, 100.00000,  99.39215,  20.00000,  14.00000, 100.00000
2270.00000, 100.00000,  99.39380,  20.00000,  14.00000, 100.00000
2271.00000, 100.00000,  99.39544,  20.00000,  14.00000, 100.00000
2272.00000, 100.00000,  99.39707,  20.00000,  14.00000, 100.00000
2273.00000, 100.00000,  99.39870,  20.00000,  14.00000, 100.00000
2274.00000, 100.00000,  99.40033,  20.00000,  14.00000, 100.00000
2275.00000, 100.00000,  99.40196,  20.00000,  14.00000, 100.00000
2276.00000, 100.00000,  99.40358,  20.00000,  14.00000, 100.00000
2277.00000, 100.00000,  99.40520,  20.00000,  14.00000, 100.00000
2278.00000, 100.00000,  99.40681,  20.00000,  14.00000, 100.00000
2279.00000, 100.00000,  99.40843,  20.00000,  14.00000, 100.00000
2280.00000, 100.00000,  99.41004,  20.00000,  14.00000, 100.00000
2281.00000, 100.00000,  99.41164,  20.00000,  14.00000, 100.00000
2282.00000, 100.00000,  99.41325,  20.00000,  14.00000, 100.00000
2283.00000, 100.00000,  99.41485,  20.00000,  14.00000, 100.00000
2284.00000, 100.00000,  99.41645,  20.00000,  14.00000, 100.00000
2285.00000, 100.00000,  99.41804,  20.00000,  14.00000, 100.00000
2286.00000, 100.00000,  99.41963,  20.00000,  14.00000, 100.00000
2287.00000, 100.00000,  99.42122,  20.00000,  14.00000, 100.00000
2288.00000, 100.00000,  99.42281,  20.00000,  14.00000, 100.00000
2289.00000, 100.00000,  99.42439,  20.00000,  14.00000, 100.00000
2290.00000, 100.00000,  99.42597,  20.00000,  14.00000, 100.00000
2291.00000, 100.00000,  99.42755,  20.00000,  14.00000, 100.00000
2292.00000, 100.00000,  99.42912,  20.00000,  14.00000, 100.00000
2293.00000, 100.00000,  99.43069,  20.00000,  14.00000, 100.00000
2294.00000, 100.00000,  99.43226,  20.00000,  14.00000, 100.00000
2295.00000, 100.00000,  99.43383,  20.00000,  14.00000, 100.00000
2296.00000, 100.00000,  99.43539,  20.00000,  14.00000, 100.00000
2297.00000, 100.00000,  99.43695,  20.00000,  14.00000, 100.00000
2298.00000, 100.00000,  99.43851,  20.00000,  14.00000, 100.00000
2299.00000, 100.00000,  99.44006,  20.00000,  14.00000, 100.00000
2300.00000, 100.00000,  99.44162,  20.00000,  14.00000, 100.00000
2301.00000, 100.00000,  99.44317,  20.00000,  14.00000, 100.00000
2302.00000, 100.00000,  99.44471,  20.00000,  14.00000, 100.00000
2303.00000, 100.00000,  99.44626,  20.00000,  14.00000, 100.00000
2304.00000, 100.00000,  99.44780,  20.00000,  14.00000, 100.00000
2305.00000, 100.00000,  99.44934,  20.00000,  14.00000, 100.00000
2306.00000, 100.00000,  99.45088,  20.00000,  14.00000, 100.00000
2307.00000, 100.00000,  99.45241,  20.00000,  14.00000, 100.00000
2308.00000, 100.00000,  99.45395,  20.00000,  14.00000, 100.00000
2309.00000, 100.00000,  99.45548,  20.00000,  14.00000, 100.00000
2310.00000, 100.00000,  99.45701,  20.00000,  14.00000, 100.00000
2311.00000, 100.00000,  99.45853,  20.00000,  14.00000, 100.00000
2312.00000, 100.00000,  99.46005,  20.00000,  14.00000, 100.00000
2313.00000, 100.00000,  99.46157,  20.00000,  14.00000, 100.00000
2314.00000, 100.00000,  99.46309,  20.00000,  14.00000, 100.00000
2315.00000, 100.00000,  99.46461,  20.00000,  14.00000, 100.00000
2316.00000, 100.00000,  99.46612,  20.00000,  14.00000, 100.00000
2317.00000, 100.00000,  99.46763,  20.00000,  14.00000, 100.00000
2318.00000, 100.00000,  99.46914,  20.00000,  14.00000, 100.00000
2319.00000, 100.00000,  99.47065,  20.00000,  14.00000, 100.00000
2320.00000, 100.00000,  99.47216,  20.00000,  14.00000, 100.00000
2321.00000, 100.00000,  99.47366,  20.00000,  14.00000, 100.00000
2322.00000, 100.00000,  99.47516,  20.00000,  14.00000, 100.00000
2323.00000, 100.00000,  99.47666,  20.00000,  14.00000, 100.00000
2324.00000, 100.00000,  99.47816,  20.00000,  14.00000, 100.00000
2325.00000, 100.00000,  99.47965,  20.00000,  14.00000, 100.00000
2326.00000, 100.00000,  99.48114,  20.00000,  14.00000, 100.00000
2327.00000, 100.00000,  99.48263,  20.00000,  14.00000, 100.00000
2328.00000, 100.00000,  99.48412,  20.00000,  14.00000, 100.00000
2329.00000, 100.00000,  99.48561,  20.00000,  14.00000, 100.00000
2330.00000, 100.00000,  99.48710,  20.00000,  14.00000, 100.00000
2331.00000, 100.00000,  99.48858,  20.00000,  14.00000, 100.00000
2332.00000, 100.00000,  99.49006,  20.00000,  14.00000, 100.00000
2333.00000, 100.00000,  99.49154,  20.00000,  14.00000, 100.00000
2334.00000, 100.00000,  99.49302,  20.00000,  14.00000, 100.00000
2335.00000, 100.00000,  99.49449,  20.00000,  14.00000, 100.00000
2336.00000, 100.00000,  99.49597,  20.00000,  14.00000, 100.00000
2337.00000, 100.00000,  99.49744,  20.00000,  14.00000, 100.00000
2338.00000, 100.00000,  99.49891,  20.00000,  14.00000, 100.00000
2339.00000, 100.00000,  99.50038,  20.00000,  14.00000, 100.00000
2340.00000, 100.00000,  99.50185,  20.00000,  14.00000, 100.00000
2341.00000, 100.00000,  99.50331,  20.00000,  14.00000, 100.00000
2342.00000, 100.00000,  99.50478,  20.00000,  14.00000, 100.00000
2343.00000, 100.00000,  99.50624,  20.00000,  14.00000, 100.00000
2344.00000, 100.00000,  99.50770,  20.00000,  14.00000, 100.00000
2345.00000, 100.00000,  99.50916,  20.00000,  14.00000, 100.00000
2346.00000, 100.00000,  99.51062,  20.00000,  14.00000, 100.00000
2347.00000, 100.00000,  99.51207,  20.00000,  14.00000, 100.00000
2348.00000, 100.00000,  99.51353,  20.00000,  14.00000, 100.00000
2349.00000, 100.00000,  99.51498,  20.00000,  14.00000, 100.00000
2350.00000, 100.00000,  99.51643,  20.00000,  14.00000, 100.00000
2351.00000, 100.00000,  99.51788,  20.00000,  14.00000, 100.00000
2352.00000, 100.00000,  99.51933,  20.00000,  14.00000, 100.00000
2353.00000, 100.00000,  99.52064,  20.00000,  14.00000, 100.00000
2354.00000, 100.00000,  99.52193,  20.00000,  14.00000, 100.00000
2355.00000, 100.00000,  99.52323,  20.00000,  14.00000, 100.00000
2356.00000, 100.00000,  99.52452,  20.00000,  14.00000, 100.00000
2357.00000, 100.00000,  99.52580,  20.00000,  14.00000, 100.00000
2358.00000, 100.00000,  99.52709,  20.00000,  14.00000, 100.00000
2359.00000, 100.00000,  99.52837,  20.00000,  14.00000, 100.00000
2360.00000, 100.00000,  99.52964,  20.00000,  14.00000, 100.00000
2361.00000, 100.00000,  99.53092,  20.00000,  14.00000, 100.00000
2362.00000, 100.00000,  99.53218,  20.00000,  14.00000, 100.00000
2363.00000, 100.00000,  99.53345,  20.00000,  14.00000, 100.00000
2364.00000, 100.00000,  99.53471,  20.00000,  14.00000, 100.00000
2365.00000, 100.00000,  99.53597,  20.00000,  14.00000, 100.00000
2366.00000, 100.00000,  99.53723,  20.00000,  14.00000, 100.00000
2367.00000, 100.00000,  99.53848,  20.00000,  14.00000, 100.00000
2368.00000, 100.00000,  99.53973,  20.00000,  14.00000, 100.00000
2369.00000, 100.00000,  99.54097,  20.00000,  14.00000, 100.00000
2370.00000, 100.00000,  99.54221,  20.00000,  14.00000, 100.00000
2371.00000, 100.00000,  99.54345,  20.00000,  14.00000, 100.00000
2372.00000, 100.00000,  99.54469,  20.00000,  14.00000, 100.00000
2373.00000, 100.00000,  99.54592,  20.00000,  14.00000, 100.00000
2374.00000, 100.00000,  99.54715,  20.00000,  14.00000, 100.00000
2375.00000, 100.00000,  99.54837,  20.00000,  14.00000, 100.00000
2376.00000, 100.00000,  99.54959,  20.00000,  14.00000, 100.00000
2377.00000, 100.00000,  99.55081,  20.00000,  14.00000, 100.00000
2378.00000, 100.00000,  99.55203,  20.00000,  14.00000, 100.00000
2379.00000, 100.00000,  99.55324,  20.00000,  14.00000, 100.00000
2380.00000, 100.00000,  99.55445,  20.00000,  14.00000, 100.00000
2381.00000, 100.00000,  99.55565,  20.00000,  14.00000, 100.00000
2382.00000, 100.00000,  99.55686,  20.00000,  14.00000, 100.00000
2383.00000, 100.00000,  99.55806,  20.00000,  14.00000, 100.00000
2384.00000, 100.00000,  99.55925,  20.00000,  14.00000, 100.00000
2385.00000, 100.00000,  99.56044,  20.00000,  14.00000, 100.00000
2386.00000, 100.00000,  99.56163,  20.00000,  14.00000, 100.00000
2387.00000, 100.00000,  99.56282,  20.00000,  14.00000, 100.00000
2388.00000, 100.00000,  99.56400,  20.00000,  14.00000, 100.00000
2389.00000, 100.00000,  99.56518,  20.00000,  14.00000, 100.00000
2390.00000, 100.00000,  99.56636,  20.00000,  14.00000, 100.00000
2391.00000, 100.00000,  99.56754,  20.00000,  14.00000, 100.00000
2392.00000, 100.00000,  99.56871,  20.00000,  14.00000, 100.00000
2393.00000, 100.00000,  99.56987,  20.00000,  14.00000, 100.00000
2394.00000, 100.00000,  99.57104,  20.00000,  14.00000, 100.00000
2395.00000, 100.00000,  99.57220,  20.00000,  14.00000, 100.00000
2396.00000, 100.00000,  99.57336,  20.00000,  14.00000, 100.00000
2397.00000, 100.00000,  99.57451,  20.00000,  14.00000, 100.00000
2398.00000, 100.00000,  99.57567,  20.00000,  14.00000, 100.00000
2399.00000, 100.00000,  99.57682,  20.00000,  14.00000, 100.00000
2400.00000, 100.00000,  99.57796,  20.00000,  14.00000, 100.00000
2401.00000, 100.00000,  99.57911,  20.00000,  14.00000, 100.00000
2402.00000, 100.00000,  99.58025,  20.00000,  14.00000, 100.00000
2403.00000, 100.00000,  99.58138,  20.00000,  14.00000, 100.00000
2404.00000, 100.00000,  99.58252,  20.00000,  14.00000, 100.00000
2405.00000, 100.00000,  99.58365,  20.00000,  14.00000, 100.00000
2406.00000, 100.00000,  99.58478,  20.00000,  14.00000, 100.00000
2407.00000, 100.00000,  99.58590,  20.00000,  14.00000, 100.00000
2408.00000, 100.00000,  99.58703,  20.00000,  14.00000, 100.00000
2409.00000, 100.00000,  99.58815,  20.00000,  14.00000, 100.00000
2410.00000, 100.00000,  99.58926,  20.00000,  14.00000, 100.00000
2411.00000, 100.00000,  99.59038,  20.00000,  14.00000, 100.00000
2412.00000, 100.00000,  99.59149,  20.00000,  14.00000, 100.00000
2413.00000, 100.00000,  99.59260,  20.00000,  14.00000, 100.00000
2414.00000, 100.00000,  99.59370,  20.00000,  14.00000, 100.00000
2415.00000, 100.00000,  99.59481,  20.00000,  14.00000, 100.00000
2416.00000, 100.00000,  99.59591,  20.00000,  14.00000, 100.00000
2417.00000, 100.00000,  99.59701,  20.00000,  14.00000, 100.00000
2418.00000, 100.00000,  99.59810,  20.00000,  14.00000, 100.00000
2419.00000, 100.00000,  99.59919,  20.00000,  14.00000, 100.00000
2420.00000, 100.00000,  99.60028,  20.00000,  14.00000, 100.00000
2421.00000, 100.00000,  99.60137,  20.00000,  14.00000, 100.00000
2422.00000, 100.00000,  99.60245,  20.00000,  14.00000, 100.00000
2423.00000, 100.00000,  99.60353,  20.00000,  14.00000, 100.00000
2424.00000, 100.00000,  99.60461,  20.00000,  14.00000, 100.00000
2425.00000, 100.00000,  99.60569,  20.00000,  14.00000, 100.00000
2426.00000, 100.00000,  99.60676,  20.00000,  14.00000, 100.00000
2427.00000, 100.00000,  99.60783,  20.00000,  14.00000, 100.00000
2428.00000, 100.00000,  99.60890,  20.00000,  14.00000, 100.00000
2429.00000, 100.00000,  99.60996,  20.00000,  14.00000, 100.00000
2430.00000, 100.00000,  99.61102,  20.00000,  14.00000, 100.00000
2431.00000, 100.00000,  99.61208,  20.00000,  14.00000, 100.00000
2432.00000, 100.00000,  99.61314,  20.00000,  14.00000, 100.00000
2433.00000, 100.00000,  99.61420,  20.00000,  14.00000, 100.00000
2434.00000, 100.00000,  99.61525,  20.00000,  14.00000, 100.00000
2435.00000, 100.00000,  99.61630,  20.00000,  14.00000, 100.00000
2436.00000, 100.00000,  99.61734,  20.00000,  14.00000, 100.00000
2437.00000, 100.00000,  99.61839,  20.00000,  14.00000, 100.00000
2438.00000, 100.00000,  99.61943,  20.00000,  14.00000, 100.00000
2439.00000, 100.00000,  99.62047,  20.00000,  14.00000, 100.00000
2440.00000, 100.00000,  99.62151,  20.00000,  14.00000, 100.00000
2441.00000, 100.00000,  99.62254,  20.00000,  14.00000, 100.00000
2442.00000, 100.00000,  99.62357,  20.00000,  14.00000, 100.00000
2443.00000, 100.00000,  99.62460,  20.00000,  14.00000, 100.00000
2444.00000, 100.00000,  99.62563,  20.00000,  14.00000, 100.00000
2445.00000, 100.00000,  99.62665,  20.00000,  14.00000, 100.00000
2446.00000, 100.00000,  99.62768,  20.00000,  14.00000, 100.00000
2447.00000, 100.00000,  99.62870,  20.00000,  14.00000, 100.00000
2448.00000, 100.00000,  99.62971,  20.00000,  14.00000, 100.00000
2449.00000, 100.00000,  99.63073,  20.00000,  14.00000, 100.00000
2450.00000, 100.00000,  99.63174,  20.00000,  14.00000, 100.00000
2451.00000, 100.00000,  99.63275,  20.00000,  14.00000, 100.00000
2452.00000, 100.00000,  99.63376,  20.00000,  14.00000, 100.00000
2453.00000, 100.00000,  99.63477,  20.00000,  14.00000, 100.00000
2454.00000, 100.00000,  99.63577,  20.00000,  14.00000, 100.00000
2455.00000, 100.00000,  99.63677,  20.00000,  14.00000, 100.00000
2456.00000, 100.00000,  99.63777,  20.00000,  14.00000, 100.00000
2457.00000, 100.00000,  99.63876,  20.00000,  14.00000, 100.00000
2458.00000, 100.00000,  99.63976,  20.00000,  14.00000, 100.00000
2459.00000, 100.00000,  99.64075,  20.00000,  14.00000, 100.00000
2460.00000, 100.00000,  99.64174,  20.00000,  14.00000, 100.00000
2461.00000, 100.00000,  99.64273,  20.00000,  14.00000, 100.00000
2462.00000, 100.00000,  99.64371,  20.00000,  14.00000, 100.00000
2463.00000, 100.00000,  99.64470,  20.00000,  14.00000, 100.00000
2464.00000, 100.00000,  99.64568,  20.00000,  14.00000, 100.00000
2465.00000, 100.00000,  99.64666,  20.00000,  14.00000, 100.00000
2466.00000, 100.00000,  99.64763,  20.00000,  14.00000, 100.00000
2467.00000, 100.00000,  99.64861,  20.00000,  14.00000, 100.00000
2468.00000, 100.00000,  99.64958,  20.00000,  14.00000, 100.00000
2469.00000, 100.00000,  99.65055,  20.00000,  14.00000, 100.00000
2470.00000, 100.00000,  99.65152,  20.00000,  14.00000, 100.00000
2471.00000, 100.00000,  99.65248,  20.00000,  14.00000, 100.00000
2472.00000, 100.00000,  99.65345,  20.00000,  14.00000, 100.00000
2473.00000, 100.00000,  99.65441,  20.00000,  14.00000, 100.00000
2474.00000, 100.00000,  99.65537,  20.00000,  14.00000, 100.00000
2475.00000, 100.00000,  99.65632,  20.00000,  14.00000, 100.00000
2476.00000, 100.00000,  99.65728,  20.00000,  14.00000, 100.00000
2477.00000, 100.00000,  99.65823,  20.00000,  14.00000, 100.00000
2478.00000, 100.00000,  99.65918,  20.00000,  14.00000, 100.00000
2479.00000, 100.00000,  99.66013,  20.00000,  14.00000, 100.00000
2480.00000, 100.00000,  99.66108,  20.00000,  14.00000, 100.00000
2481.00000, 100.00000,  99.66203,  20.00000,  14.00000, 100.00000
2482.00000, 100.00000,  99.66297,  20.00000,  14.00000, 100.00000
2483.00000, 100.00000,  99.66391,  20.00000,  14.00000, 100.00000
2484.00000, 100.00000,  99.66485,  20.00000,  14.00000, 100.00000
2485.00000, 100.00000,  99.66579,  20.00000,  14.00000, 100.00000
2486.00000, 100.00000,  99.66673,  20.00000,  14.00000, 100.00000
2487.00000, 100.00000,  99.66766,  20.00000,  14.00000, 100.00000
2488.00000, 100.00000,  99.66859,  20.00000,  14.00000, 100.00000
2489.00000, 100.00000,  99.66952,  20.00000,  14.00000, 100.00000
2490.00000, 100.00000,  99.67045,  20.00000,  14.00000, 100.00000
2491.00000, 100.00000,  99.67138,  20.00000,  14.00000, 100.00000
2492.00000, 100.00000,  99.67230,  20.00000,  14.00000, 100.00000
2493.00000, 100.00000,  99.67322,  20.00000,  14.00000, 100.00000
2494.00000, 100.00000,  99.67414,  20.00000,  14.00000, 100.00000
2495.00000, 100.00000,  99.67506,  20.00000,  14.00000, 100.00000
2496.00000, 100.00000,  99.67598,  20.00000,  14.00000, 100.00000
2497.00000, 100.00000,  99.67690,  20.00000,  14.00000, 100.00000
2498.00000, 100.00000,  99.67781,  20.00000,  14.00000, 100.00000
2499.00000, 100.00000,  99.67872,  20.00000,  14.00000, 100.00000
2500.00000, 100.00000,  99.67963,  20.00000,  14.00000, 100.00000
2501.00000, 100.00000,  99.68054,  20.00000,  14.00000, 100.00000
2502.00000, 100.00000,  99.68145,  20.00000,  14.00000, 100.00000
2503.00000, 100.00000,  99.68235,  20.00000,  14.00000, 100.00000
2504.00000, 100.00000,  99.68325,  20.00000,  14.00000, 100.00000
2505.00000, 100.00000,  99.68416,  20.00000,  14.00000, 100.00000
2506.00000, 100.00000,  99.68506,  20.00000,  14.00000, 100.00000
2507.00000, 100.00000,  99.68595,  20.00000,  14.00000, 100.00000
2508.00000, 100.00000,  99.68685,  20.00000,  14.00000, 100.00000
2509.00000, 100.00000,  99.68775,  20.00000,  14.00000, 100.00000
2510.00000, 100.00000,  99.68864,  20.00000,  14.00000, 100.00000
2511.00000, 100.00000,  99.68953,  20.00000,  14.00000, 100.00000
2512.00000, 100.00000,  99.69042,  20.00000,  14.00000, 100.00000
2513.00000, 100.00000,  99.69131,  20.00000,  14.00000, 100.00000
2514.00000, 100.00000,  99.69220,  20.00000,  14.00000, 100.00000
2515.00000, 100.00000,  99.69308,  20.00000,  14.00000, 100.00000
2516.00000, 100.00000,  99.69397,  20.00000,  14.00000, 100.00000
2517.00000, 100.00000,  99.69485,  20.00000,  14.00000, 100.00000
2518.00000, 100.00000,  99.69573,  20.00000,  14.00000, 100.00000
2519.00000, 100.00000,  99.69661,  20.00000,  14.00000, 100.00000
2520.00000, 100.00000,  99.69749,  20.00000,  14.00000, 100.00000
2521.00000, 100.00000,  99.69837,  20.00000,  14.00000, 100.00000
2522.00000, 100.00000,  99.69924,  20.00000,  14.00000, 100.00000
2523.00000, 100.00000,  99.70011,  20.00000,  14.00000, 100.00000
2524.00000, 100.00000,  99.70099,  20.00000,  14.00000, 100.00000
2525.00000, 100.00000,  99.70186,  20.00000,  14.00000, 100.00000
2526.00000, 100.00000,  99.70273,  20.00000,  14.00000, 100.00000
2527.00000, 100.00000,  99.70359,  20.00000,  14.00000, 100.00000
2528.00000, 100.00000,  99.70446,  20.00000,  14.00000, 100.00000
2529.00000, 100.00000,  99.70533,  20.00000,  14.00000, 100.00000
2530.00000, 100.00000,  99.70619,  20.00000,  14.00000, 100.00000
2531.00000, 100.00000,  99.70705,  20.00000,  14.00000, 100.00000
2532.00000, 100.00000,  99.70791,  20.00000,  14.00000, 100.00000
2533.00000, 100.00000,  99.70877,  20.00000,  14.00000, 100.00000
2534.00000, 100.00000,  99.70963,  20.00000,  14.00000, 100.00000
2535.00000, 100.00000,  99.71049,  20.00000,  14.00000, 100.00000
2536.00000, 100.00000,  99.71135,  20.00000,  14.00000, 100.00000
2537.00000, 100.00000,  99.71220,  20.00000,  14.00000, 100.00000
2538.00000, 100.00000,  99.71305,  20.00000,  14.00000, 100.00000
2539.00000, 100.00000,  99.71391,  20.00000,  14.00000, 100.00000
2540.00000, 100.00000,  99.71476,  20.00000,  14.00000, 100.00000
2541.00000, 100.00000,  99.71561,  20.00000,  14.00000, 100.00000
2542.00000, 100.00000,  99.71645,  20.00000,  14.00000, 100.00000
2543.00000, 100.00000,  99.71730,  20.00000,  14.00000, 100.00000
2544.00000, 100.00000,  99.71815,  20.00000,  14.00000, 100.00000
2545.00000, 100.00000,  99.71899,  20.00000,  14.00000, 100.00000
2546.00000, 100.00000,  99.71984,  20.00000,  14.00000, 100.00000
2547.00000, 100.00000,  99.72068,  20.00000,  14.00000, 100.00000
